地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5112325,1,20251104,27046,8559,0,0,0,0,0,27963,9896,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35605,37859,73464
85,23,5112330,1,20251104,30701,10858,0,0,0,0,0,33527,11050,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,41559,44577,86136
85,23,5112340,1,20251104,9578,6187,0,0,0,0,0,10832,6119,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,15765,16951,32716
85,24,5112350,1,20251104,13441,5491,0,0,0,0,0,13083,5302,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,18932,18385,37317
85,24,5112355,1,20251104,16770,1093,0,0,0,0,0,14230,1000,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,17863,15230,33093
85,24,5112360,1,20251104,9635,891,0,0,0,0,0,9814,834,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,10526,10648,21174
85,24,5112370,1,20251104,7289,1650,0,0,0,0,0,7845,1420,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,8939,9265,18204
85,24,5112375,1,20251104,8220,1639,0,0,0,0,0,9310,1643,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,9859,10953,20812
85,24,5112550,1,20251104,10142,8646,0,0,0,0,0,10125,6986,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,18788,17111,35899
85,24,5112590,1,20251104,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251104,5597,1543,0,0,0,0,0,7742,3117,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,7140,10859,17999
85,22,5113890,1,20251104,4591,568,0,0,0,0,0,6287,547,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,5159,6834,11993
85,22,5113910,1,20251104,13311,2864,0,0,0,0,0,14535,2727,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16175,17262,33437
85,22,5113920,1,20251104,11978,2424,0,0,0,0,0,13022,1997,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,14402,15019,29421
85,22,5113990,1,20251104,1750,679,0,0,0,0,0,1745,694,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2429,2439,4868
85,23,5114110,1,20251104,13622,3184,0,0,0,0,0,12633,3179,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16806,15812,32618
85,23,5114120,1,20251104,12138,4088,0,0,0,0,0,14536,4317,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16226,18853,35079
85,21,5114130,1,20251104,4238,990,0,0,0,0,0,4409,822,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5228,5231,10459
85,21,5114140,1,20251104,4167,830,0,0,0,0,0,3571,757,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4997,4328,9325
85,21,5114150,1,20251104,4745,724,0,0,0,0,0,4596,733,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5469,5329,10798
85,21,5114160,1,20251104,3008,498,0,0,0,0,0,2867,407,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3506,3274,6780
85,21,5114170,1,20251104,1648,505,0,0,0,0,0,1536,570,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2153,2106,4259
85,21,5114180,1,20251104,1070,334,0,0,0,0,0,1430,309,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1404,1739,3143
85,24,5114210,1,20251104,6906,635,0,0,0,0,0,7053,486,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7541,7539,15080
85,24,5114230,1,20251104,1628,278,0,0,0,0,0,1850,260,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1906,2110,4016
85,24,5114250,1,20251104,1537,83,0,0,0,0,0,1570,72,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1620,1642,3262
85,24,5114270,1,20251104,1144,178,0,0,0,0,0,1295,149,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1322,1444,2766
85,24,5114290,1,20251104,4793,444,0,0,0,0,0,4391,431,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5237,4822,10059
85,22,5114610,1,20251104,13136,2139,259,0,0,0,0,13686,2094,288,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15534,16068,31602
85,22,5114620,1,20251104,8803,1532,89,0,0,0,0,11409,1894,286,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10424,13589,24013
85,22,5114630,1,20251104,9798,1649,166,0,0,0,0,10604,1574,101,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11613,12279,23892
85,22,5114680,1,20251104,4539,1621,0,0,0,0,0,4086,1748,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6160,5834,11994
85,22,5114740,1,20251104,292,30,0,0,0,0,0,448,42,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,322,490,812
85,22,5114750,1,20251104,635,133,0,0,0,0,0,928,111,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,768,1039,1807
85,22,5115250,1,20251104,1672,413,0,0,0,0,0,1133,387,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2085,1520,3605
85,23,5115320,1,20251104,13413,1417,0,0,0,0,0,11986,1027,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,14830,13013,27843
85,23,5115340,1,20251104,4350,521,0,0,0,0,0,4293,467,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,4871,4760,9631
85,20,5115350,1,20251104,911,107,0,0,0,0,0,759,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1018,872,1890
85,20,5115360,1,20251104,962,135,0,0,0,0,0,890,156,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1097,1046,2143
85,20,5115370,1,20251104,4495,288,0,0,0,0,0,4080,247,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4783,4327,9110
85,20,5115380,1,20251104,4420,480,0,0,0,0,0,4067,417,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,4900,4484,9384
85,23,5115530,1,20251104,6523,1800,0,0,0,0,0,5642,2168,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,8323,7810,16133
85,21,5115610,1,20251104,17051,2199,0,0,0,0,0,18025,2370,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,19250,20395,39645
85,21,5115630,1,20251104,4401,647,0,0,0,0,0,4348,566,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5048,4914,9962
85,21,5115650,1,20251104,3017,299,0,0,0,0,0,2990,269,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3316,3259,6575
85,21,5115680,1,20251104,860,147,0,0,0,0,0,717,145,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1007,862,1869
85,21,5115820,1,20251104,1739,208,0,0,0,0,0,1385,200,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,1947,1585,3532
85,22,5123510,1,20251104,6620,449,0,0,0,0,0,8085,520,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,7069,8605,15674
85,20,5125390,1,20251104,4744,350,0,0,0,0,0,4732,346,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5094,5078,10172
85,23,5311910,1,20251104,11770,1941,0,0,0,0,0,12051,1857,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13711,13908,27619
86,,6110010,1,20251104,4165,1290,0,0,0,0,0,4552,1227,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5455,5779,11234
86,,6110020,1,20251104,6851,1319,0,0,0,0,0,7225,1214,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8170,8439,16609
86,,6110030,1,20251104,9472,912,1002,0,0,0,0,6889,848,703,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,11386,8440,19826
86,,6110040,1,20251104,5141,670,0,0,0,0,0,6212,698,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5811,6910,12721
86,,6110050,1,20251104,11854,932,0,0,0,0,0,11701,1054,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,12786,12755,25541
86,,6110060,1,20251104,22516,3125,0,0,0,0,0,19921,3705,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,25641,23626,49267
86,,6110070,1,20251104,16750,2052,0,0,0,0,3,15501,2234,0,0,0,0,3,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,18802,17735,36537
86,,6110080,1,20251104,14703,4514,0,0,0,0,0,15718,4531,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,19217,20249,39466
86,,6110090,1,20251104,18591,4685,0,0,0,0,0,18310,4833,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,23276,23143,46419
86,,6110100,1,20251104,6820,1443,0,0,0,0,0,6943,1501,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8263,8444,16707
86,,6110110,1,20251104,10451,1158,0,0,0,0,0,10343,987,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,11609,11330,22939
86,,6110120,1,20251104,8744,1199,0,0,0,0,0,10101,1033,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,9943,11134,21077
86,,6110130,1,20251104,24084,7003,0,0,0,0,0,22542,7341,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,31087,29883,60970
86,,6110150,1,20251104,14892,4692,0,0,0,0,0,15487,4640,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,19584,20127,39711
86,,6110160,1,20251104,11034,3636,0,0,0,0,0,11206,3638,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,14670,14844,29514
86,,6110170,1,20251104,3388,1281,0,0,0,0,0,3514,1284,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,4669,4798,9467
86,,6110180,1,20251104,2873,1673,0,0,0,0,0,680,331,0,0,0,88,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,4546,1011,5557
86,,6110190,1,20251104,2133,1547,0,0,0,0,1,1966,1385,0,0,0,0,1,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,3680,3351,7031
86,,6110200,1,20251104,5056,349,0,0,0,0,0,4669,345,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,5405,5014,10419
86,,6110210,1,20251104,6899,1161,0,0,0,0,0,6765,1097,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8060,7862,15922
86,,6110220,1,20251104,6791,1443,0,0,0,0,0,6412,1432,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8234,7844,16078
86,,6110230,1,20251104,8072,1250,0,0,0,0,0,6811,1245,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9322,8056,17378
86,,6110240,1,20251104,5422,624,0,0,0,203,0,13911,2135,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,6046,16046,22092
86,,6110250,1,20251104,10381,1163,0,0,0,0,0,10643,1060,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,11544,11703,23247
86,,6110260,1,20251104,2909,330,0,0,0,0,0,2952,374,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3239,3326,6565
86,,6110270,1,20251104,2413,263,0,0,0,0,0,2485,255,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2676,2740,5416
86,,6110280,1,20251104,1046,357,0,0,0,0,0,1189,303,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1403,1492,2895
86,,6110290,1,20251104,2197,957,0,0,0,0,0,2260,939,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,3154,3199,6353
86,,6110300,1,20251104,7593,568,0,0,0,0,0,6596,498,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8161,7094,15255
86,,6110310,1,20251104,15472,2373,0,0,0,0,0,13888,2487,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,17845,16375,34220
86,,6110320,1,20251104,15114,2002,0,0,0,0,0,15323,2066,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,17116,17389,34505
86,,6110330,1,20251104,12808,761,0,0,0,0,0,10557,662,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,13569,11219,24788
86,,6110340,1,20251104,10815,1567,0,0,0,0,0,11810,1803,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,12382,13613,25995
86,,6110350,1,20251104,19728,1787,0,0,0,0,0,21130,1944,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,21515,23074,44589
86,,6110361,1,20251104,5377,763,0,0,0,0,0,5728,798,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,6140,6526,12666
86,,6110362,1,20251104,7865,753,0,0,0,0,0,7140,904,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,8618,8044,16662
86,,6110370,1,20251104,4195,494,0,0,0,0,0,4434,512,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,4689,4946,9635
86,,6110380,1,20251104,2840,578,0,0,0,0,0,3574,640,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,3418,4214,7632
86,,6110390,1,20251104,3085,585,0,0,0,0,0,3343,672,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3670,4015,7685
86,,6110410,1,20251104,4499,648,0,0,0,0,0,4921,640,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5147,5561,10708
86,,6110420,1,20251104,224,48,24,0,0,0,0,179,41,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,296,237,533
86,,6110430,1,20251104,385,25,15,0,0,0,0,391,29,18,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,425,438,863
86,,6110440,1,20251104,8677,723,0,0,0,0,0,8159,797,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9400,8956,18356
86,,6110450,1,20251104,14053,8871,0,0,0,0,0,13987,7453,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,22924,21440,44364
86,,6110460,1,20251104,3345,1324,0,0,0,0,0,3533,1244,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,4669,4777,9446
86,,6110470,1,20251104,5683,1232,0,0,0,0,0,6364,1422,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,6915,7786,14701
86,,6110500,1,20251104,5359,1477,0,0,0,0,0,3911,706,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,6836,4617,11453
86,,6110510,1,20251104,4414,1116,0,0,0,0,0,5842,1443,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,5530,7285,12815
86,,6110520,1,20251104,13271,2206,0,0,0,0,0,5248,1307,1983,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,15477,8538,24015
86,,6110530,1,20251104,8678,2777,0,0,0,0,0,10348,2965,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,11455,13313,24768
86,,6110540,1,20251104,9047,1222,0,0,0,0,0,9338,1413,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,10269,10751,21020
86,,6110550,1,20251104,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251104,10450,2219,0,0,0,0,0,11462,1948,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,12669,13410,26079
86,,6110670,1,20251104,7701,2179,0,0,0,0,0,9030,2092,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,9880,11122,21002
86,,6110700,1,20251104,6151,1551,0,0,0,0,0,6793,1224,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,7702,8017,15719
86,,6110710,1,20251104,6332,1458,0,0,0,0,0,7119,1228,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,7790,8347,16137
86,,6110720,1,20251104,5864,1423,0,0,0,0,0,6488,1183,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,7287,7671,14958
86,,6110730,1,20251104,5469,1435,0,0,0,0,0,5878,1239,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,6904,7117,14021
86,,6110740,1,20251104,7019,1408,79,0,0,0,0,7460,1151,104,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,8506,8715,17221
86,,6110750,1,20251104,6941,1523,0,0,0,0,0,7436,1302,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,8464,8738,17202
86,,6110760,1,20251104,6291,1529,0,0,0,0,0,7126,1419,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,7820,8545,16365
86,,6110765,1,20251104,6455,1593,0,0,0,0,0,7416,1472,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,8048,8888,16936
86,,6110780,1,20251104,6324,1557,0,0,0,0,0,7259,1416,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,7881,8675,16556
86,,6110790,1,20251104,3062,1054,0,0,0,0,0,3355,1066,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,4116,4421,8537
86,,6110810,1,20251104,974,268,0,0,0,0,0,878,255,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,1242,1133,2375
86,,6110820,1,20251104,1235,279,0,0,0,0,0,1016,277,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,1514,1293,2807
86,,6110840,1,20251104,1249,262,0,0,0,0,0,1045,250,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,203,red,1511,1295,2806
86,,6110860,1,20251104,4780,578,0,0,0,0,0,5384,539,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,203,red,5358,5923,11281
86,,6110870,1,20251104,4985,628,0,0,0,0,0,5466,531,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,203,red,5613,5997,11610
86,,6110880,1,20251104,4926,839,0,0,0,0,0,5909,550,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,203,red,5765,6459,12224
86,,6110980,1,20251104,2238,546,0,0,0,0,0,2369,622,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,203,red,2784,2991,5775
86,,6111020,1,20251104,9028,7873,0,0,0,0,0,11545,7980,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,203,red,16901,19525,36426
86,,6111030,1,20251104,4045,230,13,0,0,0,0,4184,221,35,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,203,red,4288,4440,8728
86,,6111040,1,20251104,3162,370,16,0,0,0,0,2676,274,27,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,203,red,3548,2977,6525
86,,6111050,1,20251104,4097,339,15,0,0,0,0,3279,213,22,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,203,red,4451,3514,7965
86,,6111060,1,20251104,3911,320,23,0,0,0,0,3111,183,20,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,203,red,4254,3314,7568
86,,6111070,1,20251104,2431,407,16,0,0,0,0,1929,297,29,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,203,red,2854,2255,5109
86,,6111080,1,20251104,1930,416,24,0,0,0,0,1530,311,35,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,203,red,2370,1876,4246
86,,6111090,1,20251104,2670,208,10,0,0,0,0,2765,212,25,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,203,red,2888,3002,5890
86,,6111094,1,20251104,3196,164,50,0,0,0,0,3266,200,45,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,203,red,3410,3511,6921
86,,6111100,1,20251104,5315,1308,0,0,0,0,0,6109,1260,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,203,red,6623,7369,13992
87,,7110010,1,20251104,5728,3650,0,0,0,0,0,5275,3322,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,203,red,9378,8597,17975
87,,7110030,1,20251104,14367,4057,0,0,0,0,0,10806,2590,0,0,0,203,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,203,red,18424,13396,31820
87,,7110040,1,20251104,6639,2221,0,0,0,0,0,6052,2135,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,203,red,8860,8187,17047
87,,7110100,1,20251104,1014,281,0,0,0,0,0,1019,276,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1295,1295,2590
87,,7110120,1,20251104,,,,0,0,0,203,,,,0,0,0,203,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,0,0,0
87,,7110130,1,20251104,10155,2167,0,0,0,0,2,9703,1826,0,0,0,0,2,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,12322,11529,23851
87,,7110140,1,20251104,6875,1054,0,0,0,0,1,6690,1038,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,203,red,7929,7728,15657
87,,7110150,1,20251104,7878,1354,0,0,0,0,1,8337,1315,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,203,red,9232,9652,18884
87,,7110160,1,20251104,4695,700,0,0,0,0,1,4604,628,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,203,red,5395,5232,10627
87,,7110170,1,20251104,3029,710,0,0,0,0,0,3419,758,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,203,red,3739,4177,7916
87,,7110210,1,20251104,4254,640,0,0,0,0,0,4016,605,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,203,red,4894,4621,9515
87,,7110220,1,20251104,,,,0,0,0,203,,,,0,0,0,203,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,0,0,0
87,,7110260,1,20251104,2808,197,0,0,0,0,0,2636,190,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,203,red,3005,2826,5831
87,,7110270,1,20251104,1346,193,0,0,0,0,0,1298,222,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,203,red,1539,1520,3059
87,,7110280,1,20251104,3000,337,0,0,0,0,0,2972,341,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,203,red,3337,3313,6650
87,,7110290,1,20251104,6119,296,0,0,0,0,0,5948,314,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,203,red,6415,6262,12677
87,,7110320,1,20251104,5325,313,0,0,0,0,0,5128,309,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,203,red,5638,5437,11075
87,,7310050,1,20251104,939,84,0,0,0,0,0,864,65,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,203,red,1023,929,1952
87,,7310070,1,20251104,2135,433,0,0,0,0,0,2344,290,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,203,red,2568,2634,5202
87,,7310080,1,20251104,7601,1539,0,0,0,0,0,6737,1254,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,203,red,9140,7991,17131
87,,7310100,1,20251104,2673,158,0,0,0,0,2,2463,181,0,0,0,0,2,3,35.508808034465545,133.493736,,,,,,,,,,,,,203,red,2831,2644,5475
87,,7310110,1,20251104,6836,1028,0,0,0,0,1,7314,992,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,203,red,7864,8306,16170
87,,7310120,1,20251104,,,,0,0,202,203,,,,0,0,0,203,3,35.068629523897954,132.3222435,,,,,,,,,,,,,203,red,0,0,0
87,,7310130,1,20251104,5827,276,0,0,0,0,0,5250,402,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,203,red,6103,5652,11755
87,,7310150,1,20251104,561,118,0,0,0,0,1,540,105,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,203,red,679,645,1324
87,,7310160,1,20251104,859,148,0,0,0,0,1,989,145,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,203,red,1007,1134,2141
87,,7310170,1,20251104,5203,727,0,0,0,0,0,4128,598,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,203,red,5930,4726,10656
87,,7310180,1,20251104,1456,125,0,0,0,0,0,1324,208,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,203,red,1581,1532,3113
87,,7310190,1,20251104,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,203,red,0,0,0
87,,7310200,1,20251104,6329,479,0,0,0,0,0,5053,425,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,203,red,6808,5478,12286
