地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110140,1,20250809,8950,576,121,0,0,0,0,8873,634,94,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,9647,9601,19248
84,,4110150,1,20250809,25938,1549,0,0,0,0,0,25377,1785,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27487,27162,54649
84,,4110160,1,20250809,10957,733,0,0,0,0,0,10761,675,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,11690,11436,23126
84,,4110170,1,20250809,8345,571,117,0,0,0,0,7966,482,375,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,9033,8823,17856
84,,4110180,1,20250809,4227,132,0,0,0,0,0,3952,121,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,4359,4073,8432
84,,4110190,1,20250809,1108,47,77,0,0,0,0,1228,50,111,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,1232,1389,2621
84,,4110200,1,20250809,5499,256,158,0,0,0,0,4931,309,527,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5913,5767,11680
84,,4110210,1,20250809,6666,293,1088,0,0,0,0,7435,497,1429,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,8047,9361,17408
84,,4110220,1,20250809,4303,200,0,0,0,0,0,4018,183,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,4503,4201,8704
84,,4110230,1,20250809,6328,129,80,0,0,0,0,6058,167,96,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6537,6321,12858
84,,4110240,1,20250809,10341,275,76,0,0,0,0,11182,290,107,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10692,11579,22271
84,,4110250,1,20250809,2794,166,0,0,0,0,0,2685,154,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2960,2839,5799
84,,4110260,1,20250809,3635,216,0,0,0,0,0,3687,187,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3851,3874,7725
84,,4110270,1,20250809,3318,180,0,0,0,0,0,3541,239,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3498,3780,7278
84,,4110280,1,20250809,8661,155,71,0,0,0,0,9228,140,73,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,8887,9441,18328
84,,4110290,1,20250809,8950,457,0,0,0,0,0,8906,440,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9407,9346,18753
84,,4110300,1,20250809,14661,1872,0,0,204,0,0,16472,701,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,16533,17173,33706
84,,4110310,1,20250809,600,14,11,0,0,0,0,512,19,524,0,0,26,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,625,1055,1680
84,,4110320,1,20250809,3009,186,34,0,0,0,0,3338,235,51,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,3229,3624,6853
84,,4110330,1,20250809,4695,223,81,0,0,0,0,5030,298,94,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4999,5422,10421
84,,4110340,1,20250809,5319,1436,0,0,0,0,0,4078,2888,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,6755,6966,13721
84,,4110350,1,20250809,2388,331,0,0,204,0,0,2909,414,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2719,3323,6042
84,,4110351,1,20250809,1131,65,0,0,0,0,0,1173,83,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,1196,1256,2452
84,,4110370,1,20250809,4608,126,0,0,0,0,0,4259,149,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4734,4408,9142
84,,4110371,1,20250809,4560,193,0,0,0,0,0,4782,234,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4753,5016,9769
84,,4110380,1,20250809,3808,115,0,0,0,0,0,3644,112,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3923,3756,7679
84,,4110390,1,20250809,3573,159,0,0,0,0,0,3426,167,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3732,3593,7325
84,,4110400,1,20250809,3050,269,0,0,0,0,0,2775,190,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,3319,2965,6284
84,,4110410,1,20250809,16252,892,0,0,0,0,0,16044,845,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,17144,16889,34033
84,,4110430,1,20250809,826,73,0,0,0,0,0,752,83,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,899,835,1734
84,,4110440,1,20250809,5209,229,73,0,0,0,0,5281,298,165,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,5511,5744,11255
84,,4110450,1,20250809,2963,203,49,0,0,0,0,3166,428,84,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,3215,3678,6893
84,,4110460,1,20250809,2658,163,45,0,0,0,0,2951,236,50,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2866,3237,6103
84,,4110470,1,20250809,8253,270,94,0,0,0,0,8120,312,70,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8617,8502,17119
84,,4110480,1,20250809,6487,439,0,0,0,0,0,5970,332,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6926,6302,13228
84,,4110490,1,20250809,5496,349,0,0,0,0,0,5429,278,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5845,5707,11552
84,,4110880,1,20250809,7358,319,0,0,0,0,0,7338,257,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,7677,7595,15272
84,,4160390,1,20250809,2618,239,0,0,0,0,0,4447,240,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2857,4687,7544
84,,4310410,1,20250809,3680,136,22,0,0,0,0,3775,149,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3838,3954,7792
84,,4310010,1,20250809,22989,866,0,0,0,0,0,19870,794,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23855,20664,44519
84,,4310012,1,20250809,8175,147,0,0,0,0,0,7037,107,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8322,7144,15466
84,,4310014,1,20250809,29026,1275,0,0,0,0,0,22048,1311,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,30301,23359,53660
84,,4310020,1,20250809,14598,515,0,0,0,0,0,12289,371,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15113,12660,27773
84,,4310030,1,20250809,15210,529,0,0,0,0,0,13964,412,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15739,14376,30115
84,,4310060,1,20250809,11256,416,0,0,0,0,0,13063,376,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11672,13439,25111
84,,4310070,1,20250809,7746,444,0,0,0,0,0,7055,411,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,8190,7466,15656
84,,4310080,1,20250809,9088,378,0,0,0,0,0,9395,289,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,9466,9684,19150
84,,4310090,1,20250809,5002,315,0,0,0,0,0,4890,253,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,5317,5143,10460
84,,4310100,1,20250809,6346,270,0,0,0,0,0,6013,231,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6616,6244,12860
84,,4310110,1,20250809,3397,71,71,0,0,0,0,2180,41,44,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3539,2265,5804
84,,4310120,1,20250809,5313,365,0,0,0,0,0,4925,277,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5678,5202,10880
84,,4310130,1,20250809,9623,315,11,0,0,0,0,9871,379,128,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,195,red,9949,10378,20327
84,,4310140,1,20250809,8588,713,0,0,0,0,0,8405,742,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9301,9147,18448
84,,4310150,1,20250809,0,0,0,0,0,204,0,5575,853,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6428,6428
84,,4310160,1,20250809,4387,157,0,0,0,0,0,4231,148,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4544,4379,8923
84,,4310180,1,20250809,7889,615,0,0,204,0,0,7692,839,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8504,8531,17035
84,,4310190,1,20250809,8775,839,0,0,204,0,0,7593,5821,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9614,13414,23028
84,,4310200,1,20250809,8339,420,0,0,0,0,0,8206,501,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8759,8707,17466
84,,4310210,1,20250809,23401,1434,0,0,0,0,0,20893,1350,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,24835,22243,47078
84,,4310220,1,20250809,18273,1456,0,0,0,0,0,19542,1157,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19729,20699,40428
84,,4310230,1,20250809,13536,893,0,0,0,0,0,14593,785,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14429,15378,29807
84,,4310250,1,20250809,6577,482,0,0,0,0,0,6856,504,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7059,7360,14419
84,,4310270,1,20250809,2629,64,18,0,0,0,0,2091,83,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2711,2191,4902
84,,4310280,1,20250809,6579,417,0,0,0,0,1,6949,329,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,6996,7278,14274
84,,4310290,1,20250809,6523,350,0,0,0,0,1,6034,427,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,6873,6461,13334
84,,4310300,1,20250809,16331,695,0,0,0,0,0,16759,762,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17026,17521,34547
84,,4310310,1,20250809,3395,124,127,0,0,0,0,3974,171,240,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3646,4385,8031
84,,4310320,1,20250809,3330,131,81,0,0,0,0,3529,149,141,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3542,3819,7361
84,,4310330,1,20250809,8786,293,0,0,0,0,0,8416,290,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,9079,8706,17785
84,,4310340,1,20250809,5849,140,104,0,0,204,0,14353,333,167,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6093,14853,20946
84,,4310350,1,20250809,14053,772,0,0,0,0,0,12471,1162,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14825,13633,28458
84,,4310360,1,20250809,3043,292,660,0,0,0,0,4329,259,179,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3995,4767,8762
84,,4310370,1,20250809,5784,288,0,0,0,0,0,5017,342,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6072,5359,11431
84,,4310380,1,20250809,4902,373,8,0,0,0,0,5051,555,12,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5283,5618,10901
84,,4310390,1,20250809,10896,342,0,0,0,0,0,708,190,0,0,0,26,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11238,898,12136
84,,4310400,1,20250809,496,12,61,0,0,0,0,586,13,92,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,569,691,1260
84,,4310420,1,20250809,1980,51,0,0,0,0,0,1968,54,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2031,2022,4053
84,,4310430,1,20250809,17103,896,0,0,0,0,0,14860,3207,0,0,0,25,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,17999,18067,36066
84,,4310440,1,20250809,10723,350,0,0,0,0,0,10234,417,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,11073,10651,21724
84,,4310441,1,20250809,14202,538,0,0,0,0,0,15017,463,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,14740,15480,30220
84,,4310450,1,20250809,18906,679,0,0,0,0,0,18926,442,737,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,19585,20105,39690
84,,4310460,1,20250809,420,8,120,0,0,0,0,383,11,101,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,548,495,1043
84,,4310470,1,20250809,11916,338,135,0,0,0,0,12625,274,167,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,12389,13066,25455
85,22,5110100,1,20250809,18125,996,288,0,0,0,0,17158,1058,278,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19409,18494,37903
85,22,5110105,1,20250809,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250809,9351,1418,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,10769,0,10769
85,22,5110109,1,20250809,7148,361,237,0,0,0,0,6996,403,96,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7746,7495,15241
85,22,5110111,1,20250809,17551,493,341,0,0,0,0,16326,423,317,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18385,17066,35451
85,22,5110115,1,20250809,15901,1072,0,0,0,0,0,15563,1214,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16973,16777,33750
85,22,5110120,1,20250809,20980,1684,0,0,0,0,0,22030,1783,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22664,23813,46477
85,22,5110125,1,20250809,14571,471,0,0,0,0,0,13866,355,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15042,14221,29263
85,22,5110130,1,20250809,22642,2255,0,0,0,0,0,23911,2611,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24897,26522,51419
85,22,5110135,1,20250809,23579,1826,0,0,0,0,0,24162,1907,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,25405,26069,51474
85,22,5110140,1,20250809,12798,1155,0,0,0,0,0,14225,1182,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13953,15407,29360
85,22,5110145,1,20250809,12857,959,0,0,0,0,0,12953,1263,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13816,14216,28032
85,22,5110148,1,20250809,28294,1811,0,0,0,0,0,28864,2007,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30105,30871,60976
85,22,5110150,1,20250809,29306,1448,507,0,0,0,0,28908,2667,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,31261,31575,62836
85,22,5110155,1,20250809,15843,1644,0,0,0,0,0,15032,1652,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17487,16684,34171
85,22,5110158,1,20250809,18673,1520,0,0,0,0,0,18481,1559,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,20193,20040,40233
85,22,5110160,1,20250809,13094,1182,0,0,0,0,0,14035,1586,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,14276,15621,29897
85,23,5110170,1,20250809,13379,1050,0,0,0,0,0,15822,1391,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14429,17213,31642
85,23,5110175,1,20250809,11916,633,0,0,0,0,0,13715,904,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12549,14619,27168
85,23,5110180,1,20250809,6461,707,0,0,0,0,0,7539,405,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7168,7944,15112
85,24,5110185,1,20250809,8698,586,0,0,0,0,0,8947,716,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9284,9663,18947
85,24,5110190,1,20250809,9919,1086,0,0,0,0,0,11853,1424,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11005,13277,24282
85,23,5110250,1,20250809,13047,970,0,0,0,0,0,13098,843,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,14017,13941,27958
85,23,5110255,1,20250809,13939,955,0,0,0,0,0,10570,817,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14894,11387,26281
85,22,5111410,1,20250809,6976,241,76,0,0,0,0,6751,169,51,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,7293,6971,14264
85,22,5111440,1,20250809,8465,365,11,0,0,0,0,6728,324,52,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8841,7104,15945
85,22,5111460,1,20250809,2262,106,0,0,0,0,0,2747,148,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,2368,2895,5263
85,23,5111910,1,20250809,20629,1964,0,0,0,0,0,21079,1980,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22593,23059,45652
85,21,5111920,1,20250809,13600,854,0,0,0,0,0,13196,866,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14454,14062,28516
85,21,5111930,1,20250809,14134,686,0,0,0,0,0,13881,760,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,14820,14641,29461
85,21,5111940,1,20250809,15858,958,0,0,0,0,0,17934,995,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16816,18929,35745
85,21,5111950,1,20250809,6453,367,0,0,0,0,0,6589,430,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,6820,7019,13839
85,20,5111960,1,20250809,5222,397,0,0,0,0,0,5247,463,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5619,5710,11329
85,20,5111970,1,20250809,6789,424,0,0,0,0,0,6963,488,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,7213,7451,14664
85,21,5112190,1,20250809,4066,231,0,0,0,0,0,4020,284,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4297,4304,8601
85,21,5112240,1,20250809,22546,1235,0,0,0,0,0,20156,1009,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,23781,21165,44946
85,23,5112310,1,20250809,0,0,0,0,0,204,0,10912,1477,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12389,12389
85,23,5112320,1,20250809,27393,2538,0,0,0,0,0,27341,3074,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29931,30415,60346
85,23,5112325,1,20250809,36106,3046,0,0,0,0,0,36134,4041,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39152,40175,79327
85,23,5112330,1,20250809,40430,3769,0,0,0,0,0,44652,4832,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44199,49484,93683
85,23,5112340,1,20250809,16621,2303,0,0,0,0,0,17617,2793,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,18924,20410,39334
85,24,5112350,1,20250809,19216,2074,0,0,0,0,0,20605,2410,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21290,23015,44305
85,24,5112355,1,20250809,18926,645,0,0,0,0,0,17422,659,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19571,18081,37652
85,24,5112360,1,20250809,13183,483,0,0,0,0,0,13238,417,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13666,13655,27321
85,24,5112370,1,20250809,10052,681,0,0,0,0,0,10569,620,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10733,11189,21922
85,24,5112375,1,20250809,10450,663,0,0,0,0,0,11211,727,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11113,11938,23051
85,24,5112550,1,20250809,20091,3228,0,0,0,0,0,24412,3702,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,23319,28114,51433
85,24,5112590,1,20250809,16358,3180,0,0,0,0,0,25044,3774,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,19538,28818,48356
85,22,5113885,1,20250809,10054,892,0,0,0,0,0,10341,712,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,10946,11053,21999
85,22,5113890,1,20250809,7095,488,0,0,0,0,0,8045,284,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7583,8329,15912
85,22,5113910,1,20250809,17207,1323,0,0,0,0,0,17228,1267,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,18530,18495,37025
85,22,5113920,1,20250809,15358,1337,0,0,0,0,0,15290,835,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,16695,16125,32820
85,22,5113990,1,20250809,3618,319,0,0,0,0,0,3607,325,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,3937,3932,7869
85,23,5114110,1,20250809,16620,1586,0,0,0,0,0,16393,1576,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,18206,17969,36175
85,23,5114120,1,20250809,16931,1890,0,0,0,0,0,18604,2105,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18821,20709,39530
85,21,5114130,1,20250809,6322,529,0,0,0,0,0,6269,349,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6851,6618,13469
85,21,5114140,1,20250809,5907,467,0,0,0,0,0,5604,404,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,6374,6008,12382
85,21,5114150,1,20250809,6077,244,0,0,0,0,0,5732,299,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,6321,6031,12352
85,21,5114160,1,20250809,4243,241,0,0,0,0,0,3974,216,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,4484,4190,8674
85,21,5114170,1,20250809,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250809,2192,157,0,0,0,0,0,2733,195,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2349,2928,5277
85,24,5114210,1,20250809,8238,459,0,0,0,0,0,8390,205,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8697,8595,17292
85,24,5114230,1,20250809,2212,124,0,0,0,0,0,2230,122,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2336,2352,4688
85,24,5114250,1,20250809,1747,55,0,0,0,0,0,1952,46,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1802,1998,3800
85,24,5114270,1,20250809,1756,75,0,0,0,0,0,1848,86,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1831,1934,3765
85,24,5114290,1,20250809,5921,207,0,0,0,0,0,6478,196,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,6128,6674,12802
85,22,5114610,1,20250809,14913,804,340,0,0,0,0,15034,870,376,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16057,16280,32337
85,22,5114620,1,20250809,10307,599,141,0,0,0,0,12860,845,380,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11047,14085,25132
85,22,5114630,1,20250809,11106,699,179,0,0,0,0,12213,717,155,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11984,13085,25069
85,22,5114680,1,20250809,7712,747,0,0,0,0,0,5625,695,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,8459,6320,14779
85,22,5114740,1,20250809,656,37,0,0,0,0,0,633,45,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,693,678,1371
85,22,5114750,1,20250809,1654,84,0,0,0,0,0,1679,64,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1738,1743,3481
85,22,5115250,1,20250809,2646,171,0,0,0,0,0,1808,154,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2817,1962,4779
85,23,5115320,1,20250809,14755,846,0,0,0,0,0,15002,503,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15601,15505,31106
85,23,5115340,1,20250809,6125,261,0,0,0,0,0,5931,313,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6386,6244,12630
85,20,5115350,1,20250809,2195,55,0,0,0,0,0,2088,57,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2250,2145,4395
85,20,5115360,1,20250809,2004,62,0,0,0,0,0,2051,74,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,2066,2125,4191
85,20,5115370,1,20250809,5627,114,0,0,0,0,0,4831,147,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5741,4978,10719
