地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110180,1,20260920,6595,548,0,0,0,0,0,7172,214,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,228,red,7143,7386,14529
85,24,5110185,1,20260920,8947,303,0,0,0,0,0,8292,332,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,228,red,9250,8624,17874
85,24,5110190,1,20260920,11256,627,0,0,0,0,0,12048,576,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,228,red,11883,12624,24507
85,23,5110250,1,20260920,12815,429,0,0,0,0,0,12851,377,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,228,red,13244,13228,26472
85,23,5110255,1,20260920,13421,427,0,0,0,0,0,9737,461,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,228,red,13848,10198,24046
85,22,5111410,1,20260920,4682,121,31,0,0,0,0,4786,118,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,228,red,4834,4930,9764
85,22,5111435,1,20260920,12436,506,0,0,0,0,0,11651,427,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,228,red,12942,12078,25020
85,22,5111440,1,20260920,3376,88,64,0,0,0,0,759,49,164,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,228,red,3528,972,4500
85,22,5111460,1,20260920,1580,46,0,0,0,0,0,1493,55,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,228,red,1626,1548,3174
85,23,5111910,1,20260920,20805,1238,0,0,0,0,0,21196,1336,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,228,red,22043,22532,44575
85,21,5111920,1,20260920,16360,498,0,0,0,0,0,14527,474,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,228,red,16858,15001,31859
85,21,5111930,1,20260920,14076,428,0,0,0,0,0,13541,468,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,228,red,14504,14009,28513
85,21,5111940,1,20260920,17863,869,0,0,0,0,0,19138,789,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,228,red,18732,19927,38659
85,21,5111950,1,20260920,6156,273,0,0,0,0,0,5754,231,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,228,red,6429,5985,12414
85,20,5111960,1,20260920,4953,293,0,0,0,0,0,4297,254,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,228,red,5246,4551,9797
85,20,5111970,1,20260920,0,0,0,0,0,228,0,6842,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,228,red,0,6842,6842
85,21,5112190,1,20260920,4568,153,0,0,0,0,0,4359,165,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,228,red,4721,4524,9245
85,21,5112240,1,20260920,21523,1062,0,0,0,0,0,19513,982,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,228,red,22585,20495,43080
85,23,5112320,1,20260920,29157,1567,0,0,0,0,0,27926,1723,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,228,red,30724,29649,60373
85,23,5112325,1,20260920,38300,2013,0,0,0,0,0,37187,2488,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,228,red,40313,39675,79988
85,23,5112330,1,20260920,44181,2424,0,0,0,0,0,43545,2485,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,228,red,46605,46030,92635
85,23,5112340,1,20260920,20143,1375,0,0,0,0,0,19516,1162,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,228,red,21518,20678,42196
85,24,5112350,1,20260920,21485,1372,0,0,0,0,0,21527,1137,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,228,red,22857,22664,45521
85,24,5112355,1,20260920,19700,407,0,0,0,0,0,17652,340,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,228,red,20107,17992,38099
85,24,5112360,1,20260920,14332,335,0,0,0,0,0,13511,259,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,228,red,14667,13770,28437
85,24,5112370,1,20260920,10821,485,0,0,0,0,0,10838,360,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,228,red,11306,11198,22504
85,24,5112375,1,20260920,10830,454,0,0,0,0,0,11242,376,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,228,red,11284,11618,22902
85,24,5112550,1,20260920,24721,2017,0,0,0,0,0,23991,1548,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,228,red,26738,25539,52277
85,24,5112590,1,20260920,21526,2025,0,0,0,0,0,23187,1366,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,228,red,23551,24553,48104
85,22,5113885,1,20260920,8816,437,0,0,0,0,0,9876,611,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,228,red,9253,10487,19740
85,22,5113890,1,20260920,6720,265,0,0,0,0,0,7662,168,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,228,red,6985,7830,14815
85,22,5113910,1,20260920,15066,788,0,0,0,0,0,12768,668,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,228,red,15854,13436,29290
85,22,5113920,1,20260920,13906,892,0,0,0,0,0,14177,465,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,228,red,14798,14642,29440
85,22,5113990,1,20260920,3086,172,0,0,0,0,0,3026,175,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,228,red,3258,3201,6459
85,23,5114110,1,20260920,17362,955,0,0,0,0,0,16626,866,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,228,red,18317,17492,35809
85,23,5114120,1,20260920,18311,877,0,0,0,0,0,19200,958,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,228,red,19188,20158,39346
85,21,5114130,1,20260920,6581,415,0,0,0,0,0,5953,207,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,228,red,6996,6160,13156
85,21,5114140,1,20260920,5884,372,0,0,0,0,0,5444,304,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,228,red,6256,5748,12004
85,21,5114150,1,20260920,5667,180,0,0,0,0,0,5293,185,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,228,red,5847,5478,11325
85,21,5114160,1,20260920,4550,217,0,0,0,0,0,4277,153,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,228,red,4767,4430,9197
85,21,5114170,1,20260920,3232,141,0,0,0,0,0,2892,313,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,228,red,3373,3205,6578
85,21,5114180,1,20260920,2663,130,0,0,0,0,0,2973,144,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,228,red,2793,3117,5910
85,24,5114210,1,20260920,7594,136,0,0,0,0,0,7592,104,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,228,red,7730,7696,15426
85,24,5114230,1,20260920,2317,71,0,0,0,0,0,2266,77,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,228,red,2388,2343,4731
85,24,5114250,1,20260920,1442,33,0,0,0,0,0,1950,56,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,228,red,1475,2006,3481
85,24,5114270,1,20260920,1627,53,0,0,0,0,0,1727,41,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,228,red,1680,1768,3448
85,24,5114290,1,20260920,6002,175,0,0,0,0,0,6118,182,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,228,red,6177,6300,12477
85,22,5114610,1,20260920,12981,479,334,0,0,0,0,7815,285,477,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,228,red,13794,8577,22371
85,22,5114620,1,20260920,9371,416,80,0,0,0,0,10514,435,575,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,228,red,9867,11524,21391
85,22,5114630,1,20260920,8827,554,294,0,0,0,0,10712,335,165,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,228,red,9675,11212,20887
85,22,5114680,1,20260920,5280,382,0,0,0,0,0,5383,328,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,228,red,5662,5711,11373
85,22,5114740,1,20260920,456,7,0,0,0,0,0,530,12,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,228,red,463,542,1005
85,22,5114750,1,20260920,1554,77,0,0,0,0,0,1924,55,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,228,red,1631,1979,3610
85,22,5115250,1,20260920,1975,70,0,0,0,0,0,1541,53,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,228,red,2045,1594,3639
85,23,5115320,1,20260920,15003,499,0,0,0,0,0,15364,302,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,228,red,15502,15666,31168
85,23,5115340,1,20260920,5291,287,0,0,0,0,0,4555,238,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,228,red,5578,4793,10371
85,20,5115370,1,20260920,0,0,0,0,228,228,0,0,0,0,0,228,228,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,228,red,0,0,0
85,20,5115380,1,20260920,5609,149,0,0,0,0,0,5339,149,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,228,red,5758,5488,11246
85,23,5115530,1,20260920,6405,342,0,0,0,0,0,5679,438,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,228,red,6747,6117,12864
85,21,5115610,1,20260920,20330,755,0,0,0,0,0,19930,895,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,228,red,21085,20825,41910
85,21,5115630,1,20260920,7168,211,0,0,0,0,0,6581,148,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,228,red,7379,6729,14108
85,21,5115650,1,20260920,4713,142,0,0,0,0,0,4274,156,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,228,red,4855,4430,9285
85,21,5115680,1,20260920,1790,83,0,0,0,0,0,1905,85,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,228,red,1873,1990,3863
85,21,5115820,1,20260920,,,,0,0,0,228,,,,0,0,0,228,3,36.18407203529936,137.542187,,,,,,,,,,,,,228,red,0,0,0
85,22,5123510,1,20260920,6796,552,0,0,0,0,0,7545,307,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,228,red,7348,7852,15200
85,20,5125390,1,20260920,4758,133,0,0,0,0,0,4667,105,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,228,red,4891,4772,9663
85,23,5311910,1,20260920,12674,519,0,0,0,0,0,12476,467,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,228,red,13193,12943,26136
86,,6110010,1,20260920,6499,225,0,0,0,0,0,6825,212,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,228,red,6724,7037,13761
86,,6110020,1,20260920,9756,158,0,0,0,0,0,9455,209,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,228,red,9914,9664,19578
86,,6110030,1,20260920,9169,369,1684,0,0,0,0,11233,256,676,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,228,red,11222,12165,23387
86,,6110040,1,20260920,5564,239,0,0,0,0,0,7021,247,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,228,red,5803,7268,13071
86,,6110050,1,20260920,14169,277,0,0,0,0,0,15538,261,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,228,red,14446,15799,30245
86,,6110060,1,20260920,29043,1143,0,0,0,0,0,29156,2054,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,228,red,30186,31210,61396
86,,6110070,1,20260920,21657,817,0,0,0,0,0,21436,670,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,228,red,22474,22106,44580
86,,6110080,1,20260920,17575,1792,0,0,0,0,0,18375,1903,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,228,red,19367,20278,39645
86,,6110090,1,20260920,24592,1598,0,0,0,0,0,25172,1770,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,228,red,26190,26942,53132
86,,6110100,1,20260920,,,,0,0,0,228,,,,0,0,0,228,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,228,red,0,0,0
86,,6110110,1,20260920,11794,381,0,0,0,0,0,11606,495,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,228,red,12175,12101,24276
86,,6110120,1,20260920,13054,415,0,0,0,0,0,13198,400,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,228,red,13469,13598,27067
86,,6110130,1,20260920,33533,1677,0,0,0,0,0,28310,1540,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,228,red,35210,29850,65060
86,,6110140,1,20260920,31581,1454,0,0,0,0,0,32409,1326,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,228,red,33035,33735,66770
86,,6110150,1,20260920,20379,1047,0,0,0,0,0,22946,930,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,228,red,21426,23876,45302
86,,6110170,1,20260920,8306,290,0,0,0,0,0,8950,284,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,228,red,8596,9234,17830
86,,6110180,1,20260920,4673,148,0,0,0,0,0,4609,160,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,228,red,4821,4769,9590
86,,6110190,1,20260920,6667,436,0,0,0,0,0,7922,484,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,228,red,7103,8406,15509
86,,6110200,1,20260920,6531,78,0,0,0,0,0,6450,80,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,228,red,6609,6530,13139
86,,6110210,1,20260920,8917,212,0,0,0,0,0,8833,196,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,228,red,9129,9029,18158
86,,6110220,1,20260920,8583,261,0,0,0,0,0,8144,280,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,228,red,8844,8424,17268
86,,6110230,1,20260920,10050,244,0,0,0,0,0,9448,263,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,228,red,10294,9711,20005
86,,6110240,1,20260920,21010,680,0,0,0,0,0,19311,643,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,228,red,21690,19954,41644
86,,6110250,1,20260920,12036,457,0,0,0,0,0,11640,445,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,228,red,12493,12085,24578
86,,6110260,1,20260920,3922,119,0,0,0,0,0,4039,123,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,228,red,4041,4162,8203
86,,6110270,1,20260920,3235,83,0,0,0,0,0,3346,92,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,228,red,3318,3438,6756
86,,6110280,1,20260920,2530,101,0,0,0,0,0,2721,117,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,228,red,2631,2838,5469
86,,6110290,1,20260920,4983,189,0,0,0,0,0,4927,193,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,228,red,5172,5120,10292
86,,6110300,1,20260920,8041,221,0,0,0,0,0,7085,177,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,228,red,8262,7262,15524
86,,6110310,1,20260920,19270,794,0,0,0,0,0,18352,831,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,228,red,20064,19183,39247
86,,6110320,1,20260920,13387,449,0,0,0,202,0,21105,649,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,228,red,13836,21754,35590
86,,6110330,1,20260920,13616,236,0,0,0,0,0,12294,224,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,228,red,13852,12518,26370
86,,6110340,1,20260920,13012,426,0,0,0,0,0,13725,445,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,228,red,13438,14170,27608
86,,6110350,1,20260920,24075,667,0,0,0,0,0,23471,607,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,228,red,24742,24078,48820
86,,6110361,1,20260920,7788,242,0,0,0,0,0,8940,189,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,228,red,8030,9129,17159
86,,6110370,1,20260920,6286,197,0,0,0,0,0,6478,186,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,228,red,6483,6664,13147
86,,6110380,1,20260920,4292,169,0,0,0,0,0,4737,218,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,228,red,4461,4955,9416
86,,6110390,1,20260920,3937,169,0,0,0,0,0,4207,193,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,228,red,4106,4400,8506
86,,6110410,1,20260920,5582,104,0,0,0,0,0,5731,121,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,228,red,5686,5852,11538
86,,6110430,1,20260920,673,26,44,0,0,0,0,864,25,49,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,228,red,743,938,1681
86,,6110440,1,20260920,10757,206,0,0,0,0,0,10677,218,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,228,red,10963,10895,21858
86,,6110450,1,20260920,19147,3902,0,0,0,0,0,18317,6437,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,228,red,23049,24754,47803
86,,6110460,1,20260920,7462,320,0,0,0,0,0,8088,360,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,228,red,7782,8448,16230
86,,6110470,1,20260920,10111,327,0,0,0,0,0,11970,418,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,228,red,10438,12388,22826
86,,6110500,1,20260920,7878,372,0,0,0,0,0,6509,385,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,228,red,8250,6894,15144
86,,6110510,1,20260920,9173,1301,0,0,0,0,0,9041,417,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,228,red,10474,9458,19932
86,,6110520,1,20260920,19353,727,0,0,0,0,0,6572,1034,3573,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,228,red,20080,11179,31259
86,,6110530,1,20260920,13979,1176,0,0,0,0,0,14175,1170,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,228,red,15155,15345,30500
86,,6110540,1,20260920,10731,490,0,0,0,0,0,10953,408,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,228,red,11221,11361,22582
86,,6110670,1,20260920,12486,622,0,0,0,0,0,13595,534,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,228,red,13108,14129,27237
86,,6110700,1,20260920,11265,482,0,0,0,0,0,10894,392,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,228,red,11747,11286,23033
86,,6110710,1,20260920,11558,404,0,0,0,0,0,11479,412,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,228,red,11962,11891,23853
86,,6110720,1,20260920,10931,450,0,0,0,0,0,10863,393,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,228,red,11381,11256,22637
86,,6110730,1,20260920,10334,376,0,0,0,0,0,10182,395,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,228,red,10710,10577,21287
86,,6110740,1,20260920,11517,325,221,0,0,0,0,11418,260,259,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,228,red,12063,11937,24000
86,,6110750,1,20260920,11659,393,0,0,0,0,0,11786,330,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,228,red,12052,12116,24168
86,,6110760,1,20260920,10982,444,0,0,0,0,0,11464,412,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,228,red,11426,11876,23302
86,,6110765,1,20260920,11449,501,0,0,0,0,0,12280,446,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,228,red,11950,12726,24676
86,,6110780,1,20260920,11241,485,0,0,0,0,0,11970,453,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,228,red,11726,12423,24149
86,,6110790,1,20260920,5019,321,0,0,0,0,0,5725,280,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,228,red,5340,6005,11345
86,,6110810,1,20260920,2342,122,0,0,0,0,0,2467,124,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,228,red,2464,2591,5055
86,,6110820,1,20260920,2770,105,0,0,0,0,0,2724,136,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,228,red,2875,2860,5735
86,,6110840,1,20260920,2913,108,0,0,0,0,0,2784,148,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,228,red,3021,2932,5953
86,,6110860,1,20260920,8715,197,0,0,0,0,0,8245,185,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,228,red,8912,8430,17342
86,,6110870,1,20260920,9142,253,0,0,0,0,0,8861,229,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,228,red,9395,9090,18485
86,,6110880,1,20260920,8757,441,0,0,0,0,0,9033,249,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,228,red,9198,9282,18480
86,,6110980,1,20260920,6166,248,0,0,0,0,0,6343,240,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,228,red,6414,6583,12997
86,,6111020,1,20260920,21329,2131,0,0,0,0,0,11749,1920,1,0,0,201,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,228,red,23460,13670,37130
86,,6111030,1,20260920,5136,79,34,0,0,0,0,5466,92,53,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,228,red,5249,5611,10860
86,,6111040,1,20260920,6037,123,61,0,0,0,0,6248,133,67,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,228,red,6221,6448,12669
86,,6111050,1,20260920,6151,98,75,0,0,0,0,6287,86,50,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,228,red,6324,6423,12747
86,,6111060,1,20260920,5355,87,69,0,0,0,0,5202,87,34,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,228,red,5511,5323,10834
86,,6111070,1,20260920,3748,83,52,0,0,0,0,2960,44,42,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,228,red,3883,3046,6929
86,,6111080,1,20260920,3182,79,80,0,0,0,0,4,0,0,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,228,red,3341,4,3345
86,,6111090,1,20260920,3424,70,35,0,0,0,0,3825,61,80,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,228,red,3529,3966,7495
86,,6111094,1,20260920,3980,323,1120,0,0,0,0,3985,81,56,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,228,red,5423,4122,9545
86,,6111100,1,20260920,9281,361,0,0,0,0,0,9973,354,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,228,red,9642,10327,19969
87,,7110040,1,20260920,9052,379,0,0,0,0,0,9891,373,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,228,red,9431,10264,19695
87,,7110090,1,20260920,11565,797,0,0,0,0,0,11618,724,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,228,red,12362,12342,24704
87,,7110140,1,20260920,8782,244,0,0,0,0,0,8834,306,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,228,red,9026,9140,18166
87,,7110150,1,20260920,10215,280,0,0,0,0,1,10636,325,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,228,red,10495,10961,21456
87,,7110160,1,20260920,3332,93,0,0,0,0,1,3393,97,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,228,red,3425,3490,6915
87,,7110170,1,20260920,934,25,0,0,0,0,0,825,28,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,228,red,959,853,1812
87,,7110180,1,20260920,3049,86,0,0,0,0,0,3069,97,0,0,0,0,0,3,34.42694447303873,131.76016670000004,,,,,,,,,,,,,228,red,3135,3166,6301
87,,7110210,1,20260920,7112,196,0,0,0,0,0,7439,229,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,228,red,7308,7668,14976
87,,7110240,1,20260920,4951,315,0,0,0,0,0,5235,301,0,0,0,0,0,3,34.684982133388644,133.784738,,,,,,,,,,,,,228,red,5266,5536,10802
87,,7110260,1,20260920,3844,45,0,0,0,0,0,4179,62,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,228,red,3889,4241,8130
87,,7110270,1,20260920,3101,141,0,0,0,0,0,3174,108,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,228,red,3242,3282,6524
87,,7110280,1,20260920,4647,147,0,0,0,0,1,4571,190,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,228,red,4794,4761,9555
87,,7110290,1,20260920,6465,123,0,0,0,0,0,6424,148,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,228,red,6588,6572,13160
87,,7110320,1,20260920,6499,91,0,0,0,0,0,6329,95,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,228,red,6590,6424,13014
87,,7310110,1,20260920,9312,227,0,0,0,0,0,9659,263,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,228,red,9539,9922,19461
87,,7310120,1,20260920,6392,248,0,0,0,0,0,6457,240,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,228,red,6640,6697,13337
87,,7310150,1,20260920,1408,29,0,0,0,0,0,1463,38,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,228,red,1437,1501,2938
