地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310920,1,20251127,11894,1208,1269,0,0,0,0,13058,1520,853,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,14371,15431,29802
83,,3310930,1,20251127,14256,1621,732,0,0,0,0,14770,1743,709,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16609,17222,33831
83,,3310940,1,20251127,17167,3828,474,0,0,0,0,15209,3797,403,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21469,19409,40878
83,,3310950,1,20251127,16921,7283,801,0,0,0,0,13966,7694,1370,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25005,23030,48035
84,,4110010,1,20251127,25857,4798,0,0,0,0,0,24409,4580,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,30655,28989,59644
84,,4110020,1,20251127,7807,462,0,0,0,0,0,7933,592,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8269,8525,16794
84,,4110030,1,20251127,1483,773,0,0,0,0,0,1457,673,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2256,2130,4386
84,,4110040,1,20251127,37160,5945,0,0,0,0,0,38187,4099,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43105,42286,85391
84,,4110060,1,20251127,5523,1249,246,0,0,0,0,5238,1347,261,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,7018,6846,13864
84,,4110070,1,20251127,6279,612,64,0,0,0,0,6608,493,53,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6955,7154,14109
84,,4110090,1,20251127,811,454,0,0,0,0,0,775,456,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1265,1231,2496
84,,4110110,1,20251127,10921,1431,63,0,0,0,0,10599,1341,63,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12415,12003,24418
84,,4110120,1,20251127,10938,1822,59,0,0,0,0,12213,1769,66,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12819,14048,26867
84,,4110130,1,20251127,11273,1962,58,0,0,0,0,11610,1744,60,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13293,13414,26707
84,,4110140,1,20251127,5399,1439,33,0,0,0,0,5589,1408,37,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6871,7034,13905
84,,4110150,1,20251127,23631,3417,0,0,0,0,0,23255,3649,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,27048,26904,53952
84,,4110160,1,20251127,7466,1629,0,0,0,0,0,6863,1535,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9095,8398,17493
84,,4110170,1,20251127,4961,1405,89,0,0,0,0,4714,1326,365,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6455,6405,12860
84,,4110180,1,20251127,3068,272,0,0,0,0,0,3351,244,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3340,3595,6935
84,,4110190,1,20251127,340,58,8,0,0,0,0,329,46,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,406,388,794
84,,4110200,1,20251127,5247,846,70,0,0,0,0,4774,640,437,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6163,5851,12014
84,,4110210,1,20251127,5104,880,758,0,0,0,0,6240,981,863,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6742,8084,14826
84,,4110220,1,20251127,1963,356,0,0,0,0,0,1888,356,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2319,2244,4563
84,,4110230,1,20251127,5058,347,18,0,0,0,0,4335,426,37,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5423,4798,10221
84,,4110240,1,20251127,10723,497,52,0,0,0,0,10243,544,93,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11272,10880,22152
84,,4110250,1,20251127,2003,469,0,0,0,0,0,1847,413,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2472,2260,4732
84,,4110260,1,20251127,1888,601,0,0,0,0,0,1774,437,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2489,2211,4700
84,,4110270,1,20251127,2178,675,0,0,0,0,0,2133,625,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2853,2758,5611
84,,4110280,1,20251127,7237,311,50,0,0,0,0,7651,355,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7598,8043,15641
84,,4110290,1,20251127,7701,969,0,0,0,0,0,8512,950,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8670,9462,18132
84,,4110300,1,20251127,11653,2352,0,0,205,0,0,13276,1093,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14005,14369,28374
84,,4110310,1,20251127,452,28,7,0,0,0,0,444,40,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,487,495,982
84,,4110320,1,20251127,1741,439,16,0,0,0,0,2123,637,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2196,2771,4967
84,,4110330,1,20251127,3063,557,37,0,0,0,0,3319,780,41,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3657,4140,7797
84,,4110340,1,20251127,3971,1714,0,0,0,0,0,3231,2740,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5685,5971,11656
84,,4110350,1,20251127,1239,226,4,0,0,0,0,1843,547,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1469,2390,3859
84,,4110351,1,20251127,86,36,0,0,0,0,0,1364,360,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,122,1724,1846
84,,4110370,1,20251127,4917,304,0,0,0,0,0,4523,404,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5221,4927,10148
84,,4110371,1,20251127,3922,589,0,0,0,0,0,4063,573,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4511,4636,9147
84,,4110380,1,20251127,2712,418,0,0,0,0,0,2785,342,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3130,3127,6257
84,,4110390,1,20251127,2419,520,0,0,0,0,0,2437,453,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2939,2890,5829
84,,4110400,1,20251127,2086,600,0,0,0,0,0,1530,417,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2686,1947,4633
84,,4110410,1,20251127,12750,2158,0,0,0,0,0,12182,2011,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14908,14193,29101
84,,4110430,1,20251127,425,113,0,0,0,0,0,480,135,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,538,615,1153
84,,4110440,1,20251127,3474,579,22,0,0,0,0,3370,805,74,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4075,4249,8324
84,,4110450,1,20251127,1634,452,41,0,0,0,0,2068,733,88,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2127,2889,5016
84,,4110460,1,20251127,1386,390,10,0,0,0,0,1941,584,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1786,2547,4333
84,,4110470,1,20251127,6701,1000,32,0,0,0,0,6933,965,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7733,7937,15670
84,,4110480,1,20251127,5253,1036,0,0,0,0,0,4831,939,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6289,5770,12059
84,,4110490,1,20251127,4773,847,0,0,0,0,0,4602,803,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5620,5405,11025
84,,4110880,1,20251127,4357,643,0,0,0,0,0,4427,589,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5000,5016,10016
84,,4160390,1,20251127,1305,584,0,0,0,0,0,1152,494,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1889,1646,3535
84,,4310010,1,20251127,19798,1713,0,0,0,0,0,17967,1653,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21511,19620,41131
84,,4310012,1,20251127,7448,224,0,0,0,1,0,6618,577,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7672,7195,14867
84,,4310014,1,20251127,25869,3565,0,0,0,0,0,24220,2627,0,0,0,1,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29434,26847,56281
84,,4310020,1,20251127,13182,1094,0,0,0,0,0,13419,864,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14276,14283,28559
84,,4310030,1,20251127,12739,1146,0,0,0,0,0,13866,900,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13885,14766,28651
84,,4310060,1,20251127,9552,1371,0,0,0,0,0,12167,1575,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10923,13742,24665
84,,4310070,1,20251127,6294,977,0,0,0,0,0,5565,1101,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7271,6666,13937
84,,4310080,1,20251127,6476,805,0,0,0,0,0,7690,743,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7281,8433,15714
84,,4310090,1,20251127,3197,706,0,0,0,0,0,3096,672,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3903,3768,7671
84,,4310100,1,20251127,4785,683,0,0,0,0,0,3768,669,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5468,4437,9905
84,,4310110,1,20251127,1373,40,50,0,0,0,0,1854,87,48,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1463,1989,3452
84,,4310120,1,20251127,3948,782,0,0,0,0,0,3605,639,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4730,4244,8974
84,,4310130,1,20251127,8205,1019,22,0,0,0,0,8178,1105,46,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9246,9329,18575
84,,4310140,1,20251127,6897,1786,0,0,0,0,0,7737,1493,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8683,9230,17913
84,,4310160,1,20251127,3120,524,0,0,0,0,0,3186,526,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3644,3712,7356
84,,4310170,1,20251127,2910,686,21,0,0,0,0,2721,666,10,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3617,3397,7014
84,,4310180,1,20251127,4791,1391,0,0,205,0,0,4880,1573,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6182,6453,12635
84,,4310190,1,20251127,5790,1602,0,0,205,0,0,5600,1347,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7392,6947,14339
84,,4310200,1,20251127,5658,1152,0,0,0,0,0,5804,1270,1,0,0,1,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6810,7075,13885
84,,4310210,1,20251127,19020,3100,0,0,0,0,0,18291,2666,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22120,20957,43077
84,,4310220,1,20251127,16093,2919,0,0,0,0,0,16086,2284,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19012,18370,37382
84,,4310230,1,20251127,10759,2143,0,0,0,0,0,12441,2059,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12902,14500,27402
84,,4310250,1,20251127,3548,1277,0,0,0,0,0,3669,1296,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4825,4965,9790
84,,4310270,1,20251127,2603,112,5,0,0,0,0,2103,119,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2720,2228,4948
84,,4310280,1,20251127,4158,774,0,0,0,0,1,4367,716,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4932,5083,10015
84,,4310290,1,20251127,4003,603,0,0,0,0,1,3688,710,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4606,4398,9004
84,,4310300,1,20251127,15153,1523,0,0,0,0,0,14570,1772,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16676,16342,33018
84,,4310310,1,20251127,1426,462,11,0,0,0,0,1534,503,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1899,2044,3943
84,,4310320,1,20251127,1426,475,28,0,0,0,0,1533,494,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1929,2036,3965
84,,4310330,1,20251127,7142,827,0,0,0,0,0,6143,900,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7969,7043,15012
84,,4310340,1,20251127,5943,292,467,0,0,193,0,12583,742,134,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6702,13459,20161
84,,4310350,1,20251127,13058,1340,0,0,0,0,0,10973,1257,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14398,12230,26628
84,,4310360,1,20251127,2636,624,435,0,0,0,0,4045,663,98,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3695,4806,8501
84,,4310370,1,20251127,4947,1158,0,0,0,0,0,5095,1059,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6105,6154,12259
84,,4310380,1,20251127,3961,1029,0,0,0,0,0,3933,1212,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4990,5145,10135
84,,4310390,1,20251127,9889,1040,0,0,0,0,0,4435,492,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10929,4927,15856
84,,4310400,1,20251127,356,118,8,0,0,0,0,493,164,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,482,676,1158
84,,4310410,1,20251127,3308,283,31,0,0,0,0,3502,281,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3622,3817,7439
84,,4310420,1,20251127,1666,128,0,0,0,0,0,1782,145,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1794,1927,3721
84,,4310430,1,20251127,12573,1648,0,0,0,0,0,13483,3844,0,0,0,4,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14221,17327,31548
84,,4310440,1,20251127,8345,687,0,0,0,0,0,7533,858,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9032,8391,17423
84,,4310441,1,20251127,10817,896,0,0,0,0,0,11135,808,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11713,11943,23656
84,,4310450,1,20251127,15786,1053,0,0,0,0,0,15711,666,961,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16839,17338,34177
84,,4310460,1,20251127,227,10,19,0,0,0,0,200,23,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,256,230,486
84,,4310470,1,20251127,9616,992,79,0,0,0,0,11205,850,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10687,12136,22823
85,22,5110100,1,20251127,13416,1817,486,0,0,0,0,12115,2091,954,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,15719,15160,30879
85,22,5110105,1,20251127,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251127,4636,1768,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6404,0,6404
85,22,5110109,1,20251127,5627,893,170,0,0,0,0,5919,896,45,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6690,6860,13550
85,22,5110111,1,20251127,15386,1256,363,0,0,0,0,14017,1237,446,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17005,15700,32705
85,22,5110115,1,20251127,11081,3182,0,0,0,0,0,11188,2939,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14263,14127,28390
85,22,5110120,1,20251127,15356,4534,0,0,0,0,0,15993,4451,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19890,20444,40334
85,22,5110125,1,20251127,13681,1093,0,0,0,0,0,12735,944,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14774,13679,28453
85,22,5110130,1,20251127,19517,5146,0,0,0,0,0,20946,5406,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24663,26352,51015
85,22,5110135,1,20251127,18901,4652,0,0,0,0,0,18595,4525,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23553,23120,46673
85,22,5110140,1,20251127,9986,2939,0,0,0,0,0,10399,2843,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12925,13242,26167
85,22,5110145,1,20251127,9381,2893,0,0,0,0,0,7885,3051,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12274,10936,23210
85,22,5110148,1,20251127,23956,4902,0,0,0,0,0,25131,4868,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28858,29999,58857
85,22,5110150,1,20251127,24728,3815,420,0,0,0,0,25660,4116,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28963,29776,58739
85,22,5110155,1,20251127,11180,4355,0,0,0,0,0,10637,4066,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15535,14703,30238
85,22,5110158,1,20251127,13824,4358,0,0,0,0,0,12292,4069,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18182,16361,34543
85,22,5110160,1,20251127,8014,3340,0,0,0,0,0,8026,3513,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11354,11539,22893
85,23,5110170,1,20251127,11413,1848,0,0,0,0,0,12939,2522,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13261,15461,28722
85,23,5110175,1,20251127,11505,1909,0,0,0,0,0,11958,1772,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13414,13730,27144
85,23,5110180,1,20251127,5623,875,0,0,0,0,0,6091,710,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6498,6801,13299
85,24,5110185,1,20251127,8307,1302,0,0,0,0,0,8262,1359,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9609,9621,19230
85,24,5110190,1,20251127,7259,3106,0,0,0,0,0,8715,3109,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10365,11824,22189
85,23,5110250,1,20251127,11383,1898,0,0,0,0,0,11725,1815,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13281,13540,26821
85,23,5110255,1,20251127,12616,1725,0,0,0,0,0,9682,1599,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14341,11281,25622
85,22,5111410,1,20251127,3820,320,24,0,0,0,0,3470,215,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4164,3705,7869
85,22,5111440,1,20251127,4840,521,25,0,0,0,0,3270,389,133,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,5386,3792,9178
85,22,5111460,1,20251127,1248,143,0,0,0,0,0,1330,188,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1391,1518,2909
85,23,5111910,1,20251127,17525,3428,0,0,0,0,0,18055,3808,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20953,21863,42816
85,21,5111920,1,20251127,10683,2335,0,0,0,0,0,12012,2655,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13018,14667,27685
85,21,5111930,1,20251127,9903,1527,0,0,0,0,0,10450,1755,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11430,12205,23635
85,21,5111940,1,20251127,12308,2330,0,0,0,0,0,14403,2128,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14638,16531,31169
85,21,5111950,1,20251127,3419,1171,0,0,0,0,0,3893,1088,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4590,4981,9571
85,20,5111960,1,20251127,2328,970,0,0,0,0,0,2259,899,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3298,3158,6456
85,20,5111970,1,20251127,3447,1110,0,0,0,0,0,4004,1040,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4557,5044,9601
85,21,5112190,1,20251127,2449,697,0,0,0,0,0,2396,799,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3146,3195,6341
85,21,5112240,1,20251127,17246,2778,0,0,0,0,0,15052,2161,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20024,17213,37237
85,23,5112310,1,20251127,0,0,0,0,0,204,0,7129,4119,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11248,11248
85,23,5112320,1,20251127,22355,7813,0,0,0,0,0,19539,7957,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30168,27496,57664
85,23,5112325,1,20251127,27419,8268,0,0,0,0,0,26190,9292,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35687,35482,71169
85,23,5112330,1,20251127,31640,10849,0,0,0,0,0,34073,10921,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,42489,44994,87483
85,23,5112340,1,20251127,10031,6124,0,0,0,0,0,11132,5925,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16155,17057,33212
85,24,5112350,1,20251127,13892,5604,0,0,0,0,0,13478,5457,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19496,18935,38431
85,24,5112355,1,20251127,17932,1129,0,0,0,0,0,15006,1032,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19061,16038,35099
85,24,5112360,1,20251127,10412,975,0,0,0,0,0,10575,864,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11387,11439,22826
85,24,5112370,1,20251127,7734,1687,0,0,0,0,0,8220,1450,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9421,9670,19091
85,24,5112375,1,20251127,8490,1699,0,0,0,0,0,9558,1686,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10189,11244,21433
85,24,5112550,1,20251127,11096,9116,0,0,0,0,0,10839,7598,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,20212,18437,38649
85,24,5112590,1,20251127,8012,8754,0,0,0,0,0,10066,7622,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,16766,17688,34454
85,22,5113885,1,20251127,5403,1321,0,0,0,0,0,7019,2150,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6724,9169,15893
85,22,5113890,1,20251127,4323,633,0,0,0,0,0,5695,507,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4956,6202,11158
85,22,5113910,1,20251127,13517,2864,0,0,0,0,0,15231,2777,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16381,18008,34389
85,22,5113920,1,20251127,11926,2532,0,0,0,0,0,13450,1978,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14458,15428,29886
85,22,5113990,1,20251127,1295,675,0,0,0,0,0,1336,654,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,1970,1990,3960
85,23,5114110,1,20251127,14140,3138,0,0,0,0,0,12892,3237,5,0,0,1,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17278,16134,33412
85,23,5114120,1,20251127,12486,3995,0,0,0,0,0,15298,4399,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16481,19697,36178
85,21,5114130,1,20251127,4087,1049,0,0,0,0,0,4403,811,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5136,5214,10350
85,21,5114140,1,20251127,3818,825,0,0,0,0,1,3512,786,0,0,0,0,1,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4643,4298,8941
85,21,5114150,1,20251127,4485,708,0,0,0,0,1,4534,744,0,0,0,0,1,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5193,5278,10471
85,21,5114160,1,20251127,2867,478,0,0,0,0,0,2850,426,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3345,3276,6621
85,21,5114170,1,20251127,1623,549,0,0,0,0,0,1353,697,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2172,2050,4222
85,21,5114180,1,20251127,907,392,0,0,0,0,0,984,442,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1299,1426,2725
85,24,5114210,1,20251127,6693,644,0,0,0,0,0,6785,497,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7337,7282,14619
85,24,5114230,1,20251127,1610,266,0,0,0,0,0,1810,217,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1876,2027,3903
