地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310960,1,20260620,1574,505,960,0,0,0,0,835,256,1187,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,219,red,3039,2278,5317
84,,4110010,1,20260620,28807,1941,0,0,0,0,0,26707,2995,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,219,red,30748,29702,60450
84,,4110020,1,20260620,8632,167,0,0,0,0,0,8921,229,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,219,red,8799,9150,17949
84,,4110030,1,20260620,2861,441,0,0,0,0,0,2805,312,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,219,red,3302,3117,6419
84,,4110040,1,20260620,39223,2946,0,0,0,0,0,39870,1658,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,219,red,42169,41528,83697
84,,4110060,1,20260620,6679,483,581,0,0,0,0,6910,400,594,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,219,red,7743,7904,15647
84,,4110070,1,20260620,7735,168,138,0,0,0,0,8061,169,139,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,219,red,8041,8369,16410
84,,4110090,1,20260620,1271,164,0,0,0,0,0,1317,183,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,219,red,1435,1500,2935
84,,4110110,1,20260620,12872,399,56,0,0,0,0,11455,364,1259,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,219,red,13327,13078,26405
84,,4110120,1,20260620,12715,652,74,0,0,0,0,13365,587,61,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,219,red,13441,14013,27454
84,,4110130,1,20260620,12144,641,53,0,0,0,0,11864,543,141,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,219,red,12838,12548,25386
84,,4110140,1,20260620,8055,520,88,0,0,0,0,8063,582,23,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,219,red,8663,8668,17331
84,,4110160,1,20260620,10443,678,0,0,0,0,0,10289,655,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,219,red,11121,10944,22065
84,,4110170,1,20260620,7609,564,51,0,0,0,0,7094,492,330,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,219,red,8224,7916,16140
84,,4110180,1,20260620,3834,116,0,0,0,0,0,3617,107,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,219,red,3950,3724,7674
84,,4110190,1,20260620,712,34,39,0,0,0,0,553,38,33,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,219,red,785,624,1409
84,,4110200,1,20260620,4825,224,244,0,0,0,0,3913,249,787,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,219,red,5293,4949,10242
84,,4110210,1,20260620,5664,241,944,0,0,0,0,6751,416,934,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,219,red,6849,8101,14950
84,,4110220,1,20260620,2932,164,0,0,0,0,0,2506,171,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,219,red,3096,2677,5773
84,,4110230,1,20260620,5706,120,16,0,0,0,0,5041,150,16,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,219,red,5842,5207,11049
84,,4110240,1,20260620,10089,310,93,0,0,0,0,10494,292,133,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,219,red,10492,10919,21411
84,,4110250,1,20260620,2326,147,0,0,0,0,0,2254,170,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,219,red,2473,2424,4897
84,,4110260,1,20260620,3372,180,0,0,0,0,0,2797,143,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,219,red,3552,2940,6492
84,,4110270,1,20260620,2920,189,0,0,0,0,0,3203,230,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,219,red,3109,3433,6542
84,,4110280,1,20260620,8669,144,16,0,0,0,0,9064,128,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,219,red,8829,9216,18045
84,,4110290,1,20260620,8335,519,0,0,0,0,0,8387,531,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,219,red,8854,8918,17772
84,,4110300,1,20260620,12638,2592,0,0,219,0,0,14849,765,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,219,red,15230,15614,30844
84,,4110310,1,20260620,416,11,4,0,0,0,0,385,12,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,219,red,431,412,843
84,,4110320,1,20260620,2283,153,22,0,0,0,0,2728,209,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,219,red,2458,2949,5407
84,,4110330,1,20260620,3548,172,58,0,0,0,0,3954,244,85,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,219,red,3778,4283,8061
84,,4110340,1,20260620,4015,1401,0,0,0,0,0,2891,2845,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,219,red,5416,5736,11152
84,,4110350,1,20260620,2142,143,4,0,0,0,0,2694,539,0,0,219,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,219,red,2289,3233,5522
84,,4110351,1,20260620,1017,75,0,0,0,0,0,1198,102,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,219,red,1092,1300,2392
84,,4110370,1,20260620,4602,102,0,0,0,0,0,4303,139,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,219,red,4704,4442,9146
84,,4110371,1,20260620,4700,184,0,0,0,0,0,5135,218,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,219,red,4884,5353,10237
84,,4110380,1,20260620,3415,103,0,0,0,0,0,3317,102,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,219,red,3518,3419,6937
84,,4110390,1,20260620,3160,138,0,0,0,0,0,3076,168,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,219,red,3298,3244,6542
84,,4110400,1,20260620,2226,152,0,0,0,0,0,2537,221,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,219,red,2378,2758,5136
84,,4110410,1,20260620,15119,819,0,0,0,0,0,14441,785,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,219,red,15938,15226,31164
84,,4110430,1,20260620,619,57,0,0,0,0,0,550,87,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,219,red,676,637,1313
84,,4110440,1,20260620,4028,176,15,0,0,0,0,4163,259,148,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,219,red,4219,4570,8789
84,,4110450,1,20260620,2268,147,58,0,0,0,0,2638,286,31,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,219,red,2473,2955,5428
84,,4110460,1,20260620,2110,142,11,0,0,0,0,2413,226,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,219,red,2263,2658,4921
84,,4110470,1,20260620,7901,264,72,0,0,0,0,7964,279,23,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,219,red,8237,8266,16503
84,,4110480,1,20260620,6461,454,0,0,0,0,0,6119,332,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,219,red,6915,6451,13366
84,,4110490,1,20260620,5505,382,0,0,0,0,0,5700,287,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,219,red,5887,5987,11874
84,,4110880,1,20260620,5599,274,0,0,0,0,0,5583,219,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,219,red,5873,5802,11675
84,,4160390,1,20260620,1721,294,0,0,0,0,0,1706,198,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,219,red,2015,1904,3919
84,,4310010,1,20260620,22835,895,0,0,0,0,0,18800,758,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,219,red,23730,19558,43288
84,,4310012,1,20260620,7505,137,0,0,0,0,0,6346,115,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,219,red,7642,6461,14103
84,,4310014,1,20260620,28785,1690,0,0,0,0,0,19963,974,0,0,0,219,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,219,red,30475,20937,51412
84,,4310020,1,20260620,15727,411,0,0,0,0,0,8574,110,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,219,red,16138,8684,24822
84,,4310030,1,20260620,16087,418,0,0,0,0,0,13723,285,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,219,red,16505,14008,30513
84,,4310060,1,20260620,10976,643,0,0,0,0,0,13608,700,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,219,red,11619,14308,25927
84,,4310070,1,20260620,7042,402,0,0,0,0,0,6420,447,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,219,red,7444,6867,14311
84,,4310080,1,20260620,8123,352,0,0,0,0,0,8401,274,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,219,red,8475,8675,17150
84,,4310090,1,20260620,4034,294,0,0,0,0,0,3941,228,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,219,red,4328,4169,8497
84,,4310100,1,20260620,4570,274,0,0,0,0,0,4209,233,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,219,red,4844,4442,9286
84,,4310110,1,20260620,2575,79,23,0,0,0,0,1799,45,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,219,red,2677,1858,4535
84,,4310120,1,20260620,4512,557,0,0,0,0,0,4133,316,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,219,red,5069,4449,9518
84,,4310130,1,20260620,9582,341,15,0,0,0,0,9679,348,70,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,219,red,9938,10097,20035
84,,4310140,1,20260620,16646,980,0,0,0,0,0,16807,981,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,219,red,17626,17788,35414
84,,4310150,1,20260620,5747,180,0,0,0,0,0,5642,220,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,219,red,5927,5862,11789
84,,4310160,1,20260620,3956,169,0,0,0,0,0,3849,172,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,219,red,4125,4021,8146
84,,4310170,1,20260620,3036,166,60,0,0,0,0,2,0,4,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,219,red,3262,6,3268
84,,4310190,1,20260620,7996,842,0,0,219,0,0,7929,727,0,0,219,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,219,red,8838,8656,17494
84,,4310200,1,20260620,7599,422,0,0,0,0,0,7853,490,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,219,red,8021,8343,16364
84,,4310210,1,20260620,21076,1422,0,0,0,0,0,19078,1303,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,219,red,22498,20381,42879
84,,4310220,1,20260620,16979,1246,0,0,0,0,0,17844,1003,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,219,red,18225,18847,37072
84,,4310230,1,20260620,13385,826,0,0,0,0,0,13961,707,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,219,red,14211,14668,28879
84,,4310250,1,20260620,6234,466,0,0,0,0,0,6440,479,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,219,red,6700,6919,13619
84,,4310270,1,20260620,2694,41,12,0,0,0,0,2115,40,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,219,red,2747,2166,4913
84,,4310280,1,20260620,4825,357,0,0,0,0,1,4869,296,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,219,red,5182,5165,10347
84,,4310290,1,20260620,4964,335,0,0,0,0,1,4312,282,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,219,red,5299,4594,9893
84,,4310300,1,20260620,15420,623,0,0,0,0,0,15736,697,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,219,red,16043,16433,32476
84,,4310310,1,20260620,2520,107,6,0,0,0,0,2484,133,15,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,219,red,2633,2632,5265
84,,4310320,1,20260620,2403,156,40,0,0,0,0,2514,173,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,219,red,2599,2698,5297
84,,4310330,1,20260620,7819,248,0,0,0,0,0,7218,257,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,219,red,8067,7475,15542
84,,4310340,1,20260620,14453,403,0,0,0,0,0,16052,468,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,219,red,14856,16520,31376
84,,4310350,1,20260620,14369,681,0,0,0,0,0,13406,953,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,219,red,15050,14359,29409
84,,4310360,1,20260620,2339,275,713,0,0,0,0,3643,272,242,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,219,red,3327,4157,7484
84,,4310370,1,20260620,5616,402,0,0,0,0,0,5606,460,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,219,red,6018,6066,12084
84,,4310380,1,20260620,5056,404,0,0,0,0,0,4786,549,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,219,red,5460,5335,10795
84,,4310390,1,20260620,739,78,0,0,0,0,0,1020,118,0,0,0,62,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,219,red,817,1138,1955
84,,4310400,1,20260620,358,12,4,0,0,0,0,387,19,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,219,red,374,409,783
84,,4310410,1,20260620,3751,165,17,0,0,0,0,3615,156,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,219,red,3933,3791,7724
84,,4310420,1,20260620,1899,54,0,0,0,0,0,1789,67,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,219,red,1953,1856,3809
84,,4310430,1,20260620,15292,1191,0,0,0,0,0,15478,757,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,219,red,16483,16235,32718
84,,4310440,1,20260620,9304,402,0,0,0,0,0,9485,466,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,219,red,9706,9951,19657
84,,4310441,1,20260620,12759,703,0,0,0,0,0,13224,620,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,219,red,13462,13844,27306
84,,4310450,1,20260620,17479,811,0,0,0,0,0,17567,637,850,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,219,red,18290,19054,37344
84,,4310460,1,20260620,260,5,9,0,0,0,0,252,9,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,219,red,274,273,547
84,,4310470,1,20260620,10582,399,84,0,0,0,0,11294,385,127,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,219,red,11065,11806,22871
85,22,5110100,1,20260620,14318,893,454,0,0,0,5,12920,1416,596,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,219,red,15665,14932,30597
85,22,5110105,1,20260620,0,0,0,0,219,219,0,0,0,0,0,219,219,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,219,red,0,0,0
85,22,5110107,1,20260620,3699,886,0,0,0,0,0,4017,426,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,219,red,4585,4443,9028
85,22,5110109,1,20260620,6276,327,160,0,0,0,0,6203,377,23,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,219,red,6763,6603,13366
85,22,5110111,1,20260620,16146,435,182,0,0,0,0,14583,441,285,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,219,red,16763,15309,32072
85,22,5110115,1,20260620,14726,1039,0,0,0,0,0,14615,1137,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,219,red,15765,15752,31517
85,22,5110120,1,20260620,18980,1625,0,0,0,0,0,19001,1718,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,219,red,20605,20719,41324
85,22,5110125,1,20260620,14954,446,0,0,0,0,0,14020,384,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,219,red,15400,14404,29804
85,22,5110130,1,20260620,21423,1970,0,0,0,0,0,22226,2046,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,219,red,23393,24272,47665
85,22,5110135,1,20260620,20888,1738,0,0,0,0,0,21597,1660,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,219,red,22626,23257,45883
85,22,5110140,1,20260620,11187,966,0,0,0,0,0,12532,1028,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,219,red,12153,13560,25713
85,22,5110145,1,20260620,11322,898,0,0,0,0,0,11566,1159,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,219,red,12220,12725,24945
85,22,5110148,1,20260620,28191,1755,0,0,0,0,0,28863,1879,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,219,red,29946,30742,60688
85,22,5110150,1,20260620,26706,1428,470,0,0,0,0,29880,4316,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,219,red,28604,34196,62800
85,22,5110155,1,20260620,14582,1631,0,0,0,0,0,13855,1630,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,219,red,16213,15485,31698
85,22,5110158,1,20260620,17592,1718,0,0,0,0,0,16954,1594,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,219,red,19310,18548,37858
85,22,5110160,1,20260620,11502,1134,0,0,0,0,0,12414,1417,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,219,red,12636,13831,26467
85,23,5110170,1,20260620,13767,1107,0,0,0,0,0,14965,1452,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,219,red,14874,16417,31291
85,23,5110175,1,20260620,12165,602,0,0,0,0,0,12675,630,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,219,red,12767,13305,26072
85,23,5110180,1,20260620,6182,533,0,0,0,0,0,6911,312,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,219,red,6715,7223,13938
85,24,5110185,1,20260620,8560,612,0,0,0,0,0,8410,614,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,219,red,9172,9024,18196
85,24,5110190,1,20260620,9224,1008,0,0,0,0,0,9986,1259,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,219,red,10232,11245,21477
85,23,5110250,1,20260620,12623,864,0,0,0,0,0,13114,771,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,219,red,13487,13885,27372
85,23,5110255,1,20260620,14084,737,0,0,0,0,0,9796,735,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,219,red,14821,10531,25352
85,22,5111410,1,20260620,4691,219,23,0,0,0,0,4800,165,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,219,red,4933,4996,9929
85,22,5111440,1,20260620,4836,217,59,0,0,0,0,1633,113,229,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,219,red,5112,1975,7087
85,22,5111460,1,20260620,1747,61,0,0,0,0,0,1774,105,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,219,red,1808,1879,3687
85,23,5111910,1,20260620,19669,1879,0,0,0,0,0,20183,2126,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,219,red,21548,22309,43857
85,21,5111920,1,20260620,13309,746,0,0,0,0,0,13437,774,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,219,red,14055,14211,28266
85,21,5111930,1,20260620,12108,549,0,0,0,0,0,12420,586,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,219,red,12657,13006,25663
85,21,5111940,1,20260620,19237,809,0,0,0,0,0,15606,709,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,219,red,20046,16315,36361
85,21,5111950,1,20260620,4145,329,0,0,0,0,0,4351,297,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,219,red,4474,4648,9122
85,20,5111960,1,20260620,2933,344,0,0,0,0,0,2646,284,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,219,red,3277,2930,6207
85,20,5111970,1,20260620,0,0,0,0,0,219,0,4827,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,219,red,0,4827,4827
85,21,5112190,1,20260620,2926,227,0,0,0,0,0,2997,240,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,219,red,3153,3237,6390
85,21,5112240,1,20260620,19841,1262,0,0,0,0,0,18707,1054,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,219,red,21103,19761,40864
85,23,5112310,1,20260620,9921,1321,0,0,0,0,0,10164,1384,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,219,red,11242,11548,22790
85,23,5112320,1,20260620,26596,2702,0,0,0,0,0,24724,2744,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,219,red,29298,27468,56766
85,23,5112325,1,20260620,35167,3041,0,0,0,0,0,34165,3483,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,219,red,38208,37648,75856
85,23,5112330,1,20260620,39815,3868,0,0,0,0,0,39496,4065,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,219,red,43683,43561,87244
85,23,5112340,1,20260620,15116,2345,0,0,0,0,0,15999,2581,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,219,red,17461,18580,36041
85,24,5112350,1,20260620,17182,2054,0,0,0,0,0,17441,2250,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,219,red,19236,19691,38927
85,24,5112355,1,20260620,18698,608,0,0,0,0,0,17042,559,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,219,red,19306,17601,36907
85,24,5112360,1,20260620,12979,482,0,0,0,0,0,12638,406,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,219,red,13461,13044,26505
85,24,5112370,1,20260620,9259,644,0,0,0,0,0,9659,557,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,219,red,9903,10216,20119
85,24,5112375,1,20260620,9588,631,0,0,0,0,0,10276,606,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,219,red,10219,10882,21101
85,24,5112550,1,20260620,13930,2641,0,0,0,0,0,14047,2846,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,219,red,16571,16893,33464
85,24,5112590,1,20260620,11190,2490,0,0,0,0,0,12625,2633,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,219,red,13680,15258,28938
85,22,5113885,1,20260620,7005,510,0,0,0,0,0,7804,573,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,219,red,7515,8377,15892
85,22,5113890,1,20260620,5570,322,0,0,0,0,0,6281,203,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,219,red,5892,6484,12376
85,22,5113910,1,20260620,15482,1387,0,0,0,0,0,13261,1181,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,219,red,16869,14442,31311
85,22,5113920,1,20260620,13566,1376,0,0,0,0,0,14608,902,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,219,red,14942,15510,30452
85,22,5113990,1,20260620,1836,293,0,0,0,0,0,1991,297,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,219,red,2129,2288,4417
85,23,5114110,1,20260620,16158,1569,0,0,0,0,0,15485,1537,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,219,red,17727,17022,34749
85,23,5114120,1,20260620,14829,1617,0,0,0,0,0,16392,1714,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,219,red,16446,18106,34552
85,21,5114130,1,20260620,4755,485,0,0,0,0,0,4844,254,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,219,red,5240,5098,10338
85,21,5114140,1,20260620,4398,477,0,0,0,0,0,4028,312,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,219,red,4875,4340,9215
85,21,5114150,1,20260620,4494,219,0,0,0,0,0,4356,213,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,219,red,4713,4569,9282
85,21,5114160,1,20260620,3321,214,0,0,0,0,0,3268,157,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,219,red,3535,3425,6960
85,21,5114170,1,20260620,2158,140,0,0,0,0,0,1946,266,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,219,red,2298,2212,4510
85,21,5114180,1,20260620,1459,118,0,0,0,0,0,1491,128,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,219,red,1577,1619,3196
85,24,5114210,1,20260620,7593,345,0,0,0,0,0,7837,179,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,219,red,7938,8016,15954
85,24,5114230,1,20260620,1678,114,0,0,0,0,0,1878,107,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,219,red,1792,1985,3777
85,24,5114250,1,20260620,1262,36,0,0,0,0,0,1280,37,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,219,red,1298,1317,2615
85,24,5114270,1,20260620,1181,62,0,0,0,0,0,1380,65,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,219,red,1243,1445,2688
85,24,5114290,1,20260620,4840,204,0,0,0,0,0,4774,193,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,219,red,5044,4967,10011
85,22,5114610,1,20260620,14407,720,153,0,0,0,0,11048,661,557,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,219,red,15280,12266,27546
85,22,5114620,1,20260620,9791,630,87,0,0,0,0,11720,731,382,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,219,red,10508,12833,23341
