地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7110140,1,20250611,6331,976,0,0,0,0,0,6230,971,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,183,red,7307,7201,14508
87,,7110150,1,20250611,7215,1182,0,0,0,0,0,7572,1177,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,183,red,8397,8749,17146
87,,7110160,1,20250611,2689,312,0,0,0,0,0,2804,214,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,183,red,3001,3018,6019
87,,7110170,1,20250611,2829,627,0,0,0,0,0,5882,756,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,183,red,3456,6638,10094
87,,7110210,1,20250611,3644,413,0,0,0,0,0,3990,350,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,181,red,4057,4340,8397
87,,7110220,1,20250611,605,253,0,0,0,0,0,628,245,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,201,red,858,873,1731
87,,7110260,1,20250611,2555,176,0,0,0,0,0,2438,176,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,185,red,2731,2614,5345
87,,7110270,1,20250611,1161,197,0,0,0,0,0,1054,198,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,185,red,1358,1252,2610
87,,7110280,1,20250611,2555,300,0,0,0,0,0,2555,308,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,185,red,2855,2863,5718
87,,7110290,1,20250611,5719,225,0,0,0,0,0,5524,243,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,185,red,5944,5767,11711
87,,7110320,1,20250611,4951,287,0,0,0,0,0,4687,297,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,185,red,5238,4984,10222
87,,7310050,1,20250611,813,51,0,0,0,0,0,861,58,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,201,red,864,919,1783
87,,7310070,1,20250611,1958,361,0,0,0,0,0,2093,280,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,201,red,2319,2373,4692
87,,7310080,1,20250611,6678,1449,0,0,0,0,0,6065,1180,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,201,red,8127,7245,15372
87,,7310100,1,20250611,2343,149,0,0,0,0,0,2098,159,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,201,red,2492,2257,4749
87,,7310110,1,20250611,69,11,0,0,0,0,176,3,10,0,0,0,176,176,3,35.39772612432404,132.8747235,,,,,,,,,,,,,183,red,80,13,93
87,,7310120,1,20250611,2329,563,0,0,0,0,0,2146,529,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,183,red,2892,2675,5567
87,,7310130,1,20250611,5464,280,0,0,0,0,0,4833,346,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,201,red,5744,5179,10923
87,,7310150,1,20250611,461,99,0,0,0,0,0,521,133,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,183,red,560,654,1214
87,,7310160,1,20250611,744,158,0,0,0,0,0,874,172,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,183,red,902,1046,1948
87,,7310170,1,20250611,4572,546,0,0,0,0,0,3711,428,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,181,red,5118,4139,9257
87,,7310180,1,20250611,1400,109,0,0,0,0,0,1330,152,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,185,red,1509,1482,2991
87,,7310190,1,20250611,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,201,red,0,0,0
87,,7310200,1,20250611,5894,468,0,0,0,0,0,4917,408,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,201,red,6362,5325,11687
87,,7310210,1,20250611,5808,1373,0,0,0,0,0,5740,1221,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,201,red,7181,6961,14142
87,,7310220,1,20250611,5010,624,0,0,0,0,0,5506,513,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,201,red,5634,6019,11653
87,,7310230,1,20250611,9631,900,0,0,0,0,0,4810,679,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,201,red,10531,5489,16020
87,,7310240,1,20250611,2856,269,0,0,0,0,0,2764,336,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,201,red,3125,3100,6225
87,,7310250,1,20250611,1292,904,0,0,0,0,0,1319,739,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,201,red,2196,2058,4254
87,,7310260,1,20250611,1958,435,0,0,0,0,0,1865,396,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,183,red,2393,2261,4654
87,,7310270,1,20250611,1766,408,0,0,0,0,0,1701,383,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,183,red,2174,2084,4258
87,,7310280,1,20250611,1758,409,0,0,0,0,0,1678,385,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,183,red,2167,2063,4230
87,,7310290,1,20250611,2710,715,0,0,0,0,0,1955,1443,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,183,red,3425,3398,6823
87,,7310300,1,20250611,2346,515,0,0,0,0,0,2369,492,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,183,red,2861,2861,5722
87,,7310350,1,20250611,2327,542,0,0,0,0,0,2416,521,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,183,red,2869,2937,5806
87,,7310410,1,20250611,3138,528,0,0,0,0,0,2923,492,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,183,red,3666,3415,7081
87,,7310420,1,20250611,3515,567,0,0,0,0,0,3110,481,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,183,red,4082,3591,7673
87,,7310460,1,20250611,1907,444,0,0,0,0,0,1606,472,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,183,red,2351,2078,4429
87,,7310470,1,20250611,2203,473,0,0,0,0,0,1966,442,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,183,red,2676,2408,5084
87,,7310610,1,20250611,6023,1211,0,0,0,0,0,79,662,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,201,red,7234,741,7975
87,,7310620,1,20250611,6902,1278,0,0,0,0,0,6812,1010,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,201,red,8180,7822,16002
87,,7310630,1,20250611,6052,1110,0,0,0,0,0,6058,971,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,201,red,7162,7029,14191
87,,7310640,1,20250611,5892,1155,0,0,0,0,0,5437,912,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,201,red,7047,6349,13396
87,,7360010,1,20250611,924,608,0,0,0,0,0,907,459,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,201,red,1532,1366,2898
87,,7360020,1,20250611,1525,915,0,0,0,0,0,1492,763,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,201,red,2440,2255,4695
87,,7360030,1,20250611,0,0,0,0,0,0,0,2996,1552,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,201,red,0,4548,4548
87,,7360040,1,20250611,1097,891,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,201,red,1988,0,1988
87,,7360060,1,20250611,2594,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,201,red,3682,0,3682
87,,7360070,1,20250611,0,0,0,0,0,0,0,3255,976,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,201,red,0,4231,4231
87,,7360080,1,20250611,3114,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,201,red,4210,0,4210
87,,7360090,1,20250611,4227,1126,0,0,0,0,0,4026,995,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,201,red,5353,5021,10374
87,,7360100,1,20250611,4114,1041,0,0,0,0,0,3904,896,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,201,red,5155,4800,9955
87,,7360110,1,20250611,1118,910,0,0,0,0,0,1179,760,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,201,red,2028,1939,3967
88,,8110010,1,20250611,2383,601,0,0,0,0,0,2370,659,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,200,red,2984,3029,6013
88,,8110020,1,20250611,15046,1682,0,0,0,0,0,14748,1689,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,200,red,16728,16437,33165
88,,8110030,1,20250611,12640,1670,0,0,0,0,0,11645,1548,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,200,red,14310,13193,27503
88,,8110040,1,20250611,5948,829,0,0,0,0,0,6215,779,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,200,red,6777,6994,13771
88,,8110050,1,20250611,5530,751,3,0,0,4,0,6069,721,11,0,0,3,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,200,red,6284,6801,13085
88,,8110060,1,20250611,3206,1075,62,0,0,4,0,3468,1137,59,0,0,3,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,200,red,4343,4664,9007
88,,8110070,1,20250611,7269,643,0,0,0,0,0,7400,526,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,200,red,7912,7926,15838
88,,8110080,1,20250611,1356,386,0,0,0,0,0,1465,307,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,200,red,1742,1772,3514
88,,8110090,1,20250611,6776,875,29,0,0,0,0,5858,678,27,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,200,red,7680,6563,14243
88,,8110100,1,20250611,1242,399,2,0,0,0,0,1047,269,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,200,red,1643,1317,2960
88,,8110110,1,20250611,2029,838,0,0,0,200,0,5106,1057,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,200,red,2867,6163,9030
88,,8110115,1,20250611,5364,448,0,0,0,0,0,5353,398,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,200,red,5812,5751,11563
88,,8110120,1,20250611,6107,546,0,0,0,0,0,5828,762,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,200,red,6653,6590,13243
88,,8110130,1,20250611,6154,307,68,0,0,0,0,6288,407,84,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,200,red,6529,6779,13308
88,,8110131,1,20250611,2407,227,0,0,0,0,0,2328,210,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,200,red,2634,2538,5172
88,,8110140,1,20250611,1813,162,0,0,0,0,1,2073,151,0,0,0,0,1,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,200,red,1975,2224,4199
88,,8110142,1,20250611,2453,222,0,0,0,0,0,2266,220,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,200,red,2675,2486,5161
88,,8110150,1,20250611,873,92,0,0,0,0,0,894,117,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,200,red,965,1011,1976
88,,8110151,1,20250611,2721,235,0,0,0,0,0,2585,305,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,200,red,2956,2890,5846
88,,8110160,1,20250611,2703,195,0,0,0,0,0,2708,202,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,200,red,2898,2910,5808
88,,8110161,1,20250611,5173,485,0,0,0,0,0,4060,311,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,200,red,5658,4371,10029
88,,8110162,1,20250611,6074,528,0,0,0,0,0,5193,358,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,200,red,6602,5551,12153
88,,8110163,1,20250611,6597,737,0,0,0,0,0,5670,506,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,200,red,7334,6176,13510
88,,8110164,1,20250611,1101,264,0,0,0,0,0,1234,264,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,200,red,1365,1498,2863
88,,8110165,1,20250611,8157,765,0,0,0,0,0,7311,537,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,200,red,8922,7848,16770
88,,8110166,1,20250611,8249,884,0,0,0,0,0,7460,735,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,200,red,9133,8195,17328
88,,8110167,1,20250611,4435,369,0,0,0,0,0,3990,406,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,200,red,4804,4396,9200
88,,8110170,1,20250611,4139,723,0,0,0,0,0,3566,892,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,200,red,4862,4458,9320
88,,8110171,1,20250611,2220,367,0,0,0,0,0,1890,239,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,200,red,2587,2129,4716
88,,8110172,1,20250611,1365,676,0,0,0,0,0,1468,324,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,200,red,2041,1792,3833
88,,8110174,1,20250611,1711,386,0,0,0,0,0,1818,248,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,200,red,2097,2066,4163
88,,8110180,1,20250611,545,68,0,0,0,0,0,627,60,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,200,red,613,687,1300
88,,8110181,1,20250611,2284,239,0,0,0,0,0,2177,222,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,200,red,2523,2399,4922
88,,8110182,1,20250611,3663,271,0,0,0,0,0,3407,254,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,200,red,3934,3661,7595
88,,8110183,1,20250611,1906,163,0,0,0,0,0,2031,143,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,200,red,2069,2174,4243
88,,8110190,1,20250611,1382,140,0,0,0,0,0,1433,139,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,200,red,1522,1572,3094
88,,8110191,1,20250611,2113,234,0,0,0,0,0,2043,354,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,200,red,2347,2397,4744
88,,8110192,1,20250611,3299,385,0,0,0,0,0,3415,482,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,200,red,3684,3897,7581
88,,8110200,1,20250611,2093,177,0,0,0,0,0,1812,189,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,200,red,2270,2001,4271
88,,8110210,1,20250611,11482,545,932,0,0,0,0,12315,473,658,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,200,red,12959,13446,26405
88,,8110230,1,20250611,7042,258,4,0,0,0,0,7551,347,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,200,red,7304,7901,15205
88,,8110231,1,20250611,5520,427,0,0,0,0,0,4534,337,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,200,red,5947,4871,10818
88,,8110232,1,20250611,5957,432,0,0,0,0,0,5758,415,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,200,red,6389,6173,12562
88,,8110240,1,20250611,3969,509,0,0,0,0,0,3395,496,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,200,red,4478,3891,8369
88,,8110250,1,20250611,4333,503,0,0,0,0,0,4244,458,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,200,red,4836,4702,9538
88,,8111021,1,20250611,4229,361,0,0,0,0,0,4500,357,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,200,red,4590,4857,9447
88,,8160020,1,20250611,3115,528,0,0,0,0,0,2807,375,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,200,red,3643,3182,6825
88,,8160030,1,20250611,2629,459,0,0,0,0,0,2407,343,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,200,red,3088,2750,5838
88,,8160040,1,20250611,4507,465,0,0,0,0,0,4710,606,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,200,red,4972,5316,10288
88,,8160050,1,20250611,4261,440,0,0,0,0,0,4422,607,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,200,red,4701,5029,9730
88,,8160060,1,20250611,3835,765,0,0,0,0,0,3496,729,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,200,red,4600,4225,8825
88,,8310010,1,20250611,12488,1240,13,0,0,0,0,12177,1186,18,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,200,red,13741,13381,27122
88,,8310020,1,20250611,5475,1038,0,0,0,0,0,5912,527,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,200,red,6513,6439,12952
88,,8310030,1,20250611,7302,415,363,0,0,4,0,8960,441,94,0,0,4,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,200,red,8080,9495,17575
88,,8310040,1,20250611,9003,1311,0,0,0,0,0,9786,1087,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,200,red,10314,10873,21187
88,,8310050,1,20250611,461,344,0,0,0,0,0,397,261,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,200,red,805,658,1463
88,,8310060,1,20250611,325,83,0,0,0,0,0,341,93,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,200,red,408,434,842
88,,8310061,1,20250611,8134,1198,0,0,0,0,0,8557,1391,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,200,red,9332,9948,19280
88,,8310062,1,20250611,4340,973,0,0,0,0,0,4347,1051,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,200,red,5313,5398,10711
88,,8310070,1,20250611,14107,1001,38,0,0,0,0,15452,877,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,200,red,15146,16335,31481
88,,8310080,1,20250611,9118,784,0,0,0,0,0,8246,825,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,200,red,9902,9071,18973
88,,8310090,1,20250611,167,32,0,0,0,0,0,157,23,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,200,red,199,180,379
88,,8310110,1,20250611,3079,312,0,0,0,0,0,3045,447,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,200,red,3391,3492,6883
88,,8310120,1,20250611,6772,891,0,0,0,0,0,7302,1173,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,200,red,7663,8475,16138
88,,8310130,1,20250611,4365,529,0,0,0,0,0,4509,598,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,200,red,4894,5107,10001
88,,8310140,1,20250611,2473,355,0,1,0,0,18,2182,453,0,1,0,0,18,3,33.6125750318981,132.68712,,,,,,,,,,,,,200,red,2828,2635,5463
88,,8310150,1,20250611,2108,490,0,0,0,0,0,2401,575,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,200,red,2598,2976,5574
88,,8310160,1,20250611,8077,399,82,0,0,0,1,7414,405,105,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,200,red,8558,7924,16482
89,,9110010,1,20250611,7150,428,0,0,0,0,0,8689,491,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,192,red,7578,9180,16758
89,,9110040,1,20250611,5963,1352,0,0,0,0,0,5721,1063,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,192,red,7315,6784,14099
89,,9110050,1,20250611,7120,998,0,0,0,0,0,6357,849,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,192,red,8118,7206,15324
89,,9110060,1,20250611,3383,883,0,0,0,0,0,3770,796,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,192,red,4266,4566,8832
89,,9110070,1,20250611,2861,353,0,0,0,0,0,2846,340,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,192,red,3214,3186,6400
89,,9110090,1,20250611,3778,1214,0,0,0,0,0,3699,1099,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,192,red,4992,4798,9790
89,,9110110,1,20250611,19437,1241,99,0,0,0,0,14154,2050,744,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,192,red,20777,16948,37725
89,,9110120,1,20250611,81,35,0,0,0,0,0,112,60,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,192,red,116,172,288
89,,9110140,1,20250611,4014,935,0,0,0,0,0,3357,807,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,192,red,4949,4164,9113
89,,9110150,1,20250611,2188,674,0,0,0,0,0,2214,808,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,192,red,2862,3022,5884
89,,9110160,1,20250611,3078,811,29,0,0,0,0,2839,756,15,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,192,red,3918,3610,7528
89,,9110180,1,20250611,12894,1524,0,0,0,0,0,5997,384,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,192,red,14418,6381,20799
89,,9110190,1,20250611,5435,1483,0,0,0,0,0,5636,1552,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,192,red,6918,7188,14106
89,,9110200,1,20250611,6359,503,0,0,0,0,0,5941,437,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,192,red,6862,6378,13240
89,,9110210,1,20250611,,,,0,0,0,192,,,,0,0,0,192,3,32.82226403074293,129.973018,,,,,,,,,,,,,192,red,0,0,0
89,,9110230,1,20250611,1456,497,0,0,0,0,0,1393,452,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,192,red,1953,1845,3798
89,,9110240,1,20250611,5812,1314,0,0,0,0,0,5305,1228,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,192,red,7126,6533,13659
89,,9110280,1,20250611,4340,499,0,0,0,0,0,4133,477,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,192,red,4839,4610,9449
89,,9110290,1,20250611,5066,425,0,0,0,0,0,5154,492,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,192,red,5491,5646,11137
89,,9110330,1,20250611,3572,396,0,0,0,0,0,3507,348,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,192,red,3968,3855,7823
89,,9110340,1,20250611,3478,533,0,0,0,0,0,3163,475,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,192,red,4011,3638,7649
89,,9210010,1,20250611,12067,1595,0,0,0,0,0,11512,1414,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,192,red,13662,12926,26588
89,,9310003,1,20250611,5527,1436,0,0,0,0,0,6998,1411,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,192,red,6963,8409,15372
89,,9310005,1,20250611,29852,2960,0,0,0,0,0,30575,2443,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,192,red,32812,33018,65830
89,,9310010,1,20250611,13296,3162,0,0,0,0,0,15043,2965,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,192,red,16458,18008,34466
89,,9310015,1,20250611,13034,3747,0,0,0,0,0,12624,3781,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,192,red,16781,16405,33186
89,,9310017,1,20250611,6257,811,0,0,0,0,0,6150,766,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,192,red,7068,6916,13984
89,,9310020,1,20250611,1238,815,0,0,0,0,0,1242,786,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,192,red,2053,2028,4081
89,,9310035,1,20250611,819,67,0,0,0,0,0,792,66,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,192,red,886,858,1744
89,,9310045,1,20250611,3252,730,0,0,0,0,0,3671,538,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,192,red,3982,4209,8191
89,,9310050,1,20250611,0,0,0,0,192,192,192,5196,0,0,0,192,0,192,3,31.714213029054637,130.275752,,,,,,,,,,,,,192,red,0,5196,5196
89,,9310060,1,20250611,3451,997,107,1,0,0,1,3314,639,31,1,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,192,red,4555,3984,8539
89,,9310070,1,20250611,4187,798,86,0,0,0,0,4869,658,78,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,192,red,5071,5605,10676
89,,9310080,1,20250611,8773,874,0,0,0,0,0,7962,716,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,192,red,9647,8678,18325
89,,9310085,1,20250611,5859,952,0,0,0,0,0,5885,808,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,192,red,6811,6693,13504
89,,9310090,1,20250611,5351,626,0,0,0,0,0,6108,626,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,192,red,5977,6734,12711
89,,9310100,1,20250611,11452,1244,0,0,0,0,0,11303,1326,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,192,red,12696,12629,25325
89,,9310115,1,20250611,4811,1634,0,0,0,0,0,4951,1448,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,192,red,6445,6399,12844
89,,9310120,1,20250611,9707,1239,0,0,0,0,0,4616,4904,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,192,red,10946,9520,20466
89,,9310125,1,20250611,8578,1192,0,0,0,0,0,7961,976,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,192,red,9770,8937,18707
89,,9310127,1,20250611,3886,677,0,0,0,0,0,4305,726,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,192,red,4563,5031,9594
89,,9310130,1,20250611,10696,726,0,0,0,0,0,8858,715,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,192,red,11422,9573,20995
