地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310150,1,20250911,0,0,0,0,0,204,0,4223,1518,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5741,5741
84,,4310160,1,20250911,2970,396,0,0,0,0,0,2976,434,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3366,3410,6776
84,,4310180,1,20250911,4465,1339,0,0,204,0,0,4407,1512,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5804,5919,11723
84,,4310190,1,20250911,5206,1555,1,2,201,1,2,4869,2555,1,2,201,1,2,3,36.68614025588873,136.7302394,,,,,,,,,,,,,202,red,6762,7425,14187
84,,4310200,1,20250911,5568,1118,0,0,0,0,0,5101,1131,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6686,6232,12918
84,,4310210,1,20250911,19031,4386,0,0,0,0,0,16941,3566,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23417,20507,43924
84,,4310220,1,20250911,15680,2871,0,0,0,0,0,16175,2390,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18551,18565,37116
84,,4310230,1,20250911,10044,2080,0,0,0,0,0,11549,1908,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12124,13457,25581
84,,4310250,1,20250911,3451,1360,0,0,0,0,0,3617,1422,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4811,5039,9850
84,,4310270,1,20250911,2597,96,12,0,0,0,0,2145,101,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2705,2254,4959
84,,4310280,1,20250911,3767,726,0,0,0,0,2,3934,614,0,0,0,0,2,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4493,4548,9041
84,,4310290,1,20250911,3706,665,0,0,0,0,2,3409,645,0,0,0,0,2,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4371,4054,8425
84,,4310300,1,20250911,14648,1652,0,0,0,0,0,14097,1801,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16300,15898,32198
84,,4310310,1,20250911,1423,473,13,0,0,0,0,1730,453,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1909,2201,4110
84,,4310320,1,20250911,1416,470,15,0,0,0,0,1744,406,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1901,2161,4062
84,,4310330,1,20250911,7339,749,0,0,0,0,0,6230,799,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8088,7029,15117
84,,4310340,1,20250911,5568,304,1594,0,0,132,0,12622,675,102,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,7466,13399,20865
84,,4310350,1,20250911,12580,1461,0,0,0,0,0,10337,1647,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14041,11984,26025
84,,4310360,1,20250911,2363,611,444,0,0,0,0,3785,619,85,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3418,4489,7907
84,,4310380,1,20250911,3826,990,10,0,0,0,0,3971,1067,31,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4826,5069,9895
84,,4310390,1,20250911,9770,909,0,0,0,0,0,1077,330,0,0,0,94,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10679,1407,12086
84,,4310400,1,20250911,323,90,3,0,0,0,0,451,121,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,416,579,995
84,,4310410,1,20250911,3138,319,20,0,0,0,0,3332,334,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3477,3687,7164
84,,4310420,1,20250911,1800,265,0,0,0,0,0,1746,298,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2065,2044,4109
84,,4310430,1,20250911,12366,1475,0,0,0,0,0,10877,3609,0,0,0,43,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13841,14486,28327
84,,4310440,1,20250911,8085,650,0,0,0,0,0,7392,970,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8735,8362,17097
84,,4310441,1,20250911,10576,917,0,0,0,0,0,10943,878,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11493,11821,23314
84,,4310450,1,20250911,14590,1068,0,0,0,0,0,15015,795,602,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15658,16412,32070
84,,4310460,1,20250911,205,9,16,0,0,0,0,193,21,20,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,230,234,464
84,,4310470,1,20250911,9079,949,38,0,0,0,0,10865,798,68,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10066,11731,21797
85,22,5110100,1,20250911,15618,1666,303,0,0,0,0,12628,1761,314,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17587,14703,32290
85,22,5110105,1,20250911,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250911,4257,1996,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6253,0,6253
85,22,5110109,1,20250911,5941,848,78,0,0,0,0,5950,842,33,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6867,6825,13692
85,22,5110111,1,20250911,16029,1196,245,0,0,0,0,14478,1133,209,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17470,15820,33290
85,22,5110115,1,20250911,11737,3017,0,0,0,0,0,12012,2849,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14754,14861,29615
85,22,5110120,1,20250911,15776,4501,0,0,0,0,0,16525,4433,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20277,20958,41235
85,22,5110125,1,20250911,14032,1014,0,0,0,0,0,13299,879,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15046,14178,29224
85,22,5110130,1,20250911,19868,5041,0,0,0,0,0,21370,5309,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24909,26679,51588
85,22,5110135,1,20250911,19887,4521,0,0,0,0,0,20129,4480,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24408,24609,49017
85,22,5110140,1,20250911,10505,3051,0,0,0,0,0,11148,3055,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13556,14203,27759
85,22,5110145,1,20250911,9524,2969,0,0,0,0,0,8658,3278,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12493,11936,24429
85,22,5110148,1,20250911,23519,4825,0,0,0,0,0,24794,4852,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28344,29646,57990
85,22,5110150,1,20250911,24414,3800,359,0,0,0,0,25378,5246,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28573,30624,59197
85,22,5110155,1,20250911,10808,4318,0,0,0,0,0,10238,4066,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15126,14304,29430
85,22,5110158,1,20250911,13744,4322,0,0,0,0,0,12116,4035,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18066,16151,34217
85,22,5110160,1,20250911,7749,3323,0,0,0,0,0,7768,3515,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11072,11283,22355
85,23,5110170,1,20250911,10982,1781,0,0,0,0,0,12602,2050,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12763,14652,27415
85,23,5110175,1,20250911,9857,1997,2,0,0,1,0,10509,1918,4,0,0,1,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11856,12431,24287
85,23,5110180,1,20250911,5502,1181,0,0,0,0,0,6460,702,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6683,7162,13845
85,24,5110185,1,20250911,7985,1279,0,0,0,0,0,8099,1311,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9264,9410,18674
85,24,5110190,1,20250911,7454,3190,0,0,0,0,0,9831,3302,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10644,13133,23777
85,23,5110250,1,20250911,11246,1954,0,0,0,0,0,11357,1734,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13200,13091,26291
85,23,5110255,1,20250911,12346,1873,0,0,0,0,0,9738,1649,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14219,11387,25606
85,22,5111410,1,20250911,3835,320,20,0,0,0,0,3635,192,13,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4175,3840,8015
85,22,5111440,1,20250911,5996,637,16,0,0,0,0,5510,685,35,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6649,6230,12879
85,22,5111460,1,20250911,1336,129,0,0,0,0,0,1433,169,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1465,1602,3067
85,23,5111910,1,20250911,17348,3554,0,0,0,0,0,18140,3938,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20902,22078,42980
85,21,5111920,1,20250911,9204,1852,0,0,0,0,0,10963,2004,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11056,12967,24023
85,21,5111930,1,20250911,9452,1491,0,0,0,0,0,10071,1683,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,10943,11754,22697
85,21,5111940,1,20250911,12611,2387,0,0,0,0,0,14074,2154,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14998,16228,31226
85,21,5111950,1,20250911,3556,1169,0,0,0,0,0,3867,1126,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4725,4993,9718
85,20,5111960,1,20250911,2618,1027,0,0,0,0,0,2548,1007,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3645,3555,7200
85,20,5111970,1,20250911,3833,1146,0,0,0,0,0,4409,1130,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4979,5539,10518
85,21,5112190,1,20250911,2411,771,0,0,0,0,0,2395,846,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3182,3241,6423
85,21,5112240,1,20250911,16766,2553,0,0,0,0,0,15311,2153,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19319,17464,36783
85,23,5112310,1,20250911,0,0,0,0,0,204,0,7452,4252,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11704,11704
85,23,5112320,1,20250911,21802,7859,2,0,0,1,0,21647,8167,2,0,0,1,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29663,29816,59479
85,23,5112325,1,20250911,27722,8225,0,0,0,0,0,29069,9521,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35947,38590,74537
85,23,5112330,1,20250911,30568,10485,0,0,0,0,0,33528,10796,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41053,44324,85377
85,23,5112340,1,20250911,9794,6314,0,0,0,0,0,11270,6289,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16108,17559,33667
85,24,5112350,1,20250911,13565,5465,0,0,0,0,0,13492,5366,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19030,18858,37888
85,24,5112355,1,20250911,18170,1101,0,0,0,0,0,15234,991,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19271,16225,35496
85,24,5112360,1,20250911,9987,960,0,0,0,0,0,10587,878,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10947,11465,22412
85,24,5112370,1,20250911,8232,1519,0,0,0,0,0,8640,1298,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9751,9938,19689
85,24,5112375,1,20250911,8156,1629,0,0,0,0,0,8350,1536,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9785,9886,19671
85,24,5112550,1,20250911,10209,8915,0,0,0,0,0,10291,7264,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19124,17555,36679
85,24,5112590,1,20250911,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250911,5080,1156,0,0,0,0,0,6937,1861,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6236,8798,15034
85,22,5113890,1,20250911,4086,664,0,0,0,0,0,5524,621,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4750,6145,10895
85,22,5113910,1,20250911,14295,2994,0,0,0,0,0,15279,2843,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17289,18122,35411
85,22,5113920,1,20250911,11926,2621,0,0,0,0,0,13264,2050,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14547,15314,29861
85,22,5113990,1,20250911,1261,666,0,0,0,0,0,1297,623,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,1927,1920,3847
85,23,5114110,1,20250911,13755,3100,0,0,0,0,0,12810,3046,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16855,15856,32711
85,23,5114120,1,20250911,12298,3928,0,0,0,0,0,15223,4229,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16226,19452,35678
85,21,5114130,1,20250911,4081,950,0,0,0,0,0,4309,739,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5031,5048,10079
85,21,5114140,1,20250911,4002,1044,0,0,0,0,0,3542,826,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5046,4368,9414
85,21,5114150,1,20250911,4531,687,0,0,0,0,0,4356,727,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5218,5083,10301
85,21,5114160,1,20250911,2857,483,0,0,0,0,0,2758,410,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3340,3168,6508
85,21,5114170,1,20250911,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250911,934,400,0,0,0,0,0,1143,408,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1334,1551,2885
85,24,5114210,1,20250911,6954,668,0,0,0,0,0,7038,467,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7622,7505,15127
85,24,5114230,1,20250911,1499,274,0,0,0,0,0,1699,231,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1773,1930,3703
85,24,5114250,1,20250911,1533,75,0,0,0,0,0,1494,74,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1608,1568,3176
85,24,5114270,1,20250911,959,180,0,0,0,0,0,1167,152,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1139,1319,2458
85,24,5114290,1,20250911,4797,467,0,0,0,0,0,4486,416,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5264,4902,10166
85,22,5114610,1,20250911,13931,2089,233,0,0,0,0,12249,1782,363,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16253,14394,30647
85,22,5114620,1,20250911,9369,1510,103,0,0,0,0,12048,1880,294,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10982,14222,25204
85,22,5114630,1,20250911,10293,1582,168,0,0,0,0,11367,1484,96,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12043,12947,24990
85,22,5114680,1,20250911,3889,1549,0,0,0,0,0,3171,1458,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5438,4629,10067
85,22,5114740,1,20250911,320,82,0,0,0,0,0,444,192,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,402,636,1038
85,22,5114750,1,20250911,568,99,0,0,0,0,0,738,128,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,667,866,1533
85,22,5115250,1,20250911,1636,438,0,0,0,0,0,1113,371,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2074,1484,3558
85,23,5115320,1,20250911,13788,1401,0,0,0,0,0,12458,1029,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15189,13487,28676
85,23,5115340,1,20250911,3357,432,0,0,0,0,0,3379,445,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,3789,3824,7613
85,20,5115350,1,20250911,578,108,0,0,0,0,0,609,125,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,686,734,1420
85,20,5115360,1,20250911,664,122,0,0,0,0,0,662,147,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,786,809,1595
85,20,5115370,1,20250911,4766,277,0,0,0,0,0,4430,268,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5043,4698,9741
85,20,5115380,1,20250911,4286,491,0,0,0,0,0,4019,381,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4777,4400,9177
85,23,5115530,1,20250911,6696,1708,0,0,0,0,0,5834,2116,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8404,7950,16354
85,21,5115610,1,20250911,17849,2198,0,0,0,0,0,18875,2272,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20047,21147,41194
85,21,5115630,1,20250911,4378,611,0,0,0,0,0,4416,498,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4989,4914,9903
85,21,5115650,1,20250911,2955,503,0,0,0,0,0,2828,470,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3458,3298,6756
85,21,5115680,1,20250911,683,140,0,0,0,0,0,589,91,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,823,680,1503
85,21,5115820,1,20250911,0,0,0,0,0,0,0,1113,222,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,1335,1335
85,22,5123510,1,20250911,6245,778,0,0,0,0,0,7086,549,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7023,7635,14658
85,20,5125390,1,20250911,4623,386,0,0,0,0,0,4514,336,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5009,4850,9859
85,23,5311910,1,20250911,11507,2111,0,0,0,0,0,12149,2034,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13618,14183,27801
86,,6110010,1,20250911,4210,1216,0,0,0,0,0,4769,1185,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5426,5954,11380
86,,6110020,1,20250911,7141,1201,0,0,0,0,0,7410,1218,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8342,8628,16970
86,,6110030,1,20250911,3336,427,3808,0,0,0,0,8281,786,1220,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,7571,10287,17858
86,,6110040,1,20250911,4988,877,0,0,0,0,0,6268,794,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5865,7062,12927
86,,6110050,1,20250911,12352,937,0,0,0,0,0,12658,1133,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13289,13791,27080
86,,6110060,1,20250911,22795,3445,0,0,0,0,0,19566,4419,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26240,23985,50225
86,,6110070,1,20250911,17203,2269,0,0,0,0,1,15764,2452,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19472,18216,37688
86,,6110080,1,20250911,14566,4948,0,0,0,0,0,15924,5106,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19514,21030,40544
86,,6110090,1,20250911,19187,4696,0,0,0,0,0,18947,4850,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23883,23797,47680
86,,6110100,1,20250911,6915,1335,0,0,0,0,0,6985,1465,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8250,8450,16700
86,,6110110,1,20250911,10766,1463,0,0,0,0,0,10683,1229,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12229,11912,24141
86,,6110120,1,20250911,9562,1199,0,0,0,0,0,10555,1141,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10761,11696,22457
86,,6110130,1,20250911,23734,7066,0,0,0,0,0,23985,7459,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30800,31444,62244
86,,6110150,1,20250911,15482,4697,0,0,0,0,0,17101,4859,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20179,21960,42139
86,,6110160,1,20250911,11544,3562,0,0,0,0,0,11600,3705,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15106,15305,30411
86,,6110170,1,20250911,3508,1324,0,0,0,0,0,3675,1364,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4832,5039,9871
86,,6110180,1,20250911,1843,1148,0,0,0,0,0,2108,906,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2991,3014,6005
86,,6110190,1,20250911,1916,1634,0,0,0,0,0,1763,1491,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3550,3254,6804
86,,6110200,1,20250911,4394,245,0,0,0,0,0,4187,234,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4639,4421,9060
86,,6110210,1,20250911,6951,1187,0,0,0,0,0,6852,1068,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8138,7920,16058
86,,6110220,1,20250911,7145,1813,0,0,0,0,0,6590,1526,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8958,8116,17074
86,,6110230,1,20250911,8739,1219,0,0,0,0,0,7447,1243,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9958,8690,18648
86,,6110240,1,20250911,5359,530,0,0,0,204,0,14022,1851,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,5889,15873,21762
86,,6110250,1,20250911,10336,1082,0,0,0,0,0,10727,1010,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11418,11737,23155
86,,6110260,1,20250911,2849,374,0,0,0,0,0,2882,342,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3223,3224,6447
86,,6110270,1,20250911,2398,293,0,0,0,0,0,2523,236,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2691,2759,5450
86,,6110280,1,20250911,958,349,0,0,0,0,0,1077,313,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1307,1390,2697
86,,6110290,1,20250911,2113,960,0,0,0,0,0,2199,992,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3073,3191,6264
86,,6110300,1,20250911,7662,558,0,0,0,0,0,6824,523,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8220,7347,15567
86,,6110310,1,20250911,15632,2137,0,0,0,0,0,13763,2302,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17769,16065,33834
86,,6110320,1,20250911,14758,1883,0,0,0,0,0,15022,1868,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16641,16890,33531
86,,6110330,1,20250911,13436,706,0,0,0,0,0,10954,655,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,14142,11609,25751
86,,6110340,1,20250911,11268,1460,0,0,0,0,0,12269,1791,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12728,14060,26788
86,,6110350,1,20250911,20551,1687,0,0,0,0,0,21813,1882,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,22238,23695,45933
86,,6110361,1,20250911,5492,776,0,0,0,0,0,5585,878,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6268,6463,12731
86,,6110362,1,20250911,8740,784,0,0,0,21,0,8001,937,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9524,8938,18462
86,,6110370,1,20250911,4031,452,0,0,0,0,0,4261,457,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4483,4718,9201
86,,6110380,1,20250911,2737,498,0,0,0,0,0,3370,577,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3235,3947,7182
86,,6110390,1,20250911,3000,558,0,0,0,0,0,3142,587,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3558,3729,7287
86,,6110410,1,20250911,4351,562,0,0,0,0,0,4941,603,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4913,5544,10457
86,,6110420,1,20250911,174,37,2,0,0,0,0,136,28,8,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,213,172,385
86,,6110430,1,20250911,364,18,6,0,0,0,0,389,23,8,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,388,420,808
