地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110470,1,20260103,7601,183,0,0,0,0,0,8286,270,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7784,8556,16340
86,,6110500,1,20260103,6901,272,0,0,0,0,0,4875,221,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7173,5096,12269
86,,6110510,1,20260103,5631,560,0,0,0,0,0,7097,277,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,6191,7374,13565
86,,6110520,1,20260103,17392,483,0,0,0,0,0,2490,188,3957,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,17875,6635,24510
86,,6110530,1,20260103,13785,1037,0,0,0,0,0,12816,1002,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,14822,13818,28640
86,,6110540,1,20260103,8967,291,0,0,0,0,0,8956,280,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,9258,9236,18494
86,,6110550,1,20260103,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20260103,,,,0,0,0,204,,,,0,0,0,204,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,0,0,0
86,,6110670,1,20260103,9778,364,0,0,0,0,0,11305,342,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10142,11647,21789
86,,6110700,1,20260103,10934,333,0,0,0,0,0,9650,246,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,11267,9896,21163
86,,6110710,1,20260103,11404,277,0,0,0,0,0,10418,273,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,11681,10691,22372
86,,6110720,1,20260103,10961,319,0,0,0,0,0,9976,267,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,11280,10243,21523
86,,6110730,1,20260103,10072,257,0,0,0,0,0,8952,247,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,10329,9199,19528
86,,6110740,1,20260103,10513,245,205,0,0,0,0,9364,193,534,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,10963,10091,21054
86,,6110750,1,20260103,10673,294,0,0,0,0,0,10114,255,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,10967,10369,21336
86,,6110760,1,20260103,10114,368,0,0,0,0,0,9722,317,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,10482,10039,20521
86,,6110765,1,20260103,10752,394,0,0,0,0,0,10058,354,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,11146,10412,21558
86,,6110780,1,20260103,10517,382,0,0,0,0,0,9777,367,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,10899,10144,21043
86,,6110790,1,20260103,5340,256,0,0,0,0,0,4676,204,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,5596,4880,10476
86,,6110810,1,20260103,830,72,0,0,0,0,0,851,49,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,902,900,1802
86,,6110820,1,20260103,999,68,0,0,0,0,0,949,83,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1067,1032,2099
86,,6110840,1,20260103,1092,71,0,0,0,0,0,1007,62,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1163,1069,2232
86,,6110860,1,20260103,5543,148,0,0,0,0,0,4972,114,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5691,5086,10777
86,,6110870,1,20260103,6072,200,0,0,0,0,0,5303,126,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,6272,5429,11701
86,,6110880,1,20260103,6175,286,0,0,0,0,0,5710,138,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,6461,5848,12309
86,,6110980,1,20260103,3548,245,0,0,0,0,0,5525,299,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,3793,5824,9617
86,,6111020,1,20260103,26735,1739,0,0,0,0,0,23139,2413,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,28474,25552,54026
86,,6111030,1,20260103,5263,79,21,0,0,0,0,5174,67,27,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,5363,5268,10631
86,,6111040,1,20260103,6851,104,40,0,0,0,0,4950,86,74,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,6995,5110,12105
86,,6111050,1,20260103,6839,105,48,0,0,0,0,5110,62,33,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,6992,5205,12197
86,,6111060,1,20260103,6232,95,41,0,0,0,0,4630,80,29,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,6368,4739,11107
86,,6111070,1,20260103,4865,87,26,0,0,0,0,3582,69,44,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,4978,3695,8673
86,,6111080,1,20260103,4449,87,25,0,0,0,0,3139,64,29,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,4561,3232,7793
86,,6111090,1,20260103,3727,78,21,0,0,0,0,3953,52,20,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,3826,4025,7851
86,,6111094,1,20260103,3895,51,15,0,0,0,0,3864,34,23,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3961,3921,7882
86,,6111100,1,20260103,8941,313,0,0,0,0,0,8307,287,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,9254,8594,17848
87,,7110010,1,20260103,10450,1545,0,0,0,0,0,7716,757,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,11995,8473,20468
87,,7110030,1,20260103,22211,1552,0,0,0,0,0,11629,632,0,0,0,204,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,23763,12261,36024
87,,7110040,1,20260103,10604,424,0,0,0,0,0,8580,268,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,11028,8848,19876
87,,7110100,1,20260103,1060,59,0,0,0,0,0,1083,97,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1119,1180,2299
87,,7110120,1,20260103,1438,216,0,0,0,0,0,1271,232,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,1654,1503,3157
87,,7110130,1,20260103,8946,600,0,0,0,0,0,7479,514,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,9546,7993,17539
87,,7110140,1,20260103,6475,261,0,1,0,0,2,6333,226,0,1,0,0,2,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,6736,6559,13295
87,,7110150,1,20260103,7987,231,0,0,0,0,1,7596,180,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,8218,7776,15994
87,,7110160,1,20260103,1954,44,0,0,0,0,1,2117,37,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,1998,2154,4152
87,,7110170,1,20260103,4476,140,0,0,0,0,0,3870,113,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,4616,3983,8599
87,,7110210,1,20260103,5712,200,0,0,0,0,0,4867,186,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,5912,5053,10965
87,,7110220,1,20260103,,,,0,0,0,204,,,,0,0,0,204,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,0,0,0
87,,7110260,1,20260103,4212,118,0,0,0,0,0,4143,98,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,4330,4241,8571
87,,7110270,1,20260103,1800,65,0,0,0,0,0,1871,79,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1865,1950,3815
87,,7110280,1,20260103,3146,93,0,0,0,0,0,2871,92,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3239,2963,6202
87,,7110290,1,20260103,5174,110,0,0,0,0,0,5102,99,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,5284,5201,10485
87,,7110320,1,20260103,6338,136,0,0,0,0,0,6438,99,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,6474,6537,13011
87,,7310050,1,20260103,674,58,0,0,0,0,0,580,42,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,732,622,1354
87,,7310070,1,20260103,1519,104,0,0,0,0,0,1724,75,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,1623,1799,3422
87,,7310080,1,20260103,6610,352,0,0,0,0,0,5780,260,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,6962,6040,13002
87,,7310100,1,20260103,1834,77,0,0,0,0,0,1676,114,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,1911,1790,3701
87,,7310110,1,20260103,5195,124,0,0,0,0,91,5158,96,0,0,0,0,91,3,35.39772612432404,132.8747235,,,,,,,,,,,,,204,red,5319,5254,10573
87,,7310120,1,20260103,3752,121,0,0,0,0,1,3453,83,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,204,red,3873,3536,7409
87,,7310130,1,20260103,3173,71,0,0,0,0,0,3354,135,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,204,red,3244,3489,6733
87,,7310150,1,20260103,675,46,0,0,0,0,1,492,39,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,204,red,721,531,1252
87,,7310160,1,20260103,600,53,0,0,0,0,1,745,46,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,204,red,653,791,1444
87,,7310170,1,20260103,4866,137,0,0,0,0,0,4337,101,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,204,red,5003,4438,9441
87,,7310180,1,20260103,1118,24,0,0,0,0,0,1016,32,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,204,red,1142,1048,2190
87,,7310190,1,20260103,1348,2367,0,0,0,0,0,3330,196,0,0,0,0,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,204,red,3715,3526,7241
87,,7310200,1,20260103,5054,179,0,0,0,0,0,4485,153,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,204,red,5233,4638,9871
87,,7310210,1,20260103,5697,379,0,0,0,0,0,5635,349,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,204,red,6076,5984,12060
87,,7310220,1,20260103,4274,134,0,0,0,0,0,4524,96,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,204,red,4408,4620,9028
87,,7310230,1,20260103,,,,0,0,0,204,,,,0,0,0,204,3,35.51102780446835,134.20186111,,,,,,,,,,,,,204,red,0,0,0
87,,7310240,1,20260103,,,,0,0,0,204,,,,0,0,0,204,3,35.397000034323106,134.20377777,,,,,,,,,,,,,204,red,0,0,0
87,,7310250,1,20260103,3778,224,0,0,0,0,0,2787,185,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,204,red,4002,2972,6974
87,,7310260,1,20260103,3489,105,0,0,0,0,1,3049,61,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,204,red,3594,3110,6704
87,,7310270,1,20260103,3291,103,0,0,0,0,1,2876,47,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,204,red,3394,2923,6317
87,,7310280,1,20260103,3256,87,0,0,0,0,1,2822,61,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,204,red,3343,2883,6226
87,,7310290,1,20260103,3616,195,0,0,0,0,0,2787,230,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,204,red,3811,3017,6828
87,,7310300,1,20260103,3539,122,0,0,0,0,0,2888,88,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,204,red,3661,2976,6637
87,,7310350,1,20260103,3610,133,0,0,0,0,0,3202,106,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,204,red,3743,3308,7051
87,,7310410,1,20260103,4986,140,0,0,0,0,0,4332,88,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,204,red,5126,4420,9546
87,,7310420,1,20260103,5315,137,0,0,0,0,0,4432,155,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,204,red,5452,4587,10039
87,,7310460,1,20260103,3395,103,0,0,0,0,0,2759,89,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,204,red,3498,2848,6346
87,,7310470,1,20260103,3751,141,0,0,0,0,0,3451,82,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,204,red,3892,3533,7425
87,,7310610,1,20260103,6515,293,0,0,0,0,0,5652,245,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,204,red,6808,5897,12705
87,,7310620,1,20260103,6659,310,0,0,0,0,0,5655,289,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,204,red,6969,5944,12913
87,,7310630,1,20260103,6029,235,0,0,0,0,0,5204,218,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,204,red,6264,5422,11686
87,,7310640,1,20260103,5858,324,0,0,0,0,0,4891,228,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,204,red,6182,5119,11301
87,,7360010,1,20260103,3229,171,0,0,0,0,0,2241,126,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,204,red,3400,2367,5767
87,,7360020,1,20260103,3801,191,0,0,0,0,0,2826,160,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,204,red,3992,2986,6978
87,,7360030,1,20260103,0,0,0,0,0,0,0,2643,166,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,204,red,0,2809,2809
87,,7360040,1,20260103,3409,190,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,204,red,3599,0,3599
87,,7360060,1,20260103,4497,248,0,2,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,204,red,4745,0,4745
87,,7360070,1,20260103,0,0,0,0,0,0,0,3967,231,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,204,red,0,4198,4198
87,,7360080,1,20260103,4701,252,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,204,red,4953,0,4953
87,,7360090,1,20260103,4991,243,0,0,0,0,0,4528,214,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,204,red,5234,4742,9976
87,,7360100,1,20260103,4488,198,0,0,0,0,0,3987,165,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,204,red,4686,4152,8838
87,,7360110,1,20260103,3220,191,0,0,0,0,0,2648,215,0,0,0,30,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,204,red,3411,2863,6274
88,,8110010,1,20260103,4685,168,0,0,0,0,0,3865,155,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,204,red,4853,4020,8873
88,,8110020,1,20260103,14426,1034,0,0,0,0,0,13276,1392,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,204,red,15460,14668,30128
88,,8110030,1,20260103,13010,447,0,0,0,0,0,13261,473,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,204,red,13457,13734,27191
88,,8110040,1,20260103,6745,174,0,0,0,0,0,7259,128,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,204,red,6919,7387,14306
88,,8110050,1,20260103,6658,151,1,0,0,0,0,6713,144,11,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,204,red,6810,6868,13678
88,,8110060,1,20260103,5314,231,205,0,0,0,0,5284,230,158,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,204,red,5750,5672,11422
88,,8110070,1,20260103,9667,315,0,0,0,0,0,8976,168,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,204,red,9982,9144,19126
88,,8110080,1,20260103,2895,154,0,0,0,0,0,2642,121,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,204,red,3049,2763,5812
88,,8110090,1,20260103,5154,166,14,0,0,0,0,4795,118,82,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,204,red,5334,4995,10329
88,,8110100,1,20260103,1457,76,1,0,0,0,0,1146,41,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,204,red,1534,1188,2722
88,,8110110,1,20260103,2746,266,0,0,0,204,0,4160,325,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,204,red,3012,4485,7497
88,,8110115,1,20260103,5114,389,0,0,0,0,0,4867,257,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,204,red,5503,5124,10627
88,,8110120,1,20260103,6089,308,0,0,0,0,0,4846,1025,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,204,red,6397,5871,12268
88,,8110130,1,20260103,5280,103,39,0,0,0,1,5652,124,35,0,0,0,1,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,204,red,5422,5811,11233
88,,8110131,1,20260103,5790,107,0,0,0,0,0,4686,67,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,5897,4753,10650
88,,8110140,1,20260103,3350,69,1,0,0,0,0,2681,44,1,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,3420,2726,6146
88,,8110142,1,20260103,5570,83,0,0,0,0,0,4458,65,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,5653,4523,10176
88,,8110150,1,20260103,1854,75,0,0,0,0,0,1642,59,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,1929,1701,3630
88,,8110151,1,20260103,3091,78,0,0,0,0,0,3282,78,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,3169,3360,6529
88,,8110160,1,20260103,2985,100,0,0,0,0,0,3070,90,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,3085,3160,6245
88,,8110161,1,20260103,6255,136,0,0,0,0,0,4999,122,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,6391,5121,11512
88,,8110162,1,20260103,7318,170,0,0,0,0,0,6031,150,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,7488,6181,13669
88,,8110163,1,20260103,7853,159,0,0,0,0,0,6557,145,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,8012,6702,14714
88,,8110164,1,20260103,1915,152,0,0,0,0,0,1898,169,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,2067,2067,4134
88,,8110165,1,20260103,10022,242,0,0,0,0,0,7943,216,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,10264,8159,18423
88,,8110166,1,20260103,9333,283,0,0,0,0,0,7679,604,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,9616,8283,17899
88,,8110167,1,20260103,5840,143,0,0,0,0,0,4830,150,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,5983,4980,10963
88,,8110170,1,20260103,4641,227,0,0,0,0,0,3527,813,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,4868,4340,9208
88,,8110171,1,20260103,5820,194,0,0,0,0,0,3471,111,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,6014,3582,9596
88,,8110172,1,20260103,4528,720,0,0,0,0,0,2919,270,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,5248,3189,8437
88,,8110174,1,20260103,4398,176,0,0,0,0,0,3002,94,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,4574,3096,7670
88,,8110180,1,20260103,645,26,0,0,0,0,0,714,23,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,671,737,1408
88,,8110181,1,20260103,2555,90,0,0,0,0,0,2202,86,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2645,2288,4933
88,,8110182,1,20260103,4128,102,0,0,0,0,0,3648,112,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4230,3760,7990
88,,8110183,1,20260103,2867,66,0,0,0,0,0,2568,64,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2933,2632,5565
88,,8110190,1,20260103,1970,51,0,0,0,0,0,496,54,0,0,0,42,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,2021,550,2571
88,,8110191,1,20260103,2279,66,0,0,0,0,0,2866,141,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2345,3007,5352
88,,8110192,1,20260103,3140,104,0,0,0,0,0,4139,171,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,3244,4310,7554
88,,8110200,1,20260103,1492,36,0,0,0,0,0,1765,57,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,1528,1822,3350
88,,8110210,1,20260103,13183,155,387,0,0,0,0,13806,126,260,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,13725,14192,27917
88,,8110230,1,20260103,6951,75,4,0,0,0,0,6490,102,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7030,6592,13622
88,,8110231,1,20260103,4527,56,0,0,0,0,0,4428,48,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,4583,4476,9059
88,,8110232,1,20260103,4915,59,0,0,0,0,0,5645,67,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,4974,5712,10686
88,,8110240,1,20260103,7761,154,0,0,0,0,0,7874,157,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,7915,8031,15946
88,,8110250,1,20260103,5450,111,0,0,0,0,0,5241,100,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5561,5341,10902
88,,8111021,1,20260103,4440,147,0,0,0,0,0,4315,130,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4587,4445,9032
88,,8160020,1,20260103,6550,237,0,0,0,0,0,4497,139,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,6787,4636,11423
88,,8160030,1,20260103,5940,212,0,0,0,0,0,4000,136,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,6152,4136,10288
88,,8160040,1,20260103,5097,133,0,0,0,0,0,6134,231,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5230,6365,11595
88,,8160050,1,20260103,5615,149,0,0,0,0,0,6949,250,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5764,7199,12963
88,,8160060,1,20260103,4359,148,0,0,0,0,0,3703,122,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,4507,3825,8332
88,,8310010,1,20260103,14452,357,6,0,0,0,0,15642,382,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14815,16033,30848
88,,8310020,1,20260103,6463,304,0,0,0,0,0,7063,129,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6767,7192,13959
88,,8310030,1,20260103,7338,117,567,0,0,0,0,8217,111,69,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8022,8397,16419
88,,8310040,1,20260103,14971,402,0,0,0,0,0,14027,362,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,15373,14389,29762
88,,8310050,1,20260103,509,315,0,0,0,0,0,651,40,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,824,691,1515
88,,8310060,1,20260103,639,26,0,0,0,0,0,629,34,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,665,663,1328
88,,8310061,1,20260103,8585,385,0,0,0,0,0,9016,442,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,8970,9458,18428
88,,8310062,1,20260103,3995,301,0,0,0,0,0,4401,346,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,4296,4747,9043
88,,8310070,1,20260103,16656,194,36,0,0,0,0,17602,200,4,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16886,17806,34692
88,,8310080,1,20260103,9303,172,0,0,0,0,0,9324,207,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,9475,9531,19006
88,,8310090,1,20260103,254,13,0,0,0,0,0,173,10,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,267,183,450
88,,8310110,1,20260103,3038,86,0,0,0,0,0,3265,138,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3124,3403,6527
88,,8310120,1,20260103,8984,284,0,0,0,0,0,12423,464,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,9268,12887,22155
88,,8310130,1,20260103,4528,91,0,0,0,0,0,4519,127,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,4619,4646,9265
88,,8310140,1,20260103,3350,67,0,0,0,0,0,3732,126,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3417,3858,7275
88,,8310150,1,20260103,1950,65,0,0,0,0,0,2411,80,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2015,2491,4506
88,,8310160,1,20260103,9392,80,126,0,0,0,2,8940,74,90,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,9598,9104,18702
