地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310880,1,20260529,3405,458,0,0,0,0,0,3887,637,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,229,red,3863,4524,8387
83,,3310890,1,20260529,15655,1524,1118,0,0,0,0,16843,1797,1096,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,229,red,18297,19736,38033
83,,3310900,1,20260529,22480,2997,1599,0,0,0,0,22412,2909,1516,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,229,red,27076,26837,53913
83,,3310910,1,20260529,4278,1432,261,0,0,0,0,5512,1547,172,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,229,red,5971,7231,13202
83,,3310920,1,20260529,13050,1252,1367,0,0,0,0,13174,1649,1941,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,229,red,15669,16764,32433
83,,3310930,1,20260529,15680,1775,941,0,0,0,0,15988,1846,858,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,229,red,18396,18692,37088
83,,3310940,1,20260529,19197,4121,622,0,0,0,0,16702,4023,481,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,229,red,23940,21206,45146
83,,3310950,1,20260529,17735,7578,1119,0,0,0,0,15129,8490,1592,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,229,red,26432,25211,51643
83,,3310960,1,20260529,1744,964,2162,0,0,0,0,893,656,1262,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,229,red,4870,2811,7681
84,,4110010,1,20260529,26613,4137,0,0,0,0,0,24909,4995,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,229,red,30750,29904,60654
84,,4110020,1,20260529,8149,410,0,0,0,0,0,8470,590,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,229,red,8559,9060,17619
84,,4110030,1,20260529,1899,635,0,0,0,0,0,1828,586,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,229,red,2534,2414,4948
84,,4110040,1,20260529,39790,5836,0,0,0,0,0,39709,3431,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,229,red,45626,43140,88766
84,,4110060,1,20260529,6161,1321,326,0,0,0,0,6191,1074,209,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,229,red,7808,7474,15282
84,,4110070,1,20260529,6830,600,56,0,0,0,0,7253,505,71,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,229,red,7486,7829,15315
84,,4110090,1,20260529,1095,398,0,0,0,0,0,1073,463,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,229,red,1493,1536,3029
84,,4110110,1,20260529,12059,1224,118,0,0,0,0,10650,1170,1052,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,229,red,13401,12872,26273
84,,4110120,1,20260529,11731,1818,154,0,0,0,0,13131,1710,264,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,229,red,13703,15105,28808
84,,4110130,1,20260529,11814,1803,506,0,0,0,0,12544,1656,281,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,229,red,14123,14481,28604
84,,4110140,1,20260529,5803,1321,84,0,0,0,0,5637,1348,124,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,229,red,7208,7109,14317
84,,4110150,1,20260529,23424,2783,0,0,0,0,0,26085,3680,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,229,red,26207,29765,55972
84,,4110160,1,20260529,9015,1729,0,0,0,0,0,8063,1488,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,229,red,10744,9551,20295
84,,4110180,1,20260529,3291,245,0,0,0,0,0,3612,241,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,229,red,3536,3853,7389
84,,4110190,1,20260529,511,50,17,0,0,0,0,657,67,25,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,229,red,578,749,1327
84,,4110200,1,20260529,5259,550,106,0,0,0,0,4945,692,458,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,229,red,5915,6095,12010
84,,4110210,1,20260529,5170,728,728,0,0,0,0,6921,1139,589,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,229,red,6626,8649,15275
84,,4110220,1,20260529,2042,344,0,0,0,0,0,1914,399,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,229,red,2386,2313,4699
84,,4110230,1,20260529,5557,377,70,0,0,0,0,5010,424,170,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,229,red,6004,5604,11608
84,,4110240,1,20260529,11841,504,80,0,0,0,0,11203,525,136,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,229,red,12425,11864,24289
84,,4110250,1,20260529,2252,555,0,0,0,0,0,2235,633,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,229,red,2807,2868,5675
84,,4110260,1,20260529,2195,454,0,0,0,0,0,1983,381,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,229,red,2649,2364,5013
84,,4110270,1,20260529,2480,467,0,0,0,0,0,2417,585,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,229,red,2947,3002,5949
84,,4110280,1,20260529,7629,265,46,0,0,0,0,8214,297,53,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,229,red,7940,8564,16504
84,,4110290,1,20260529,8102,977,0,0,0,0,0,9020,886,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,229,red,9079,9906,18985
84,,4110300,1,20260529,12364,2379,0,0,229,0,0,14415,1186,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,229,red,14743,15601,30344
84,,4110310,1,20260529,457,22,11,0,0,0,0,493,27,19,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,229,red,490,539,1029
84,,4110320,1,20260529,1991,367,71,0,0,0,0,2581,494,48,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,229,red,2429,3123,5552
84,,4110330,1,20260529,3508,468,125,0,0,0,0,4035,627,98,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,229,red,4101,4760,8861
84,,4110340,1,20260529,4565,1618,0,0,0,0,0,3979,2473,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,229,red,6183,6452,12635
84,,4110350,1,20260529,1454,214,6,0,0,0,0,2871,587,0,0,229,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,229,red,1674,3458,5132
84,,4110351,1,20260529,333,14,0,0,0,0,0,1713,318,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,229,red,347,2031,2378
84,,4110370,1,20260529,5050,286,0,0,0,0,0,4818,308,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,229,red,5336,5126,10462
84,,4110371,1,20260529,4055,587,0,0,0,0,0,4300,623,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,229,red,4642,4923,9565
84,,4110380,1,20260529,2946,526,0,0,0,0,0,2990,425,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,229,red,3472,3415,6887
84,,4110390,1,20260529,2676,575,0,0,0,0,0,2768,607,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,229,red,3251,3375,6626
84,,4110400,1,20260529,1654,394,0,0,0,0,0,2530,542,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,229,red,2048,3072,5120
84,,4110410,1,20260529,14320,2313,0,0,0,0,0,13672,2004,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,229,red,16633,15676,32309
84,,4110430,1,20260529,463,146,0,0,0,0,0,515,158,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,229,red,609,673,1282
84,,4110440,1,20260529,3956,487,162,0,0,0,0,4190,665,123,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,229,red,4605,4978,9583
84,,4110450,1,20260529,1765,389,92,0,0,0,0,2433,654,103,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,229,red,2246,3190,5436
84,,4110460,1,20260529,1541,369,137,0,0,0,0,2337,510,73,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,229,red,2047,2920,4967
84,,4110470,1,20260529,7370,845,58,0,0,0,0,7367,891,105,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,229,red,8273,8363,16636
84,,4110480,1,20260529,5727,1048,0,0,0,0,0,5321,814,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,229,red,6775,6135,12910
84,,4110490,1,20260529,5229,918,0,0,0,0,0,4973,653,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,229,red,6147,5626,11773
84,,4110880,1,20260529,4554,584,0,0,0,0,0,4825,477,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,229,red,5138,5302,10440
84,,4160390,1,20260529,1560,395,0,0,0,0,0,1326,444,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,229,red,1955,1770,3725
84,,4310010,1,20260529,22168,1770,0,0,0,0,0,19237,1458,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,229,red,23938,20695,44633
84,,4310012,1,20260529,8373,205,0,0,0,0,0,7671,166,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,229,red,8578,7837,16415
84,,4310014,1,20260529,27673,3041,0,0,0,0,0,21913,2232,0,0,0,229,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,229,red,30714,24145,54859
84,,4310020,1,20260529,13820,866,0,0,0,0,0,8711,453,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,229,red,14686,9164,23850
84,,4310030,1,20260529,13958,1016,0,0,0,0,0,12011,809,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,229,red,14974,12820,27794
84,,4310060,1,20260529,10567,1439,0,0,0,0,0,12917,1439,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,229,red,12006,14356,26362
84,,4310070,1,20260529,7065,1013,0,0,0,0,0,5974,1086,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,229,red,8078,7060,15138
84,,4310080,1,20260529,6695,750,0,0,0,0,0,7948,624,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,229,red,7445,8572,16017
84,,4310090,1,20260529,3248,581,0,0,0,0,0,3236,478,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,229,red,3829,3714,7543
84,,4310100,1,20260529,5107,590,0,0,0,0,0,3982,508,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,229,red,5697,4490,10187
84,,4310110,1,20260529,2692,115,37,0,0,0,0,1825,72,30,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,229,red,2844,1927,4771
84,,4310120,1,20260529,4252,659,0,0,0,0,0,3937,667,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,229,red,4911,4604,9515
84,,4310130,1,20260529,9131,921,24,0,0,0,0,8845,1005,148,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,229,red,10076,9998,20074
84,,4310140,1,20260529,15274,2450,0,0,0,0,0,15675,2395,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,229,red,17724,18070,35794
84,,4310150,1,20260529,5697,549,0,0,0,0,0,5404,577,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,229,red,6246,5981,12227
84,,4310160,1,20260529,3325,374,0,0,0,0,0,3432,419,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,229,red,3699,3851,7550
84,,4310170,1,20260529,3187,473,92,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,229,red,3752,0,3752
84,,4310190,1,20260529,6181,1397,0,0,229,0,0,5859,1295,0,0,229,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,229,red,7578,7154,14732
84,,4310200,1,20260529,6060,1024,0,0,0,0,0,5922,1130,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,229,red,7084,7052,14136
84,,4310210,1,20260529,20448,2797,0,0,0,0,0,19793,2602,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,229,red,23245,22395,45640
84,,4310220,1,20260529,16896,2823,0,0,0,0,0,17398,2315,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,229,red,19719,19713,39432
84,,4310230,1,20260529,11648,2142,0,0,0,0,0,13055,1750,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,229,red,13790,14805,28595
84,,4310270,1,20260529,2643,55,9,0,0,0,0,2133,77,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,229,red,2707,2219,4926
84,,4310280,1,20260529,3952,652,0,0,0,0,1,4177,688,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,229,red,4604,4865,9469
84,,4310300,1,20260529,15807,1669,0,0,0,0,0,15551,1902,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,229,red,17476,17453,34929
84,,4310310,1,20260529,1974,418,125,0,0,0,0,2259,486,379,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,229,red,2517,3124,5641
84,,4310320,1,20260529,1966,453,72,0,0,0,0,2283,494,296,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,229,red,2491,3073,5564
84,,4310330,1,20260529,8258,810,0,0,0,0,0,7465,812,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,229,red,9068,8277,17345
84,,4310340,1,20260529,14604,807,0,0,0,0,0,15738,794,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,229,red,15411,16532,31943
84,,4310350,1,20260529,13903,1314,0,0,0,0,0,12053,1151,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,229,red,15217,13204,28421
84,,4310360,1,20260529,2632,533,550,0,0,0,0,4289,593,90,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,229,red,3715,4972,8687
84,,4310370,1,20260529,5302,995,0,0,0,0,0,5343,1086,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,229,red,6297,6429,12726
84,,4310380,1,20260529,4376,896,0,0,0,0,0,4269,1284,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,229,red,5272,5553,10825
84,,4310390,1,20260529,622,376,0,0,0,0,0,2043,388,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,229,red,998,2431,3429
84,,4310400,1,20260529,373,101,21,0,0,0,0,511,159,69,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,229,red,495,739,1234
84,,4310410,1,20260529,3252,261,29,0,0,0,0,3455,260,36,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,229,red,3542,3751,7293
84,,4310420,1,20260529,1887,116,0,0,0,0,0,1925,131,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,229,red,2003,2056,4059
84,,4310430,1,20260529,13550,1457,0,0,0,0,0,14877,1364,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,229,red,15007,16241,31248
84,,4310440,1,20260529,8902,601,0,0,0,0,0,8570,806,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,229,red,9503,9376,18879
84,,4310441,1,20260529,11883,931,0,0,0,0,0,12583,841,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,229,red,12814,13424,26238
84,,4310450,1,20260529,16999,1144,0,0,0,0,0,17099,725,1094,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,229,red,18143,18918,37061
84,,4310460,1,20260529,249,8,64,0,0,0,0,221,24,26,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,229,red,321,271,592
84,,4310470,1,20260529,10002,963,220,0,0,0,0,11864,823,417,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,229,red,11185,13104,24289
85,22,5110100,1,20260529,17108,1752,397,0,0,0,7,14220,1894,465,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,229,red,19257,16579,35836
85,22,5110105,1,20260529,0,0,0,0,228,228,0,0,0,0,0,228,228,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,229,red,0,0,0
85,22,5110107,1,20260529,3382,1071,0,0,0,0,0,3949,1031,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,229,red,4453,4980,9433
85,22,5110109,1,20260529,6666,735,114,0,0,0,0,6498,921,72,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,229,red,7515,7491,15006
85,22,5110111,1,20260529,16858,1096,320,0,0,0,0,15280,1264,334,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,229,red,18274,16878,35152
85,22,5110115,1,20260529,13363,2671,0,0,0,0,0,13085,2863,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,229,red,16034,15948,31982
85,22,5110120,1,20260529,18182,4206,0,0,0,0,0,18643,4403,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,229,red,22388,23046,45434
85,22,5110125,1,20260529,14882,1037,0,0,0,0,0,13670,834,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,229,red,15919,14504,30423
85,22,5110130,1,20260529,22253,5186,0,0,0,0,0,22791,5612,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,229,red,27439,28403,55842
85,22,5110135,1,20260529,22028,4379,0,0,0,0,0,21640,4502,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,229,red,26407,26142,52549
85,22,5110140,1,20260529,12352,2680,0,0,0,0,0,12322,2928,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,229,red,15032,15250,30282
85,22,5110145,1,20260529,11400,2551,0,0,0,0,0,9767,3059,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,229,red,13951,12826,26777
85,22,5110148,1,20260529,27112,4409,0,0,0,0,0,27325,4721,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,229,red,31521,32046,63567
85,22,5110150,1,20260529,28124,3450,619,0,0,0,0,28350,4138,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,229,red,32193,32488,64681
85,22,5110155,1,20260529,13447,4032,0,0,0,0,0,12407,4019,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,229,red,17479,16426,33905
85,22,5110158,1,20260529,16252,4075,0,0,0,0,0,14171,4051,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,229,red,20327,18222,38549
85,22,5110160,1,20260529,10092,3023,0,0,0,0,0,9620,3515,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,229,red,13115,13135,26250
85,23,5110170,1,20260529,12573,1796,0,0,0,0,0,14253,2265,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,229,red,14369,16518,30887
85,23,5110175,1,20260529,11169,2011,0,0,0,0,0,11872,1820,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,229,red,13180,13692,26872
85,23,5110180,1,20260529,6393,799,0,0,0,0,0,6849,686,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,229,red,7192,7535,14727
85,24,5110185,1,20260529,9075,1267,0,0,0,0,0,9052,1383,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,229,red,10342,10435,20777
85,24,5110190,1,20260529,8276,2770,0,0,0,0,0,10508,3235,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,229,red,11046,13743,24789
85,23,5110250,1,20260529,11520,1905,0,0,0,0,0,12448,1824,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,229,red,13425,14272,27697
85,23,5110255,1,20260529,12769,1840,0,0,0,0,0,9827,1571,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,229,red,14609,11398,26007
85,22,5111410,1,20260529,3891,354,54,0,0,0,0,4630,266,39,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,229,red,4299,4935,9234
85,22,5111435,1,20260529,14259,1428,0,0,0,0,3,12803,1319,0,0,0,0,3,3,35.112323893955114,138.9483055,,,,,,,,,,,,,229,red,15687,14122,29809
85,22,5111440,1,20260529,7737,643,9,0,0,0,0,6480,695,15,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,229,red,8389,7190,15579
85,22,5111460,1,20260529,1624,145,0,0,0,0,0,1472,202,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,229,red,1769,1674,3443
85,23,5111910,1,20260529,19101,3514,0,0,0,0,0,19451,3847,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,229,red,22615,23298,45913
85,21,5111920,1,20260529,11453,1814,0,0,0,0,0,12349,1948,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,229,red,13267,14297,27564
85,21,5111930,1,20260529,10605,1611,0,0,0,0,0,11312,1709,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,229,red,12216,13021,25237
85,21,5111940,1,20260529,12693,2297,0,0,0,0,0,15514,2197,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,229,red,14990,17711,32701
85,21,5111950,1,20260529,3953,936,0,0,0,0,0,4737,922,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,229,red,4889,5659,10548
85,20,5111960,1,20260529,2905,839,0,0,0,0,0,3167,824,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,229,red,3744,3991,7735
85,20,5111970,1,20260529,0,0,0,0,0,229,0,5299,686,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,229,red,0,5985,5985
85,21,5112190,1,20260529,2680,696,0,0,0,0,0,2747,755,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,229,red,3376,3502,6878
85,21,5112240,1,20260529,17973,2590,0,0,0,0,0,16799,2188,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,229,red,20563,18987,39550
85,23,5112310,1,20260529,9279,3752,0,0,0,0,0,8745,4052,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,229,red,13031,12797,25828
85,23,5112320,1,20260529,25785,7872,0,0,0,0,0,24183,8296,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,229,red,33657,32479,66136
85,23,5112325,1,20260529,31112,8438,0,0,0,0,0,31182,9798,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,229,red,39550,40980,80530
85,23,5112330,1,20260529,37014,11522,0,0,0,0,0,39106,11624,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,229,red,48536,50730,99266
85,23,5112340,1,20260529,13116,6616,0,0,0,0,0,13998,6420,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,229,red,19732,20418,40150
85,24,5112350,1,20260529,15756,4953,0,0,0,0,0,15519,5389,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,229,red,20709,20908,41617
85,24,5112355,1,20260529,19502,1157,0,0,0,0,0,16542,1039,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,229,red,20659,17581,38240
85,24,5112360,1,20260529,11372,1000,0,0,0,0,0,11737,896,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,229,red,12372,12633,25005
85,24,5112370,1,20260529,8505,1488,0,0,0,0,0,9580,1435,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,229,red,9993,11015,21008
85,24,5112375,1,20260529,9262,1542,0,0,0,0,0,10871,1654,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,229,red,10804,12525,23329
85,24,5112550,1,20260529,13490,7288,0,0,0,0,0,14846,7946,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,229,red,20778,22792,43570
85,24,5112590,1,20260529,9801,7002,0,0,0,0,0,13451,7976,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,229,red,16803,21427,38230
85,22,5113885,1,20260529,6599,1125,0,0,0,0,0,8236,1520,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,229,red,7724,9756,17480
85,22,5113890,1,20260529,5286,681,0,0,0,0,0,6620,562,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,229,red,5967,7182,13149
85,22,5113910,1,20260529,15248,2812,0,0,0,0,0,13105,2279,0,0,0,1,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,229,red,18060,15384,33444
85,22,5113920,1,20260529,13250,2478,0,0,0,0,0,14923,1879,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,229,red,15728,16802,32530
85,22,5113990,1,20260529,1780,698,0,0,0,0,0,1897,620,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,229,red,2478,2517,4995
85,23,5114110,1,20260529,15551,3324,0,0,0,0,0,13980,3332,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,229,red,18875,17312,36187
85,23,5114120,1,20260529,13847,4143,0,0,0,0,0,16255,4490,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,229,red,17990,20745,38735
85,21,5114130,1,20260529,4529,963,0,0,0,0,0,5039,681,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,229,red,5492,5720,11212
85,21,5114140,1,20260529,4550,856,0,0,0,0,0,4280,878,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,229,red,5406,5158,10564
85,21,5114150,1,20260529,4754,556,0,0,0,0,0,4837,652,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,229,red,5310,5489,10799
85,21,5114160,1,20260529,3076,419,0,0,0,0,0,2939,400,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,229,red,3495,3339,6834
85,21,5114170,1,20260529,1905,508,0,0,0,0,0,1803,693,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,229,red,2413,2496,4909
