地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110560,1,20250830,8631,547,0,0,0,0,0,8905,318,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,203,red,9178,9223,18401
83,,3110570,1,20250830,4487,270,0,0,0,0,0,5221,1312,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,203,red,4757,6533,11290
83,,3110580,1,20250830,4763,356,0,0,0,0,0,4508,312,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,203,red,5119,4820,9939
83,,3110590,1,20250830,6770,287,0,0,0,0,0,7307,305,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,7057,7612,14669
83,,3110600,1,20250830,19973,1003,1995,0,0,0,0,19438,1012,1892,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,203,red,22971,22342,45313
83,,3110610,1,20250830,20112,1387,724,0,0,0,0,20754,1408,712,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,203,red,22223,22874,45097
83,,3110620,1,20250830,17470,2072,569,0,0,0,0,17932,2466,585,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,203,red,20111,20983,41094
83,,3110630,1,20250830,12451,579,480,0,0,0,0,11551,563,710,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,203,red,13510,12824,26334
83,,3110640,1,20250830,8212,349,394,0,0,0,0,8468,307,338,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,203,red,8955,9113,18068
83,,3110650,1,20250830,7261,590,382,0,0,0,0,5459,555,207,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,203,red,8233,6221,14454
83,,3110660,1,20250830,17688,2320,947,0,0,0,0,12938,2016,1161,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,203,red,20955,16115,37070
83,,3110670,1,20250830,6592,1774,379,0,0,0,0,7123,2213,401,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,203,red,8745,9737,18482
83,,3110980,1,20250830,7619,444,89,0,0,0,0,7033,373,137,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,8152,7543,15695
83,,3110990,1,20250830,5625,379,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,6004,0,6004
83,,3111000,1,20250830,0,0,0,0,0,0,0,5088,278,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,5366,5366
83,,3111010,1,20250830,4821,341,0,0,0,0,0,4633,297,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,203,red,5162,4930,10092
83,,3111030,1,20250830,3572,308,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,203,red,3880,0,3880
83,,3111040,1,20250830,0,0,0,0,0,0,0,3356,269,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,203,red,0,3625,3625
83,,3111050,1,20250830,6073,415,87,0,0,0,0,5730,595,76,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,6575,6401,12976
83,,3111060,1,20250830,5840,359,98,0,0,0,0,5786,471,155,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,6297,6412,12709
83,,3111070,1,20250830,6148,409,163,0,0,0,0,5507,509,78,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,6720,6094,12814
83,,3111080,1,20250830,6197,382,211,0,0,0,0,5549,496,97,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,6790,6142,12932
83,,3111090,1,20250830,5850,341,140,0,0,0,0,5166,453,90,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,6331,5709,12040
83,,3310680,1,20250830,13651,917,727,0,0,0,0,15465,931,1032,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,15295,17428,32723
83,,3310690,1,20250830,9171,739,606,0,0,0,0,9497,728,861,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,10516,11086,21602
83,,3310710,1,20250830,15461,1177,817,0,0,0,0,15007,1429,654,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,17455,17090,34545
83,,3310720,1,20250830,16138,1195,847,0,0,0,0,15800,1597,1373,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,18180,18770,36950
83,,3310730,1,20250830,12581,894,1147,0,0,0,0,13196,990,1290,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,14622,15476,30098
83,,3310740,1,20250830,16557,1134,782,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,18473,0,18473
83,,3310750,1,20250830,14238,1163,1071,0,0,0,0,18626,1501,1244,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,16472,21371,37843
83,,3310760,1,20250830,6903,434,0,0,0,0,0,6706,208,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7337,6914,14251
83,,3310770,1,20250830,13830,1020,1627,0,0,0,0,11362,1205,1427,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,16477,13994,30471
83,,3310780,1,20250830,11600,916,945,0,0,0,0,13485,975,1037,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,13461,15497,28958
83,,3310790,1,20250830,9422,693,0,0,0,0,0,10264,611,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,10115,10875,20990
83,,3310800,1,20250830,49821,7902,0,0,0,0,0,48600,12132,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,57723,60732,118455
83,,3310810,1,20250830,13171,2680,705,0,0,0,0,13336,2772,996,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,16556,17104,33660
83,,3310820,1,20250830,14916,1422,1096,0,0,0,0,13305,1596,669,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,17434,15570,33004
83,,3310830,1,20250830,5660,223,90,0,0,0,0,4881,240,90,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5973,5211,11184
83,,3310840,1,20250830,15392,772,887,0,0,0,0,12994,699,1129,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,17051,14822,31873
83,,3310850,1,20250830,17099,825,0,0,0,0,0,16236,763,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,17924,16999,34923
83,,3310860,1,20250830,2940,195,0,0,0,0,0,2920,246,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,3135,3166,6301
83,,3310880,1,20250830,3400,138,0,0,0,0,0,3384,183,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3538,3567,7105
83,,3310890,1,20250830,16186,791,1136,0,0,0,0,17158,906,1124,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,18113,19188,37301
83,,3310900,1,20250830,23722,1399,1549,0,0,0,0,22682,1437,1281,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,26670,25400,52070
83,,3310910,1,20250830,6800,808,597,0,0,0,0,6557,573,147,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,8205,7277,15482
83,,3310920,1,20250830,11635,622,1355,0,0,0,0,13218,1030,936,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,13612,15184,28796
83,,3310930,1,20250830,14113,788,810,0,0,0,0,15715,1118,803,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,15711,17636,33347
83,,3310940,1,20250830,20333,2004,645,0,0,0,0,18805,1981,518,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22982,21304,44286
83,,3310950,1,20250830,21659,4020,869,0,0,0,0,19180,4276,1234,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,26548,24690,51238
83,,3310960,1,20250830,3753,1257,519,0,0,0,0,3767,945,772,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,5529,5484,11013
84,,4110010,1,20250830,28627,2399,0,0,0,0,0,28569,2594,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,31026,31163,62189
84,,4110020,1,20250830,7716,164,0,0,0,0,0,8114,241,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7880,8355,16235
84,,4110030,1,20250830,2489,394,0,0,0,0,0,2697,368,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2883,3065,5948
84,,4110040,1,20250830,38511,3248,0,0,0,0,0,38477,1729,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,41759,40206,81965
84,,4110060,1,20250830,6867,449,450,0,0,0,0,7360,359,302,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7766,8021,15787
84,,4110070,1,20250830,7556,183,96,0,0,0,0,7921,147,91,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7835,8159,15994
84,,4110090,1,20250830,1458,181,0,0,0,0,0,1547,177,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1639,1724,3363
84,,4110110,1,20250830,13508,449,133,0,0,0,0,12947,508,147,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,14090,13602,27692
84,,4110120,1,20250830,13443,665,164,0,0,0,0,13965,580,116,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,14272,14661,28933
84,,4110130,1,20250830,12627,619,110,0,0,0,0,12596,549,104,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13356,13249,26605
84,,4110140,1,20250830,8362,547,73,0,0,0,0,8250,636,74,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,8982,8960,17942
84,,4110150,1,20250830,25363,1539,0,0,0,0,0,25162,1790,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,26902,26952,53854
84,,4110160,1,20250830,10356,728,0,0,0,0,0,10023,681,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,11084,10704,21788
84,,4110170,1,20250830,7405,561,76,0,0,0,0,7140,515,287,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,8042,7942,15984
84,,4110180,1,20250830,3768,106,0,0,0,0,0,3667,115,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3874,3782,7656
84,,4110190,1,20250830,976,38,49,0,0,0,0,828,30,72,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,1063,930,1993
84,,4110200,1,20250830,5236,227,137,0,0,0,0,4884,269,569,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5600,5722,11322
84,,4110210,1,20250830,6555,284,605,0,0,0,0,6627,447,1138,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7444,8212,15656
84,,4110220,1,20250830,3604,194,0,0,0,0,0,3268,182,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,3798,3450,7248
84,,4110230,1,20250830,6322,128,69,0,0,0,0,5655,158,66,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,6519,5879,12398
84,,4110240,1,20250830,9884,297,125,0,0,0,0,10642,300,120,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10306,11062,21368
84,,4110250,1,20250830,2201,165,0,0,0,0,0,2188,144,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2366,2332,4698
84,,4110260,1,20250830,3056,204,0,0,0,0,0,2916,136,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,3260,3052,6312
84,,4110270,1,20250830,3133,201,0,0,0,0,0,3105,255,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3334,3360,6694
84,,4110280,1,20250830,9070,148,62,0,0,0,0,9771,158,82,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,9280,10011,19291
84,,4110290,1,20250830,8662,471,0,0,0,0,0,8775,464,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,9133,9239,18372
84,,4110300,1,20250830,13005,1915,0,0,203,0,0,14742,789,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,14920,15531,30451
84,,4110310,1,20250830,547,11,6,0,0,0,0,474,14,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,564,496,1060
84,,4110320,1,20250830,2524,175,28,0,0,0,0,2922,296,35,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2727,3253,5980
84,,4110330,1,20250830,3874,212,43,1,0,0,1,4240,327,72,1,0,0,1,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4129,4639,8768
84,,4110340,1,20250830,4323,1400,0,0,0,0,0,3484,2741,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5723,6225,11948
84,,4110350,1,20250830,1934,180,10,0,0,0,0,2656,413,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2124,3069,5193
84,,4110351,1,20250830,428,17,0,0,0,0,0,1678,260,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,445,1938,2383
84,,4110370,1,20250830,4655,97,0,0,0,0,0,4199,140,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4752,4339,9091
84,,4110371,1,20250830,4477,219,0,0,0,0,0,4424,251,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4696,4675,9371
84,,4110380,1,20250830,3350,146,0,0,0,0,0,3165,146,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3496,3311,6807
84,,4110390,1,20250830,2962,191,0,0,0,0,0,2780,204,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3153,2984,6137
84,,4110400,1,20250830,2581,292,0,0,0,0,0,2377,190,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2873,2567,5440
84,,4110410,1,20250830,15226,908,0,0,0,0,0,14806,876,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,16134,15682,31816
84,,4110430,1,20250830,706,69,0,0,0,0,0,661,89,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,775,750,1525
84,,4110440,1,20250830,4378,224,40,0,0,0,0,4444,353,109,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4642,4906,9548
84,,4110450,1,20250830,2493,204,48,0,0,0,0,2714,418,58,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2745,3190,5935
84,,4110460,1,20250830,2273,169,31,0,0,0,0,2505,281,32,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2473,2818,5291
84,,4110470,1,20250830,7794,341,63,0,0,0,0,7606,376,54,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,8198,8036,16234
84,,4110480,1,20250830,6089,443,0,0,0,0,0,6242,377,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6532,6619,13151
84,,4110490,1,20250830,5246,366,0,0,0,0,0,5663,331,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5612,5994,11606
84,,4110880,1,20250830,5822,343,0,0,0,0,0,5846,273,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,6165,6119,12284
84,,4160390,1,20250830,1471,258,0,0,0,0,0,1786,235,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1729,2021,3750
84,,4310010,1,20250830,21758,894,0,0,0,0,0,18664,864,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,22652,19528,42180
84,,4310012,1,20250830,7184,126,0,0,0,0,0,6082,88,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7310,6170,13480
84,,4310014,1,20250830,28732,1287,0,0,0,0,0,22598,1323,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,30019,23921,53940
84,,4310020,1,20250830,14271,493,0,0,0,0,0,13743,375,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,14764,14118,28882
84,,4310030,1,20250830,14687,511,0,0,0,0,0,13725,375,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15198,14100,29298
84,,4310070,1,20250830,6673,443,0,0,0,0,0,6247,386,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7116,6633,13749
84,,4310080,1,20250830,8197,404,0,0,0,0,0,8503,325,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8601,8828,17429
84,,4310090,1,20250830,4243,300,0,0,0,0,0,4213,230,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4543,4443,8986
84,,4310100,1,20250830,5186,280,0,0,0,0,0,4463,230,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5466,4693,10159
84,,4310110,1,20250830,2570,69,66,0,0,0,0,1836,38,33,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2705,1907,4612
84,,4310120,1,20250830,4756,386,0,0,0,0,0,4143,279,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5142,4422,9564
84,,4310130,1,20250830,9587,423,15,0,0,0,0,9376,456,107,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,10025,9939,19964
84,,4310140,1,20250830,8167,937,0,0,0,0,0,8137,916,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,9104,9053,18157
84,,4310150,1,20250830,0,0,0,0,0,203,0,5254,923,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,6177,6177
84,,4310160,1,20250830,4222,192,0,0,0,0,0,3988,189,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4414,4177,8591
84,,4310180,1,20250830,7407,682,0,0,203,0,0,7134,865,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8089,7999,16088
84,,4310190,1,20250830,8415,857,0,0,203,0,0,7356,3447,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9272,10803,20075
84,,4310200,1,20250830,7770,437,0,0,0,0,0,7631,512,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8207,8143,16350
84,,4310210,1,20250830,24121,1457,0,0,0,0,0,20858,1360,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,25578,22218,47796
84,,4310220,1,20250830,18023,1459,0,0,0,0,0,18907,1166,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,19482,20073,39555
84,,4310230,1,20250830,13266,901,0,0,0,0,0,14149,791,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,14167,14940,29107
84,,4310250,1,20250830,6021,486,0,0,0,0,0,6267,550,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6507,6817,13324
84,,4310270,1,20250830,2651,35,14,0,0,0,0,2000,43,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2700,2057,4757
84,,4310280,1,20250830,5530,366,0,0,0,0,1,5850,289,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5896,6139,12035
84,,4310290,1,20250830,5363,350,0,0,0,0,1,4993,381,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5713,5374,11087
84,,4310300,1,20250830,15122,767,0,0,0,0,0,15296,724,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,15889,16020,31909
84,,4310310,1,20250830,3023,112,113,0,0,0,0,3113,162,132,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3248,3407,6655
84,,4310320,1,20250830,2976,112,67,0,0,0,0,2781,151,86,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,3155,3018,6173
84,,4310330,1,20250830,9252,304,0,0,0,0,0,8783,309,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,9556,9092,18648
84,,4310340,1,20250830,5602,148,71,0,0,203,0,14213,350,145,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5821,14708,20529
84,,4310350,1,20250830,13372,970,0,0,0,0,0,11571,1544,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14342,13115,27457
84,,4310360,1,20250830,2779,286,637,0,0,0,0,3721,253,241,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3702,4215,7917
84,,4310380,1,20250830,5154,473,4,0,0,0,0,4813,629,6,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5631,5448,11079
84,,4310390,1,20250830,11199,361,0,0,0,0,0,1277,197,0,0,0,12,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,11560,1474,13034
84,,4310400,1,20250830,444,41,25,0,0,0,0,514,53,53,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,510,620,1130
84,,4310410,1,20250830,3546,151,22,0,0,0,0,3610,166,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3719,3805,7524
84,,4310420,1,20250830,1989,64,0,0,0,0,0,1947,62,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,2053,2009,4062
84,,4310430,1,20250830,16058,939,0,0,0,0,0,14492,3250,0,0,0,31,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16997,17742,34739
84,,4310440,1,20250830,9509,379,0,0,0,0,0,9398,467,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9888,9865,19753
84,,4310441,1,20250830,12620,578,0,0,0,0,0,13227,563,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,13198,13790,26988
84,,4310450,1,20250830,17151,691,0,0,0,0,0,8008,54,10339,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,17842,18401,36243
84,,4310460,1,20250830,390,7,29,0,0,0,0,355,22,29,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,426,406,832
84,,4310470,1,20250830,10639,352,125,0,0,0,0,11448,296,129,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,11116,11873,22989
85,22,5110100,1,20250830,17427,921,280,0,0,0,0,16787,1090,391,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,18628,18268,36896
85,22,5110105,1,20250830,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250830,7765,1234,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,8999,0,8999
85,22,5110109,1,20250830,6853,369,253,0,0,0,0,6673,372,114,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7475,7159,14634
85,22,5110111,1,20250830,17329,506,348,0,0,0,0,16029,446,337,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,18183,16812,34995
85,22,5110115,1,20250830,15830,1143,0,0,0,0,0,15682,1140,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,16973,16822,33795
85,22,5110120,1,20250830,20489,1715,0,0,0,0,0,21649,1688,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,22204,23337,45541
85,22,5110125,1,20250830,14941,480,0,0,0,0,0,14831,379,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,15421,15210,30631
85,22,5110130,1,20250830,22564,2264,0,0,0,0,0,24136,2439,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24828,26575,51403
85,22,5110135,1,20250830,22765,1732,0,0,0,0,0,23856,1688,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,24497,25544,50041
85,22,5110140,1,20250830,12827,1094,0,0,0,0,0,14048,1073,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13921,15121,29042
85,22,5110145,1,20250830,12694,951,0,0,0,0,0,13022,1124,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,13645,14146,27791
85,22,5110148,1,20250830,29075,1833,0,0,0,0,0,29732,1916,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,30908,31648,62556
85,22,5110150,1,20250830,30285,1578,582,0,0,0,0,30445,3546,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,32445,33991,66436
85,22,5110155,1,20250830,16059,1771,0,0,0,0,0,14599,1669,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,17830,16268,34098
85,22,5110158,1,20250830,19210,1790,0,0,0,0,0,18299,1632,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,21000,19931,40931
85,22,5110160,1,20250830,13013,1139,0,0,0,0,0,13107,1343,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,14152,14450,28602
85,23,5110170,1,20250830,13849,1171,0,0,0,0,0,15732,1283,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,15020,17015,32035
85,23,5110175,1,20250830,12030,866,0,0,0,0,0,12337,919,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12896,13256,26152
85,23,5110180,1,20250830,6944,550,0,0,0,0,0,7241,308,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7494,7549,15043
