地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110197,1,20260605,2869,266,0,0,0,0,0,2612,331,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,219,red,3135,2943,6078
82,,2110198,1,20260605,4997,503,0,0,0,0,0,4283,549,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,219,red,5500,4832,10332
82,,2110199,1,20260605,1824,390,0,0,0,0,0,1437,324,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,219,red,2214,1761,3975
82,,2110201,1,20260605,2318,462,0,0,0,0,0,1832,350,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,219,red,2780,2182,4962
82,,2110202,1,20260605,6237,670,0,0,0,0,0,6406,832,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,219,red,6907,7238,14145
82,,2110203,1,20260605,1219,98,0,0,0,0,0,1062,85,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,219,red,1317,1147,2464
82,,2110204,1,20260605,2212,520,0,0,0,0,0,2765,461,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,219,red,2732,3226,5958
82,,2110205,1,20260605,2064,656,0,0,0,0,0,2191,549,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,219,red,2720,2740,5460
82,,2110208,1,20260605,8868,452,0,0,0,0,0,8413,535,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,219,red,9320,8948,18268
82,,2110210,1,20260605,8568,926,0,0,0,0,0,10428,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,219,red,9494,11289,20783
82,,2110212,1,20260605,6529,634,0,0,0,0,0,5776,761,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,219,red,7163,6537,13700
82,,2110213,1,20260605,3825,292,0,0,0,0,0,3707,372,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,219,red,4117,4079,8196
82,,2110214,1,20260605,3516,436,0,0,0,0,0,3262,353,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,219,red,3952,3615,7567
82,,2110215,1,20260605,3121,360,21,0,0,0,0,2941,317,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,219,red,3502,3272,6774
82,,2110216,1,20260605,3312,702,134,0,0,0,0,3921,560,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,219,red,4148,4688,8836
82,,2110217,1,20260605,2660,732,34,0,0,0,0,2491,667,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,219,red,3426,3206,6632
82,,2110218,1,20260605,6728,368,0,0,0,0,0,6395,276,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,219,red,7096,6671,13767
82,,2110219,1,20260605,888,164,0,0,0,0,0,793,285,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,219,red,1052,1078,2130
82,,2110220,1,20260605,2271,550,3,0,0,0,0,2079,485,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,219,red,2824,2567,5391
82,,2110221,1,20260605,3448,702,32,0,0,0,0,3013,573,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,219,red,4182,3590,7772
82,,2110222,1,20260605,933,333,0,0,0,0,0,928,322,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,219,red,1266,1250,2516
82,,2110225,1,20260605,2709,637,180,0,5,0,0,3289,609,84,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,219,red,3526,3982,7508
82,,2110226,1,20260605,3435,940,0,0,219,0,0,4009,723,154,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,219,red,4375,4886,9261
82,,2110228,1,20260605,557,173,52,0,0,0,0,656,123,64,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,219,red,782,843,1625
82,,2110229,1,20260605,3829,733,28,0,0,0,0,3283,711,501,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,219,red,4590,4495,9085
82,,2110230,1,20260605,1669,376,2,0,0,0,0,1825,361,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,215,red,2047,2187,4234
82,,2110231,1,20260605,1935,411,23,0,0,0,0,2166,404,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,219,red,2369,2589,4958
82,,2110232,1,20260605,2415,471,8,0,0,0,0,2429,442,25,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,219,red,2894,2896,5790
82,,2110233,1,20260605,1248,295,0,0,0,0,0,1164,231,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,219,red,1543,1395,2938
82,,2110234,1,20260605,3843,463,649,0,0,0,0,5052,740,310,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,219,red,4955,6102,11057
82,,2110235,1,20260605,10372,858,41,0,0,0,0,0,0,10811,0,0,219,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,219,red,11271,10811,22082
82,,2110236,1,20260605,1302,296,0,0,0,0,0,1396,236,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,219,red,1598,1632,3230
82,,2110237,1,20260605,250,22,0,0,0,0,0,397,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,219,red,272,415,687
82,,2110240,1,20260605,8212,905,20,0,0,0,0,2593,139,5502,0,0,219,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,219,red,9137,8234,17371
82,,2110249,1,20260605,6862,1417,369,0,0,0,0,3555,983,260,0,219,219,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,219,red,8648,4798,13446
82,,2110250,1,20260605,7684,1051,0,0,0,0,0,7179,1176,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,219,red,8735,8355,17090
82,,2110251,1,20260605,12374,1103,0,0,0,219,0,22629,2184,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,219,red,13477,24813,38290
82,,2110252,1,20260605,6688,1281,3,0,0,0,0,0,0,7926,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,7972,7926,15898
82,,2110253,1,20260605,3922,534,79,0,0,0,0,4311,657,92,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,219,red,4535,5060,9595
82,,2110258,1,20260605,2904,296,4,0,0,0,0,2723,309,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,219,red,3204,3041,6245
82,,2110260,1,20260605,10056,598,0,0,0,0,0,11352,712,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,219,red,10654,12064,22718
82,,2110270,1,20260605,420,117,2,0,0,0,0,406,125,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,219,red,539,531,1070
82,,2110271,1,20260605,2712,1095,0,0,0,0,0,3005,993,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,219,red,3807,3998,7805
82,,2110272,1,20260605,2721,1074,0,0,0,0,0,3193,986,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,219,red,3795,4179,7974
82,,2110280,1,20260605,7045,839,0,0,0,0,0,7311,837,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,219,red,7884,8148,16032
82,,2110290,1,20260605,7858,1126,0,0,0,0,0,8431,1203,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,219,red,8984,9634,18618
82,,2110291,1,20260605,9472,1283,0,0,0,0,0,9417,1317,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,219,red,10755,10734,21489
82,,2110292,1,20260605,7654,1075,0,0,0,0,0,6873,992,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,219,red,8729,7865,16594
82,,2110294,1,20260605,1428,269,0,0,0,0,0,1772,332,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,219,red,1697,2104,3801
82,,2110295,1,20260605,1549,274,0,0,0,0,0,2055,374,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,219,red,1823,2429,4252
82,,2110296,1,20260605,1678,302,0,0,0,0,0,2348,437,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,219,red,1980,2785,4765
82,,2110297,1,20260605,1649,310,0,0,0,0,0,2169,418,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,219,red,1959,2587,4546
82,,2110298,1,20260605,1749,505,0,0,0,0,0,2212,568,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,219,red,2254,2780,5034
82,,2110299,1,20260605,1419,458,0,0,0,0,0,2056,459,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,219,red,1877,2515,4392
82,,2110300,1,20260605,2238,998,0,0,0,0,0,2395,865,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,219,red,3236,3260,6496
82,,2110301,1,20260605,3252,1267,0,0,0,0,0,3390,1150,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,219,red,4519,4540,9059
82,,2110305,1,20260605,13804,1515,0,0,0,0,0,14952,1655,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,219,red,15319,16607,31926
82,,2110307,1,20260605,4900,217,0,0,0,0,0,7224,676,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,219,red,5117,7900,13017
82,,2110308,1,20260605,6335,1245,0,0,0,0,0,5357,1127,0,0,0,0,0,1,38.56804854784401,140.4001378,,,,,,,,,,,,,219,red,7580,6484,14064
82,,2110309,1,20260605,4935,972,0,0,0,0,0,3677,795,0,0,0,0,0,1,38.42500003771029,140.352222,,,,,,,,,,,,,219,red,5907,4472,10379
82,,2110310,1,20260605,3952,347,0,0,0,0,0,4584,409,0,0,0,0,0,3,38.57581640785121,140.403707,,,,,,,,,,,,,219,red,4299,4993,9292
82,,2110311,1,20260605,6706,1244,0,0,0,0,0,5516,1118,0,0,0,0,0,1,38.5505555978278,140.3888889,,,,,,,,,,,,,219,red,7950,6634,14584
82,,2110312,1,20260605,6133,1115,0,0,0,0,0,5268,1066,0,0,0,0,0,3,38.618265997890354,140.3838155,,,,,,,,,,,,,219,red,7248,6334,13582
82,,2110313,1,20260605,7004,1270,0,0,0,0,0,6555,1279,0,0,0,0,0,3,38.676631947943804,140.3212881,,,,,,,,,,,,,219,red,8274,7834,16108
82,,2110314,1,20260605,6748,1239,0,0,0,0,0,6468,1203,0,0,0,0,0,3,38.71993903798319,140.308757,,,,,,,,,,,,,219,red,7987,7671,15658
82,,2110315,1,20260605,4097,446,0,0,0,0,0,4348,446,0,0,0,0,0,3,38.8033716780584,140.3206605,,,,,,,,,,,,,219,red,4543,4794,9337
82,,2110316,1,20260605,2745,684,0,0,0,0,0,1962,594,0,0,0,0,0,3,38.76592131802475,140.2832866,,,,,,,,,,,,,219,red,3429,2556,5985
82,,2110317,1,20260605,1573,433,0,0,0,0,0,1412,413,0,0,0,0,0,3,38.92122303816311,140.328884,,,,,,,,,,,,,219,red,2006,1825,3831
82,,2110318,1,20260605,1516,413,0,0,0,0,0,1445,421,0,0,0,0,0,3,38.94673520818555,140.3547943,,,,,,,,,,,,,219,red,1929,1866,3795
82,,2110319,1,20260605,2624,517,31,0,0,0,0,2504,496,25,0,0,0,0,3,39.072178338294655,140.4714918,,,,,,,,,,,,,219,red,3172,3025,6197
82,,2110320,1,20260605,3017,558,24,0,0,0,0,2867,544,13,0,0,0,0,3,39.11258080832936,140.486598,,,,,,,,,,,,,219,red,3599,3424,7023
82,,2110321,1,20260605,4954,404,0,0,0,0,0,145,192,0,0,0,0,0,3,39.181412318388,140.4959965,,,,,,,,,,,,,219,red,5358,337,5695
82,,2110322,1,20260605,2870,136,24,0,0,0,0,2655,67,219,0,0,0,0,3,39.1455093483575,140.4912436,,,,,,,,,,,,,219,red,3030,2941,5971
82,,2110324,1,20260605,950,294,0,0,0,0,0,16,263,0,0,0,0,0,3,39.046668898272635,140.4131154,,,,,,,,,,,,,219,red,1244,279,1523
82,,2110325,1,20260605,5890,1144,0,0,0,0,0,4708,999,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,219,red,7034,5707,12741
82,,2110326,1,20260605,6362,1190,0,0,0,0,0,5195,1074,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,219,red,7552,6269,13821
82,,2110327,1,20260605,7200,558,0,0,0,0,0,6167,515,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,219,red,7758,6682,14440
82,,2110328,1,20260605,1808,477,0,0,0,0,0,1643,395,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,219,red,2285,2038,4323
82,,2110335,1,20260605,1066,311,1250,0,0,79,0,3590,258,456,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,219,red,2627,4304,6931
82,,2110337,1,20260605,3994,517,1,0,0,0,0,3736,461,2,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,219,red,4512,4199,8711
82,,2110340,1,20260605,9588,1427,0,0,0,0,0,8676,1306,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,219,red,11015,9982,20997
82,,2110350,1,20260605,13783,1836,0,0,0,0,0,15116,2013,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,219,red,15619,17129,32748
82,,2110352,1,20260605,12825,2002,15,0,0,0,0,12818,1951,99,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,219,red,14842,14868,29710
82,,2110353,1,20260605,12912,1935,80,0,0,0,0,12640,1839,226,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,219,red,14927,14705,29632
82,,2110354,1,20260605,11350,1620,125,0,0,0,0,11223,1456,68,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,219,red,13095,12747,25842
82,,2110355,1,20260605,9144,1571,178,0,0,0,0,9249,1404,93,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,219,red,10893,10746,21639
82,,2110357,1,20260605,8060,1482,57,0,0,0,0,8014,1371,99,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,219,red,9599,9484,19083
82,,2110358,1,20260605,6053,1311,32,0,0,0,0,5862,1186,76,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,217,red,7396,7124,14520
82,,2110359,1,20260605,5641,1247,42,0,0,0,0,5406,1112,42,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,217,red,6930,6560,13490
82,,2110360,1,20260605,5633,244,0,0,0,0,0,5116,259,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,219,red,5877,5375,11252
82,,2110361,1,20260605,4799,313,0,0,0,0,0,4965,343,0,0,0,0,0,3,38.891555598136925,141.55625,,,,,,,,,,,,,219,red,5112,5308,10420
82,,2110362,1,20260605,4649,787,22,0,0,0,0,4319,717,15,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,217,red,5458,5051,10509
82,,2110363,1,20260605,10556,1616,48,0,0,0,0,9778,1441,61,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,219,red,12220,11280,23500
82,,2110364,1,20260605,2841,605,1,0,0,0,0,2774,514,2,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,219,red,3447,3290,6737
82,,2110365,1,20260605,2798,295,0,0,0,0,0,3196,277,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,219,red,3093,3473,6566
82,,2110366,1,20260605,4116,718,35,0,0,0,0,3843,662,18,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,210,red,4869,4523,9392
82,,2110367,1,20260605,4633,585,22,0,0,0,0,4010,532,42,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,219,red,5240,4584,9824
82,,2110368,1,20260605,4371,738,28,0,0,0,0,4009,698,29,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,219,red,5137,4736,9873
82,,2110370,1,20260605,4587,269,0,0,0,0,0,4492,323,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,219,red,4856,4815,9671
82,,2110371,1,20260605,2402,406,6,0,1,1,0,2125,347,7,0,1,1,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,219,red,2814,2479,5293
82,,2110372,1,20260605,2495,524,0,0,0,0,0,2183,449,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,219,red,3019,2632,5651
82,,2110373,1,20260605,3430,561,0,0,0,0,0,3221,469,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,219,red,3991,3690,7681
82,,2110374,1,20260605,2561,503,0,0,0,0,0,2511,498,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,219,red,3064,3009,6073
82,,2110379,1,20260605,2644,527,25,0,0,0,0,2342,454,53,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,219,red,3196,2849,6045
82,,2110380,1,20260605,3031,299,0,0,0,0,0,4207,255,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,219,red,3330,4462,7792
82,,2110381,1,20260605,3804,710,66,0,0,0,0,3451,699,140,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,219,red,4580,4290,8870
82,,2110382,1,20260605,4171,808,29,0,0,0,0,4070,739,55,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,219,red,5008,4864,9872
82,,2110383,1,20260605,3631,658,17,0,0,0,0,4194,619,17,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,219,red,4306,4830,9136
82,,2110384,1,20260605,4433,770,14,0,0,0,0,4113,728,24,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,219,red,5217,4865,10082
82,,2110387,1,20260605,2234,397,235,0,0,0,0,2570,413,70,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,219,red,2866,3053,5919
82,,2110389,1,20260605,1771,396,17,0,0,0,0,1532,345,25,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,219,red,2184,1902,4086
82,,2110392,1,20260605,1844,416,27,0,0,0,0,1610,356,41,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,219,red,2287,2007,4294
82,,2110393,1,20260605,685,93,0,0,0,0,0,693,127,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,219,red,778,820,1598
82,,2110394,1,20260605,4875,781,31,0,0,0,0,4489,748,28,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,219,red,5687,5265,10952
82,,2110395,1,20260605,376,37,7,0,0,0,0,475,37,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,219,red,420,514,934
82,,2110396,1,20260605,182,84,0,0,0,219,1,205,60,0,0,0,219,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,219,red,266,265,531
82,,2110397,1,20260605,947,323,0,0,0,0,1,863,289,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,219,red,1270,1152,2422
82,,2110399,1,20260605,957,322,0,0,0,0,1,1018,322,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,219,red,1279,1340,2619
82,,2110401,1,20260605,2154,502,21,0,0,0,0,1906,477,2,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,219,red,2677,2385,5062
82,,2110402,1,20260605,1702,157,0,0,0,0,0,1571,143,0,0,0,0,0,3,40.414361969331864,141.7051792,,,,,,,,,,,,,219,red,1859,1714,3573
82,,2110403,1,20260605,2488,482,29,0,0,0,0,2178,434,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,219,red,2999,2627,5626
82,,2110404,1,20260605,10620,563,6,0,0,0,0,9966,479,39,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,219,red,11189,10484,21673
82,,2110405,1,20260605,11125,937,41,0,0,0,0,9255,875,26,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,219,red,12103,10156,22259
82,,2110407,1,20260605,2777,381,14,0,0,0,0,2589,358,77,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,219,red,3172,3024,6196
82,,2110408,1,20260605,6957,858,75,0,0,0,0,7389,737,79,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,219,red,7890,8205,16095
82,,2110409,1,20260605,2580,510,29,0,0,0,0,2383,445,14,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,219,red,3119,2842,5961
82,,2110410,1,20260605,3149,474,63,0,0,0,0,2893,468,122,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,219,red,3686,3483,7169
82,,2110412,1,20260605,2068,486,454,0,0,0,0,1513,400,441,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,219,red,3008,2354,5362
82,,2110413,1,20260605,2265,487,154,0,0,0,0,3245,732,238,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,219,red,2906,4215,7121
82,,2110414,1,20260605,9103,1288,0,0,0,0,0,8570,1173,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,219,red,10391,9743,20134
82,,2110415,1,20260605,4422,565,0,0,0,0,0,4611,468,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,219,red,4987,5079,10066
82,,2110416,1,20260605,1977,428,5,0,0,0,0,1872,385,4,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,219,red,2410,2261,4671
82,,2110417,1,20260605,610,167,0,1,0,0,1,177,121,0,1,0,0,1,3,40.47147403937059,141.474002,,,,,,,,,,,,,211,red,777,298,1075
82,,2110418,1,20260605,3751,753,31,0,0,0,0,3534,627,30,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,219,red,4535,4191,8726
82,,2110419,1,20260605,2933,570,13,0,0,0,0,3173,507,4,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,219,red,3516,3684,7200
82,,2110421,1,20260605,2372,484,8,0,0,0,0,2608,453,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,219,red,2864,3068,5932
82,,2110422,1,20260605,2532,556,8,0,0,0,0,2957,528,13,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,219,red,3096,3498,6594
82,,2110423,1,20260605,2325,507,18,0,0,0,0,2541,511,7,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,219,red,2850,3059,5909
82,,2110424,1,20260605,1547,387,0,0,0,0,0,1762,411,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,219,red,1934,2173,4107
82,,2110428,1,20260605,1651,207,57,0,0,0,0,1437,279,11,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,155,red,1915,1727,3642
82,,2110432,1,20260605,800,302,0,0,0,0,0,723,263,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,219,red,1102,986,2088
82,,2110435,1,20260605,4920,1076,0,0,0,0,0,4154,1036,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,219,red,5996,5190,11186
82,,2110436,1,20260605,3522,856,0,0,0,0,0,2986,727,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,219,red,4378,3713,8091
82,,2110437,1,20260605,3884,794,0,0,0,0,0,3391,742,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,219,red,4678,4133,8811
82,,2110438,1,20260605,3601,784,0,0,0,0,0,2492,691,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,219,red,4385,3183,7568
82,,2110440,1,20260605,3333,788,0,0,0,0,1,3201,828,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,219,red,4121,4029,8150
82,,2110445,1,20260605,14098,1358,0,0,0,0,0,15446,1375,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,219,red,15456,16821,32277
82,,2110450,1,20260605,3272,771,0,0,0,0,0,2864,763,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,219,red,4043,3627,7670
82,,2110451,1,20260605,4238,326,0,0,0,0,0,4100,366,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,219,red,4564,4466,9030
82,,2110452,1,20260605,6770,423,0,0,0,44,0,6504,560,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,219,red,7193,7064,14257
82,,2110453,1,20260605,254,42,0,0,0,0,0,218,31,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,219,red,296,249,545
82,,2110454,1,20260605,5256,449,0,0,0,0,0,5103,461,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,219,red,5705,5564,11269
82,,2110455,1,20260605,7025,1143,0,0,0,0,0,4788,1126,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,219,red,8168,5914,14082
82,,2110456,1,20260605,3846,338,0,0,0,0,0,3588,379,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,219,red,4184,3967,8151
82,,2110457,1,20260605,2566,333,0,0,0,0,0,2541,426,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,219,red,2899,2967,5866
82,,2110460,1,20260605,2724,525,3,0,0,0,0,3116,646,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,219,red,3252,3766,7018
82,,2110464,1,20260605,1951,418,7,0,0,0,0,2145,562,75,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,219,red,2376,2782,5158
82,,2110465,1,20260605,6023,678,0,0,0,0,0,5435,772,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,219,red,6701,6207,12908
82,,2110470,1,20260605,3384,618,0,0,0,0,0,3582,533,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,219,red,4002,4115,8117
82,,2110472,1,20260605,914,286,0,0,0,0,0,1000,335,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,219,red,1200,1335,2535
82,,2110473,1,20260605,5754,917,0,0,0,0,0,5715,878,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,219,red,6671,6593,13264
82,,2110474,1,20260605,4902,453,0,0,0,0,0,5230,491,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,219,red,5355,5721,11076
82,,2110477,1,20260605,5489,314,2,0,0,0,0,4627,390,27,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,163,red,5805,5044,10849
