地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110490,1,20250713,4814,129,0,0,0,0,0,4983,295,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,4943,5278,10221
84,,4110880,1,20250713,5846,179,0,0,0,0,0,5747,230,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,6025,5977,12002
84,,4160390,1,20250713,1777,319,0,0,0,0,0,1721,155,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2096,1876,3972
84,,4310010,1,20250713,19311,410,0,0,0,0,0,17167,489,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,19721,17656,37377
84,,4310012,1,20250713,5708,79,0,0,0,0,0,5036,46,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5787,5082,10869
84,,4310014,1,20250713,27756,931,0,0,0,0,0,19626,603,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28687,20229,48916
84,,4310020,1,20250713,14275,274,0,0,0,0,0,10845,213,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14549,11058,25607
84,,4310030,1,20250713,15132,276,0,0,0,0,0,12132,192,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15408,12324,27732
84,,4310060,1,20250713,10022,202,0,0,0,0,0,11591,327,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10224,11918,22142
84,,4310070,1,20250713,6574,252,0,0,0,0,0,6224,333,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6826,6557,13383
84,,4310080,1,20250713,8053,217,0,0,0,0,0,8202,264,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8270,8466,16736
84,,4310090,1,20250713,4230,182,0,0,0,0,0,4165,240,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4412,4405,8817
84,,4310100,1,20250713,4381,175,0,0,0,0,0,3926,214,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4556,4140,8696
84,,4310110,1,20250713,2318,39,56,0,0,0,0,1643,17,46,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2413,1706,4119
84,,4310120,1,20250713,4229,444,0,0,0,0,0,4141,222,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4673,4363,9036
84,,4310130,1,20250713,9286,346,25,0,0,0,0,9328,252,102,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9657,9682,19339
84,,4310140,1,20250713,7666,680,0,0,0,0,0,7612,727,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8346,8339,16685
84,,4310150,1,20250713,0,0,0,0,0,204,0,4909,884,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5793,5793
84,,4310160,1,20250713,4174,92,0,0,0,0,0,3919,109,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4266,4028,8294
84,,4310180,1,20250713,8067,392,0,0,204,0,0,7669,510,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8459,8179,16638
84,,4310190,1,20250713,9008,513,0,0,204,0,0,8222,4000,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9521,12222,21743
84,,4310200,1,20250713,8178,256,0,0,0,0,0,8111,316,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8434,8427,16861
84,,4310210,1,20250713,24210,852,0,0,0,0,0,20298,827,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,25062,21125,46187
84,,4310220,1,20250713,17289,835,0,0,0,0,0,18070,611,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18124,18681,36805
84,,4310230,1,20250713,13279,514,0,0,0,0,0,13417,481,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13793,13898,27691
84,,4310250,1,20250713,6290,373,0,0,0,0,0,6476,489,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6663,6965,13628
84,,4310270,1,20250713,2370,29,15,0,0,0,0,1755,23,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2414,1787,4201
84,,4310280,1,20250713,5536,311,0,0,0,0,1,5727,187,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5847,5914,11761
84,,4310290,1,20250713,5345,323,0,0,0,0,1,5226,285,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5668,5511,11179
84,,4310300,1,20250713,14033,514,0,0,0,0,0,15005,482,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,14547,15487,30034
84,,4310310,1,20250713,2960,183,157,0,0,0,0,3257,127,235,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3300,3619,6919
84,,4310320,1,20250713,2882,185,122,0,0,0,0,3018,121,152,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3189,3291,6480
84,,4310330,1,20250713,7708,160,0,0,0,0,0,7322,190,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7868,7512,15380
84,,4310340,1,20250713,4751,68,97,0,0,204,0,12498,195,101,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,4916,12794,17710
84,,4310350,1,20250713,12640,417,0,0,0,0,0,11747,937,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13057,12684,25741
84,,4310360,1,20250713,2903,256,384,0,0,0,0,3364,161,235,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3543,3760,7303
84,,4310370,1,20250713,5183,333,0,0,0,0,0,4539,164,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5516,4703,10219
84,,4310380,1,20250713,4597,351,3,0,0,0,0,4487,291,14,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4951,4792,9743
84,,4310390,1,20250713,10389,312,0,0,0,0,0,151,43,0,0,0,97,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10701,194,10895
84,,4310400,1,20250713,523,15,46,0,0,0,0,556,14,77,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,584,647,1231
84,,4310410,1,20250713,3332,65,9,0,0,0,0,3301,71,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3406,3393,6799
84,,4310420,1,20250713,1850,22,0,0,0,0,0,1837,30,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1872,1867,3739
84,,4310430,1,20250713,16280,420,0,0,0,0,0,14948,2197,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16700,17145,33845
84,,4310440,1,20250713,9756,131,0,0,0,0,0,9835,252,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9887,10087,19974
84,,4310441,1,20250713,12825,207,0,0,0,0,0,12841,178,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13032,13019,26051
84,,4310450,1,20250713,17596,227,0,0,0,0,0,16777,122,780,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17823,17679,35502
84,,4310460,1,20250713,419,8,136,0,0,0,0,465,11,141,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,563,617,1180
84,,4310470,1,20250713,10523,163,157,0,0,0,0,10808,133,163,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10843,11104,21947
85,22,5110100,1,20250713,16000,615,300,0,0,0,0,17453,670,370,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,16915,18493,35408
85,22,5110105,1,20250713,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250713,7954,1238,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,9192,0,9192
85,22,5110109,1,20250713,6764,426,259,0,0,0,0,6054,222,125,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7449,6401,13850
85,22,5110111,1,20250713,16332,421,337,0,0,0,0,15552,268,366,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17090,16186,33276
85,22,5110115,1,20250713,15657,1066,0,0,0,0,0,15420,666,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16723,16086,32809
85,22,5110120,1,20250713,20896,1285,0,0,0,0,0,21438,1000,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22181,22438,44619
85,22,5110125,1,20250713,14186,233,0,0,0,0,0,13704,167,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14419,13871,28290
85,22,5110130,1,20250713,22356,1695,0,0,0,0,0,23314,1488,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24051,24802,48853
85,22,5110135,1,20250713,22413,1344,0,0,0,0,0,23577,1036,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23757,24613,48370
85,22,5110140,1,20250713,12233,955,0,0,0,0,0,13752,644,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13188,14396,27584
85,22,5110145,1,20250713,12596,956,0,0,0,0,0,13525,818,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13552,14343,27895
85,22,5110148,1,20250713,26326,1400,0,0,0,0,0,27649,1085,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27726,28734,56460
85,22,5110150,1,20250713,28084,1275,455,0,0,0,0,28722,2206,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,29814,30928,60742
85,22,5110155,1,20250713,15005,1333,0,0,0,0,0,14193,1037,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16338,15230,31568
85,22,5110158,1,20250713,17711,1306,0,0,0,0,0,17798,938,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19017,18736,37753
85,22,5110160,1,20250713,12244,1012,0,0,0,0,0,13643,943,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13256,14586,27842
85,23,5110170,1,20250713,13261,640,0,0,0,0,0,14913,804,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13901,15717,29618
85,23,5110175,1,20250713,12058,373,0,0,0,0,0,13168,364,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12431,13532,25963
85,23,5110180,1,20250713,6461,603,0,0,0,0,0,6947,184,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7064,7131,14195
85,24,5110185,1,20250713,8267,316,0,0,0,0,0,7859,310,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8583,8169,16752
85,24,5110190,1,20250713,9512,1146,0,0,0,0,0,9799,718,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10658,10517,21175
85,23,5110250,1,20250713,12455,395,0,0,0,0,0,12545,412,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12850,12957,25807
85,23,5110255,1,20250713,13421,409,0,0,0,0,0,10059,504,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13830,10563,24393
85,22,5111410,1,20250713,6835,184,124,0,0,0,0,4808,125,59,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,7143,4992,12135
85,22,5111440,1,20250713,6833,237,21,0,0,0,0,5661,198,67,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7091,5926,13017
85,22,5111460,1,20250713,1695,73,0,0,0,0,0,2418,104,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1768,2522,4290
85,23,5111910,1,20250713,20184,1158,0,0,0,0,0,19971,1356,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,21342,21327,42669
85,21,5111920,1,20250713,13181,456,0,0,0,0,0,12357,484,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13637,12841,26478
85,21,5111930,1,20250713,12404,470,0,0,0,0,0,12013,600,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12874,12613,25487
85,21,5111940,1,20250713,15485,877,0,0,0,0,0,15522,698,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16362,16220,32582
85,21,5111950,1,20250713,5988,511,0,0,0,0,0,4832,386,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,6499,5218,11717
85,20,5111960,1,20250713,4073,557,0,0,0,0,0,2953,450,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4630,3403,8033
85,20,5111970,1,20250713,5019,540,0,0,0,0,0,4666,453,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5559,5119,10678
85,21,5112190,1,20250713,3507,175,0,0,0,0,0,3351,203,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3682,3554,7236
85,21,5112240,1,20250713,21209,1109,0,0,0,0,0,18172,864,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,22318,19036,41354
85,23,5112310,1,20250713,0,0,0,0,0,204,0,12711,1009,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13720,13720
85,23,5112320,1,20250713,27100,1816,0,0,0,0,0,27214,1886,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,28916,29100,58016
85,23,5112325,1,20250713,37024,2157,0,0,0,0,0,35952,2561,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39181,38513,77694
85,23,5112330,1,20250713,41333,2736,0,0,0,0,0,41980,2403,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44069,44383,88452
85,23,5112340,1,20250713,18037,1892,0,0,0,0,0,16904,1293,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19929,18197,38126
85,24,5112350,1,20250713,19477,1942,0,0,0,0,0,18631,1260,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21419,19891,41310
85,24,5112355,1,20250713,18589,453,0,0,0,0,0,15861,327,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19042,16188,35230
85,24,5112360,1,20250713,13175,328,0,0,0,0,0,11893,239,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13503,12132,25635
85,24,5112370,1,20250713,10915,487,0,0,0,0,0,10407,324,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,11402,10731,22133
85,24,5112375,1,20250713,10869,470,0,0,0,0,0,10796,381,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11339,11177,22516
85,24,5112550,1,20250713,16643,3350,0,0,0,0,0,16476,1761,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19993,18237,38230
85,24,5112590,1,20250713,13747,3080,0,0,0,0,0,15382,1621,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,16827,17003,33830
85,22,5113885,1,20250713,8496,543,0,0,0,0,0,11021,567,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,9039,11588,20627
85,22,5113890,1,20250713,6555,310,0,0,0,0,0,8595,225,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,6865,8820,15685
85,22,5113910,1,20250713,15698,712,0,0,0,0,0,16057,750,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16410,16807,33217
85,22,5113920,1,20250713,15015,875,0,0,0,0,0,14523,479,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15890,15002,30892
85,22,5113990,1,20250713,4019,231,0,0,0,0,0,3634,233,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4250,3867,8117
85,23,5114110,1,20250713,15992,846,0,0,0,0,0,15837,820,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16838,16657,33495
85,23,5114120,1,20250713,16534,888,0,0,0,0,0,16284,870,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17422,17154,34576
85,21,5114130,1,20250713,6203,479,0,0,0,0,0,5242,203,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6682,5445,12127
85,21,5114140,1,20250713,4863,491,0,0,0,0,0,4018,240,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5354,4258,9612
85,21,5114150,1,20250713,4781,257,0,0,0,0,0,4236,178,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5038,4414,9452
85,21,5114160,1,20250713,3399,224,0,0,0,0,0,2966,140,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3623,3106,6729
85,21,5114170,1,20250713,2353,217,0,0,0,0,0,1900,243,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2570,2143,4713
85,21,5114180,1,20250713,1865,235,0,0,0,0,0,2057,222,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2100,2279,4379
85,24,5114210,1,20250713,7284,150,0,0,0,0,0,7155,101,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7434,7256,14690
85,24,5114230,1,20250713,1988,104,0,0,0,0,0,1876,71,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2092,1947,4039
85,24,5114250,1,20250713,1301,25,0,0,0,0,0,1336,22,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1326,1358,2684
85,24,5114270,1,20250713,1330,64,0,0,0,0,0,1411,39,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1394,1450,2844
85,24,5114290,1,20250713,4924,169,0,0,0,0,0,4747,117,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5093,4864,9957
85,22,5114610,1,20250713,13876,713,562,0,0,0,0,13838,491,308,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15151,14637,29788
85,22,5114620,1,20250713,10267,499,183,0,0,0,0,11348,415,372,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10949,12135,23084
85,22,5114630,1,20250713,10584,672,167,0,0,0,0,11072,405,164,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11423,11641,23064
85,22,5114680,1,20250713,7040,585,0,0,0,0,0,5063,366,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,7625,5429,13054
85,22,5114740,1,20250713,376,6,0,0,0,0,0,370,8,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,382,378,760
85,22,5114750,1,20250713,1275,51,0,0,0,0,0,1696,46,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1326,1742,3068
85,22,5115250,1,20250713,2167,87,0,0,0,0,0,1515,72,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2254,1587,3841
85,23,5115320,1,20250713,14439,497,0,0,0,0,0,14884,253,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14936,15137,30073
85,23,5115340,1,20250713,5835,251,0,0,0,0,0,5413,234,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6086,5647,11733
85,20,5115350,1,20250713,2299,65,0,0,0,0,0,1565,35,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2364,1600,3964
85,20,5115360,1,20250713,1615,57,0,0,0,0,0,1438,46,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1672,1484,3156
85,20,5115370,1,20250713,4821,91,0,0,0,0,0,4319,75,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4912,4394,9306
85,20,5115380,1,20250713,5095,111,0,0,0,0,0,4675,112,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5206,4787,9993
85,23,5115530,1,20250713,6262,248,0,0,0,0,0,5723,348,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6510,6071,12581
85,21,5115610,1,20250713,19883,692,0,0,0,0,0,19275,760,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20575,20035,40610
85,21,5115630,1,20250713,6520,247,0,0,0,0,0,5475,94,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6767,5569,12336
85,21,5115650,1,20250713,4331,129,0,0,0,0,0,3402,78,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4460,3480,7940
85,21,5115680,1,20250713,1384,81,0,0,0,0,0,1186,55,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1465,1241,2706
85,21,5115820,1,20250713,1,0,0,0,0,0,0,1941,173,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1,2114,2115
85,22,5123510,1,20250713,6712,541,0,0,0,0,0,10079,472,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7253,10551,17804
85,20,5125390,1,20250713,4843,126,0,0,0,0,0,4697,119,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4969,4816,9785
85,23,5311910,1,20250713,12081,443,0,0,0,0,0,11923,399,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12524,12322,24846
86,,6110010,1,20250713,5436,262,0,0,0,0,0,5791,250,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5698,6041,11739
86,,6110020,1,20250713,8897,216,0,0,0,0,0,8528,195,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,9113,8723,17836
86,,6110030,1,20250713,7833,455,1870,0,0,0,0,9342,234,1483,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,10158,11059,21217
86,,6110040,1,20250713,5544,232,0,0,0,0,0,6162,197,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5776,6359,12135
86,,6110050,1,20250713,12905,308,0,0,0,0,0,13521,257,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13213,13778,26991
86,,6110060,1,20250713,25195,1443,0,0,0,0,0,25586,2225,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26638,27811,54449
86,,6110070,1,20250713,11638,651,0,0,0,0,70,11386,585,0,0,0,0,70,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,12289,11971,24260
86,,6110080,1,20250713,15564,1671,0,0,0,0,0,16766,1897,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17235,18663,35898
86,,6110090,1,20250713,21466,1684,0,0,0,0,0,21663,1718,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23150,23381,46531
86,,6110100,1,20250713,8299,577,0,0,0,0,0,8106,573,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8876,8679,17555
86,,6110110,1,20250713,11056,523,0,0,0,0,0,10917,598,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11579,11515,23094
86,,6110120,1,20250713,12035,470,0,0,0,0,0,11392,443,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,12505,11835,24340
86,,6110130,1,20250713,30346,1977,0,0,0,0,0,30579,2066,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,32323,32645,64968
86,,6110150,1,20250713,17438,1596,0,0,0,0,0,18587,1280,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19034,19867,38901
86,,6110160,1,20250713,14775,1385,0,0,0,0,0,14613,1025,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16160,15638,31798
86,,6110170,1,20250713,5744,360,0,0,0,0,0,6181,424,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6104,6605,12709
86,,6110180,1,20250713,3153,292,0,0,0,0,0,3983,460,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3445,4443,7888
86,,6110190,1,20250713,3277,457,0,0,0,0,0,3866,735,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3734,4601,8335
86,,6110200,1,20250713,4519,26,0,0,0,0,0,4274,43,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4545,4317,8862
86,,6110210,1,20250713,8033,228,0,0,0,0,0,8382,232,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8261,8614,16875
86,,6110220,1,20250713,7052,542,0,0,0,0,0,6740,370,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7594,7110,14704
86,,6110230,1,20250713,9237,246,0,0,0,0,0,8297,287,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9483,8584,18067
86,,6110240,1,20250713,17786,749,0,0,0,0,0,16443,584,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,18535,17027,35562
86,,6110250,1,20250713,10876,432,0,0,0,0,0,10707,309,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11308,11016,22324
86,,6110260,1,20250713,3137,190,0,0,0,0,0,3108,100,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3327,3208,6535
