地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811020,1,20251231,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251231,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811040,1,20251231,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811050,1,20251231,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811060,1,20251231,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811070,1,20251231,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20251231,512,31,0,,,,,282,29,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,543,311,854
81,09,1811090,1,20251231,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811100,1,20251231,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20251231,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811120,1,20251231,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,1,0,0,203,blue,0,0,0
81,09,1811130,1,20251231,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20251231,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251231,1167,71,0,,,,,868,80,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1238,948,2186
81,09,1811160,1,20251231,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20251231,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811180,1,20251231,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20251231,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811200,1,20251231,335,36,0,,,,,712,33,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,6,203,blue,371,745,1116
81,01,1811210,1,20251231,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811220,1,20251231,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1811230,1,20251231,888,33,0,,,,,790,63,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,203,blue,921,853,1774
81,05,1811240,1,20251231,970,18,0,,,,,921,81,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,988,1002,1990
81,05,1811250,1,20251231,580,23,0,,,,,662,15,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,80,203,blue,603,677,1280
81,05,1811260,1,20251231,3381,138,0,,,,,3826,73,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3519,3899,7418
81,05,1811270,1,20251231,1141,63,0,,,,,2453,45,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1204,2498,3702
81,07,1811280,1,20251231,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811290,1,20251231,99,6,0,,,,,73,2,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,71,71,0,0,47,203,blue,105,75,180
81,04,1811320,1,20251231,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,48,203,blue,0,0,0
81,04,1811330,1,20251231,1286,84,0,,,,,1530,108,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,37,203,blue,1370,1638,3008
81,04,1811340,1,20251231,1133,52,0,,,,,1248,41,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,18,18,0,0,1,203,blue,1185,1289,2474
81,04,1811350,1,20251231,1970,71,0,,,,,2001,88,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,16,16,0,0,2,203,blue,2041,2089,4130
81,04,1811360,1,20251231,250,20,0,,,,,257,48,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,17,17,0,0,0,203,blue,270,305,575
81,08,1811370,1,20251231,61,7,0,,,,,70,2,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,203,blue,68,72,140
81,08,1811380,1,20251231,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,87,203,blue,0,0,0
81,08,1811390,1,20251231,2213,131,0,,,,,2134,122,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2344,2256,4600
81,10,1811400,1,20251231,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,43,203,blue,0,0,0
81,10,1811410,1,20251231,1,0,0,,,,,0,0,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,0,1
81,10,1811420,1,20251231,0,0,0,,,,,1172,54,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,203,blue,0,1226,1226
81,08,1811430,1,20251231,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251231,231,13,0,,,,,170,11,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,33,203,blue,244,181,425
81,04,1811450,1,20251231,156,10,0,,,,,112,9,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,24,203,blue,166,121,287
81,09,1811460,1,20251231,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20251231,29,6,0,,,,,38,4,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,203,blue,35,42,77
81,09,1811480,1,20251231,275,9,0,,,,,233,4,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,284,237,521
81,06,1811490,1,20251231,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251231,342,64,0,,,,,263,29,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,406,292,698
81,08,1811520,1,20251231,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20251231,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811540,1,20251231,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,13,203,blue,0,0,0
81,07,1811550,1,20251231,84,11,0,,,,,73,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,95,83,178
81,07,1811560,1,20251231,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811570,1,20251231,12,0,0,,,,,3646,116,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,12,3762,3774
81,06,1811580,1,20251231,0,0,0,,,,,257,18,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,275,275
81,06,1811590,1,20251231,404,17,0,,,,,370,22,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,421,392,813
81,06,1811600,1,20251231,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251231,1200,72,0,,,,,1479,26,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,203,blue,1272,1505,2777
81,08,1811620,1,20251231,622,44,0,,,,,808,24,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,666,832,1498
81,08,1811630,1,20251231,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20251231,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251231,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251231,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251231,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20251231,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251231,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,13,203,blue,0,0,0
81,07,1811700,1,20251231,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,129,203,blue,0,0,0
81,07,1811710,1,20251231,62,7,0,,,,,59,4,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,133,203,blue,69,63,132
81,04,1811720,1,20251231,135,6,0,,,,,191,3,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,40,203,blue,141,194,335
81,04,1811730,1,20251231,204,25,0,,,,,205,4,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,203,blue,229,209,438
81,04,1811740,1,20251231,116,10,0,,,,,264,10,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,29,203,blue,126,274,400
81,01,1811750,1,20251231,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811760,1,20251231,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811770,1,20251231,562,87,0,,,,,954,75,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,649,1029,1678
81,01,1811780,1,20251231,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251231,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20251231,300,82,0,,,,,475,60,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,382,535,917
81,01,1811810,1,20251231,1309,157,0,,,,,1786,160,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,203,blue,1466,1946,3412
81,01,1811840,1,20251231,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811850,1,20251231,178,6,0,,,,,261,10,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,0,203,blue,184,271,455
81,01,1811860,1,20251231,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251231,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1811880,1,20251231,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,30,203,blue,0,0,0
81,10,1811890,1,20251231,151,22,0,,,,,221,16,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,173,237,410
81,10,1811900,1,20251231,102,9,0,,,,,160,10,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,96,203,blue,111,170,281
81,10,1811910,1,20251231,113,26,0,,,,,158,16,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,113,203,blue,139,174,313
81,03,1811920,1,20251231,782,68,0,,,,,531,64,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,850,595,1445
81,03,1811930,1,20251231,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,132,203,blue,0,0,0
81,03,1811940,1,20251231,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,38,203,blue,0,0,0
81,03,1811950,1,20251231,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,109,203,blue,0,0,0
81,01,1811990,1,20251231,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812000,1,20251231,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,02,1812010,1,20251231,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20251231,658,14,0,,,,,968,24,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,672,992,1664
81,02,1812030,1,20251231,79,1,0,,,,,58,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,80,59,139
81,02,1812040,1,20251231,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20251231,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20251231,245,15,0,,,,,233,4,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,260,237,497
81,02,1812070,1,20251231,400,25,0,,,,,348,39,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,425,387,812
81,02,1812080,1,20251231,1400,45,0,,,,,1229,47,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1445,1276,2721
81,06,1812090,1,20251231,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251231,214,11,0,,,,,235,24,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,203,blue,225,259,484
81,07,1812150,1,20251231,179,4,0,,,,,184,8,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,183,192,375
81,07,1812160,1,20251231,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812170,1,20251231,828,34,0,,,,,667,17,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,69,203,blue,862,684,1546
81,07,1812180,1,20251231,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812190,1,20251231,135,17,0,,,,,164,1,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,152,165,317
81,07,1812200,1,20251231,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20251231,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812220,1,20251231,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251231,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20251231,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812250,1,20251231,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20251231,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812280,1,20251231,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20251231,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812300,1,20251231,92,3,0,,,,,103,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,95,106,201
81,01,1812310,1,20251231,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1812320,1,20251231,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251231,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812340,1,20251231,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812350,1,20251231,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812360,1,20251231,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812370,1,20251231,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812380,1,20251231,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
82,,2810040,1,20251231,3499,347,0,,,,,3209,254,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,3846,3463,7309
82,,2810050,1,20251231,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251231,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251231,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251231,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251231,4245,263,0,,,,,4700,178,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,4508,4878,9386
82,,2810140,1,20251231,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251231,2536,130,0,,,,,1794,144,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,2666,1938,4604
82,,2810170,1,20251231,3567,307,0,,,,,4566,182,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,3874,4748,8622
82,,2810180,1,20251231,495,21,0,,,,,80,12,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,516,92,608
82,,2810190,1,20251231,349,37,0,,,,,8,18,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,386,26,412
82,,2810200,1,20251231,111,6,0,,,,,419,23,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,117,442,559
82,,2810220,1,20251231,6273,506,0,,,,,5459,747,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,6779,6206,12985
82,,2810230,1,20251231,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251231,22,12,0,,,,,33,106,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,34,139,173
82,,2810250,1,20251231,1993,221,0,,,,,3174,234,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2214,3408,5622
82,,2810270,1,20251231,5,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,5,0,5
82,,2810280,1,20251231,1824,295,0,,,,,1828,320,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,2119,2148,4267
82,,2810290,1,20251231,1978,247,0,,,,,1890,463,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2225,2353,4578
82,,2810300,1,20251231,654,108,0,,,,,627,67,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,205,blue,762,694,1456
82,,2810310,1,20251231,1413,221,0,,,,,995,85,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,1634,1080,2714
82,,2810360,1,20251231,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251231,3109,153,0,,,,,2552,423,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,3262,2975,6237
82,,2810390,1,20251231,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251231,1864,92,0,,,,,1433,78,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1956,1511,3467
82,,2810430,1,20251231,21,4,0,,,,,33,7,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,25,40,65
82,,2810450,1,20251231,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251231,298,70,0,,,,,318,8,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,368,326,694
82,,2810470,1,20251231,1425,165,0,,,,,1329,365,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1590,1694,3284
82,,2810480,1,20251231,1108,214,0,,,,,1374,150,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,1322,1524,2846
82,,2810490,1,20251231,1191,157,0,,,,,1190,97,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,205,blue,1348,1287,2635
82,,2810510,1,20251231,316,42,0,,,,,375,22,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,358,397,755
82,,2810520,1,20251231,279,43,0,,,,,34,2,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,322,36,358
82,,2810530,1,20251231,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810540,1,20251231,887,116,0,,,,,941,195,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1003,1136,2139
82,,2810550,1,20251231,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251231,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251231,3430,382,0,,,,,2826,311,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,3812,3137,6949
82,,2810590,1,20251231,1588,174,0,,,,,1574,156,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,205,blue,1762,1730,3492
82,,2810600,1,20251231,698,148,0,,,,,846,94,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,846,940,1786
82,,2810610,1,20251231,832,79,0,,,,,827,88,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,911,915,1826
82,,2810620,1,20251231,5325,625,0,,,,,4197,342,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,5950,4539,10489
82,,2810630,1,20251231,7045,521,0,,,,,6936,1482,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,7566,8418,15984
82,,2810640,1,20251231,4,0,0,,,,,302,25,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,4,327,331
82,,2810660,1,20251231,6735,756,0,,,,,7566,615,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,7491,8181,15672
82,,2810670,1,20251231,1294,44,0,,,,,1205,17,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1338,1222,2560
82,,2810690,1,20251231,654,96,0,,,,,768,86,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,750,854,1604
82,,2810700,1,20251231,40,18,0,,,,,66,33,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,58,99,157
82,,2810710,1,20251231,80,20,0,,,,,70,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,100,77,177
82,,2810720,1,20251231,0,0,0,,,,,29,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,29,29
82,,2810730,1,20251231,470,68,0,,,,,423,62,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,538,485,1023
82,,2810740,1,20251231,1845,176,0,,,,,1472,145,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,2021,1617,3638
