地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110070,1,20260831,6115,558,56,0,0,0,0,6595,479,52,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,258,red,6729,7126,13855
84,,4110090,1,20260831,852,512,0,0,0,0,0,914,515,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,258,red,1364,1429,2793
84,,4110110,1,20260831,11699,1382,65,0,0,0,0,11133,1299,106,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,258,red,13146,12538,25684
84,,4110120,1,20260831,11340,1852,89,0,0,0,0,12274,1767,95,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,258,red,13281,14136,27417
84,,4110130,1,20260831,11991,2014,64,0,0,0,0,11594,1829,87,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,258,red,14069,13510,27579
84,,4110140,1,20260831,5522,1568,45,0,0,0,0,5844,1541,37,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,258,red,7135,7422,14557
84,,4110150,1,20260831,25197,3672,0,0,0,0,0,25710,4189,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,258,red,28869,29899,58768
84,,4110160,1,20260831,7717,1814,0,0,0,0,0,6943,1669,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,258,red,9531,8612,18143
84,,4110180,1,20260831,2889,268,0,0,0,0,0,3052,243,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,258,red,3157,3295,6452
84,,4110190,1,20260831,506,89,25,0,0,0,0,433,63,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,258,red,620,517,1137
84,,4110200,1,20260831,4817,831,190,0,0,0,0,4413,658,493,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,258,red,5838,5564,11402
84,,4110210,1,20260831,5784,1118,550,0,0,0,0,6083,1166,786,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,258,red,7452,8035,15487
84,,4110220,1,20260831,1941,424,0,0,0,0,0,1791,399,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,258,red,2365,2190,4555
84,,4110230,1,20260831,5090,355,23,0,0,0,0,4595,384,36,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,258,red,5468,5015,10483
84,,4110240,1,20260831,10175,491,75,0,0,0,0,9864,548,91,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,258,red,10741,10503,21244
84,,4110250,1,20260831,2066,762,0,0,0,0,0,2013,751,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,258,red,2828,2764,5592
84,,4110260,1,20260831,1961,628,0,0,0,0,0,1580,472,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,258,red,2589,2052,4641
84,,4110270,1,20260831,2283,740,0,0,0,0,0,1996,616,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,258,red,3023,2612,5635
84,,4110280,1,20260831,7125,284,40,0,0,0,0,7537,297,31,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,258,red,7449,7865,15314
84,,4110290,1,20260831,8141,963,0,0,0,0,0,8729,923,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,258,red,9104,9652,18756
84,,4110300,1,20260831,11367,2521,0,1,257,0,2,13276,1016,0,1,0,0,2,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,258,red,13888,14292,28180
84,,4110310,1,20260831,433,23,6,0,0,0,0,466,23,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,258,red,462,504,966
84,,4110320,1,20260831,2430,532,30,0,0,0,0,2424,614,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,258,red,2992,3054,6046
84,,4110330,1,20260831,3911,658,30,0,0,0,0,3847,741,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,258,red,4599,4631,9230
84,,4110340,1,20260831,3793,2454,0,0,0,0,0,2559,3671,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,258,red,6247,6230,12477
84,,4110350,1,20260831,1944,525,1,0,0,0,0,2192,869,0,0,258,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,258,red,2470,3061,5531
84,,4110351,1,20260831,462,64,0,0,0,0,0,1624,435,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,258,red,526,2059,2585
84,,4110370,1,20260831,4935,311,0,0,0,0,0,4787,341,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,258,red,5246,5128,10374
84,,4110371,1,20260831,4030,580,0,0,0,0,0,4195,549,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,258,red,4610,4744,9354
84,,4110380,1,20260831,2739,724,0,0,0,0,0,3062,561,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,258,red,3463,3623,7086
84,,4110390,1,20260831,2442,785,0,0,0,0,0,2591,754,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,258,red,3227,3345,6572
84,,4110410,1,20260831,13224,2363,0,0,0,0,0,10801,1832,2,0,0,133,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,258,red,15587,12635,28222
84,,4110430,1,20260831,790,259,0,0,0,0,0,751,294,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,258,red,1049,1045,2094
84,,4110440,1,20260831,4265,661,26,0,0,0,0,4004,768,55,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,258,red,4952,4827,9779
84,,4110450,1,20260831,2331,536,42,0,0,0,0,2386,756,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,258,red,2909,3205,6114
84,,4110460,1,20260831,2109,502,22,0,0,0,0,2242,634,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,258,red,2633,2896,5529
84,,4110470,1,20260831,6811,906,47,0,0,0,0,6971,845,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,258,red,7764,7855,15619
84,,4110480,1,20260831,5438,1075,0,0,0,0,0,4775,1057,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,258,red,6513,5832,12345
84,,4110490,1,20260831,4839,933,0,0,0,0,0,4638,909,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,258,red,5772,5547,11319
84,,4110880,1,20260831,4150,667,0,0,0,0,0,4472,684,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,258,red,4817,5156,9973
84,,4160390,1,20260831,1412,593,0,0,0,0,0,1381,488,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,258,red,2005,1869,3874
84,,4310010,1,20260831,18308,2292,0,0,0,0,0,17704,1550,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,258,red,20600,19254,39854
84,,4310012,1,20260831,7214,183,0,0,0,0,0,6939,160,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,258,red,7397,7099,14496
84,,4310014,1,20260831,26828,3192,0,0,0,2,0,17768,2077,0,0,0,258,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,258,red,30020,19845,49865
84,,4310020,1,20260831,12867,1067,0,0,0,1,0,7512,338,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,258,red,13934,7850,21784
84,,4310030,1,20260831,13661,1086,0,0,0,0,0,12418,830,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,258,red,14747,13248,27995
84,,4310060,1,20260831,9948,1377,0,0,0,0,0,11784,1741,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,258,red,11325,13525,24850
84,,4310070,1,20260831,6085,1083,0,0,0,0,0,5313,1174,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,258,red,7168,6487,13655
84,,4310080,1,20260831,6615,787,0,0,0,0,0,7569,832,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,258,red,7402,8401,15803
84,,4310090,1,20260831,2999,708,0,0,0,0,0,2872,704,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,258,red,3707,3576,7283
84,,4310100,1,20260831,5242,745,0,0,0,0,0,4050,711,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,258,red,5987,4761,10748
84,,4310110,1,20260831,2720,152,44,0,0,0,0,1916,90,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,258,red,2916,2032,4948
84,,4310120,1,20260831,4414,1099,0,0,0,0,0,3833,780,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,258,red,5513,4613,10126
84,,4310130,1,20260831,8327,1021,11,0,0,0,0,8433,983,76,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,258,red,9359,9492,18851
84,,4310160,1,20260831,3120,456,0,0,0,0,0,3217,459,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,258,red,3576,3676,7252
84,,4310170,1,20260831,2621,546,52,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,258,red,3219,0,3219
84,,4310190,1,20260831,5800,1777,0,0,258,0,0,5871,1481,0,0,258,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,258,red,7577,7352,14929
84,,4310210,1,20260831,21563,3321,0,0,0,0,0,19337,3049,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,258,red,24884,22386,47270
84,,4310220,1,20260831,15917,3036,0,0,0,0,0,16552,2421,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,258,red,18953,18973,37926
84,,4310230,1,20260831,10849,2394,0,0,0,0,0,12083,2040,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,258,red,13243,14123,27366
84,,4310250,1,20260831,3896,1546,0,0,0,0,0,3939,1459,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,258,red,5442,5398,10840
84,,4310270,1,20260831,2361,68,8,0,0,0,0,1915,67,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,258,red,2437,1989,4426
84,,4310280,1,20260831,3887,712,0,0,0,0,1,4263,642,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,258,red,4599,4905,9504
84,,4310300,1,20260831,14789,1896,0,0,0,0,0,14794,2010,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,258,red,16685,16804,33489
84,,4310310,1,20260831,1543,404,36,0,0,0,0,1858,407,40,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,258,red,1983,2305,4288
84,,4310320,1,20260831,1563,411,32,0,0,0,0,1933,378,35,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,258,red,2006,2346,4352
84,,4310330,1,20260831,7487,838,0,0,0,0,0,6546,812,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,258,red,8325,7358,15683
84,,4310350,1,20260831,12993,1524,0,0,0,0,0,10697,2109,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,258,red,14517,12806,27323
84,,4310360,1,20260831,2369,618,493,0,0,0,0,3754,602,135,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,258,red,3480,4491,7971
84,,4310370,1,20260831,5072,1346,0,0,0,0,0,4952,1412,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,258,red,6418,6364,12782
84,,4310380,1,20260831,3892,1207,0,0,0,0,0,3937,1380,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,258,red,5099,5317,10416
84,,4310390,1,20260831,165,251,0,0,0,1,0,419,233,0,0,0,109,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,258,red,416,652,1068
84,,4310400,1,20260831,391,66,11,0,0,0,0,540,81,20,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,258,red,468,641,1109
84,,4310410,1,20260831,3549,352,81,0,0,0,0,3935,394,134,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,258,red,3982,4463,8445
84,,4310411,1,20260831,4012,414,0,0,0,0,0,4082,458,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,258,red,4426,4540,8966
84,,4310420,1,20260831,1870,153,0,0,0,0,0,1897,193,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,258,red,2023,2090,4113
84,,4310430,1,20260831,13997,1953,0,0,0,0,0,14142,1529,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,258,red,15950,15671,31621
84,,4310440,1,20260831,8598,601,0,0,0,0,0,7779,742,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,258,red,9199,8521,17720
84,,4310441,1,20260831,11259,891,0,0,0,0,0,11551,721,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,258,red,12150,12272,24422
84,,4310450,1,20260831,15333,1064,0,0,0,0,0,15556,664,672,0,0,23,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,258,red,16397,16892,33289
84,,4310460,1,20260831,220,16,17,0,0,0,0,181,23,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,258,red,253,222,475
84,,4310470,1,20260831,10930,1067,73,0,0,0,0,11978,870,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,258,red,12070,12922,24992
85,22,5110100,1,20260831,15362,1911,425,0,0,0,0,14880,2265,511,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,258,red,17698,17656,35354
85,22,5110109,1,20260831,6470,1019,104,0,0,0,0,6179,980,95,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,258,red,7593,7254,14847
85,22,5110111,1,20260831,15864,1352,291,0,0,0,0,14913,1319,390,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,258,red,17507,16622,34129
85,22,5110115,1,20260831,12495,3704,0,0,0,0,0,12666,3403,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,258,red,16199,16069,32268
85,22,5110120,1,20260831,17077,5198,0,0,0,0,0,17468,4960,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,258,red,22275,22428,44703
85,22,5110125,1,20260831,13744,1016,0,0,0,0,0,12871,912,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,258,red,14760,13783,28543
85,22,5110130,1,20260831,21428,5978,0,0,0,0,0,22732,6171,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,258,red,27406,28903,56309
85,22,5110135,1,20260831,20440,5252,0,0,0,0,0,21483,5294,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,258,red,25692,26777,52469
85,22,5110140,1,20260831,11214,3514,0,0,0,0,0,10490,3477,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,258,red,14728,13967,28695
85,22,5110145,1,20260831,9912,3473,0,0,0,0,0,9695,3742,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,258,red,13385,13437,26822
85,22,5110148,1,20260831,25724,5797,0,0,0,0,0,26367,5666,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,258,red,31521,32033,63554
85,22,5110150,1,20260831,26752,4383,422,0,0,0,0,27040,5667,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,258,red,31557,32707,64264
85,22,5110155,1,20260831,12119,5102,0,0,0,0,0,5268,2537,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,258,red,17221,7805,25026
85,22,5110158,1,20260831,15162,5091,0,0,0,0,0,14085,4781,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,258,red,20253,18866,39119
85,22,5110160,1,20260831,8880,4118,0,0,0,0,0,9189,4249,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,258,red,12998,13438,26436
85,23,5110170,1,20260831,11356,2138,0,0,0,0,0,13626,2641,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,258,red,13494,16267,29761
85,23,5110175,1,20260831,10962,2227,0,0,0,0,0,11593,2157,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,258,red,13189,13750,26939
85,23,5110180,1,20260831,6012,1320,0,0,0,0,0,6607,775,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,258,red,7332,7382,14714
85,24,5110185,1,20260831,9018,1510,0,0,0,0,0,8636,1487,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,258,red,10528,10123,20651
85,24,5110190,1,20260831,8952,3766,0,0,0,0,0,10676,3884,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,258,red,12718,14560,27278
85,23,5110250,1,20260831,11835,2088,1,0,0,1,0,12277,2042,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,258,red,13924,14320,28244
85,23,5110255,1,20260831,12605,1903,0,0,0,0,0,9693,1970,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,258,red,14508,11663,26171
85,22,5111410,1,20260831,4502,341,35,0,0,0,0,3653,265,30,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,258,red,4878,3948,8826
85,22,5111435,1,20260831,12647,1531,0,0,0,0,0,13598,1470,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,258,red,14178,15068,29246
85,22,5111440,1,20260831,6426,704,9,0,0,0,0,6727,809,47,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,258,red,7139,7583,14722
85,22,5111460,1,20260831,1402,141,0,0,0,0,0,1675,160,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,258,red,1543,1835,3378
85,23,5111910,1,20260831,17943,4494,0,0,0,0,0,18934,4968,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,258,red,22437,23902,46339
85,21,5111920,1,20260831,12063,2140,0,0,0,0,0,12138,2347,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,258,red,14203,14485,28688
85,21,5111930,1,20260831,10070,1694,0,0,0,0,0,10185,1854,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,258,red,11764,12039,23803
85,21,5111940,1,20260831,12989,2496,0,0,0,0,0,14207,2284,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,258,red,15485,16491,31976
85,21,5111950,1,20260831,4242,1066,0,0,0,0,0,4222,1038,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,258,red,5308,5260,10568
85,20,5111960,1,20260831,3131,999,0,0,0,0,0,2895,986,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,258,red,4130,3881,8011
85,20,5111970,1,20260831,0,0,0,0,0,258,0,5762,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,258,red,0,5762,5762
85,21,5112190,1,20260831,2599,908,0,0,0,0,0,2610,1023,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,258,red,3507,3633,7140
85,21,5112240,1,20260831,17698,2861,0,0,0,0,0,16368,2564,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,258,red,20559,18932,39491
85,23,5112320,1,20260831,25127,9747,0,0,0,0,0,24910,9829,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,258,red,34874,34739,69613
85,23,5112325,1,20260831,31152,10155,0,0,0,0,0,31921,11046,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,258,red,41307,42967,84274
85,23,5112330,1,20260831,35657,13134,0,0,0,0,0,38024,12734,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,258,red,48791,50758,99549
85,23,5112340,1,20260831,12002,7666,0,0,0,0,0,12528,7503,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,258,red,19668,20031,39699
85,24,5112350,1,20260831,15422,6712,0,0,0,0,0,14781,6508,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,258,red,22134,21289,43423
85,24,5112355,1,20260831,18868,1273,0,0,0,0,0,15655,1077,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,258,red,20141,16732,36873
85,24,5112360,1,20260831,11475,1048,0,0,0,0,0,11223,963,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,258,red,12523,12186,24709
85,24,5112370,1,20260831,9005,1891,0,0,0,0,0,8939,1709,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,258,red,10896,10648,21544
85,24,5112375,1,20260831,9689,1960,0,0,0,0,0,10112,1919,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,258,red,11649,12031,23680
85,24,5112550,1,20260831,11593,10351,0,0,0,0,0,10979,9136,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,258,red,21944,20115,42059
85,24,5112590,1,20260831,8917,10275,0,0,0,0,0,10143,8970,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,258,red,19192,19113,38305
85,22,5113885,1,20260831,5866,1175,0,0,0,0,0,8209,1734,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,258,red,7041,9943,16984
85,22,5113890,1,20260831,4715,674,0,0,0,0,0,6527,566,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,258,red,5389,7093,12482
85,22,5113910,1,20260831,15215,3259,0,0,0,0,0,12791,2750,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,258,red,18474,15541,34015
85,22,5113920,1,20260831,12895,2779,0,0,0,0,0,14037,2150,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,258,red,15674,16187,31861
85,22,5113990,1,20260831,1657,708,0,0,0,0,0,1641,690,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,258,red,2365,2331,4696
85,23,5114110,1,20260831,15259,3749,0,0,0,0,0,13663,3786,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,258,red,19008,17449,36457
85,23,5114120,1,20260831,14090,4804,0,0,0,0,0,15714,4889,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,258,red,18894,20603,39497
85,21,5114130,1,20260831,4553,1116,0,0,0,0,0,4692,822,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,258,red,5669,5514,11183
85,21,5114140,1,20260831,4293,888,0,0,0,0,0,3779,780,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,258,red,5181,4559,9740
85,21,5114150,1,20260831,4426,643,0,0,0,0,0,4496,674,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,258,red,5069,5170,10239
85,21,5114160,1,20260831,2816,506,0,0,0,0,0,2801,460,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,258,red,3322,3261,6583
85,21,5114170,1,20260831,1598,463,0,0,0,0,0,1535,560,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,258,red,2061,2095,4156
85,21,5114180,1,20260831,1021,369,0,0,0,0,0,1284,353,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,258,red,1390,1637,3027
85,24,5114210,1,20260831,7450,723,0,0,0,0,0,7182,569,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,258,red,8173,7751,15924
85,24,5114230,1,20260831,1761,269,0,0,0,0,0,1886,242,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,258,red,2030,2128,4158
85,24,5114250,1,20260831,1576,85,0,0,0,0,0,1587,100,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,258,red,1661,1687,3348
85,24,5114270,1,20260831,1231,173,0,0,0,0,0,1402,163,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,258,red,1404,1565,2969
85,24,5114290,1,20260831,4945,470,0,0,0,0,0,4603,451,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,258,red,5415,5054,10469
85,22,5114610,1,20260831,14522,2430,273,0,0,0,0,14515,2322,291,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,258,red,17225,17128,34353
85,22,5114620,1,20260831,9825,1733,152,0,0,0,0,12057,2074,369,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,258,red,11710,14500,26210
85,22,5114630,1,20260831,10854,2019,173,0,0,0,0,11447,1743,129,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,258,red,13046,13319,26365
85,22,5114680,1,20260831,4406,1865,0,0,0,0,0,3861,1808,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,258,red,6271,5669,11940
85,22,5114740,1,20260831,440,111,0,0,0,0,0,626,127,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,258,red,551,753,1304
85,22,5114750,1,20260831,906,151,0,0,0,0,0,1161,152,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,258,red,1057,1313,2370
85,22,5115250,1,20260831,1861,420,0,0,0,0,0,1378,399,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,258,red,2281,1777,4058
85,23,5115320,1,20260831,14020,1604,0,0,0,0,0,14004,1193,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,258,red,15624,15197,30821
85,23,5115340,1,20260831,3851,517,0,0,0,0,0,3548,464,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,258,red,4368,4012,8380
85,20,5115370,1,20260831,0,0,0,0,258,258,0,0,0,0,0,258,258,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,258,red,0,0,0
85,20,5115380,1,20260831,4612,477,0,0,0,0,0,4300,501,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,258,red,5089,4801,9890
85,23,5115530,1,20260831,7602,2053,0,0,0,0,0,6337,2564,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,258,red,9655,8901,18556
85,21,5115610,1,20260831,19236,2469,0,0,0,0,0,19073,2528,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,258,red,21705,21601,43306
85,21,5115630,1,20260831,4657,576,0,0,0,0,0,4620,528,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,258,red,5233,5148,10381
