地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110040,1,20260118,5130,79,0,0,0,0,0,5984,89,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5209,6073,11282
90,,10110060,1,20260118,11576,757,0,1,0,0,1,11924,437,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,12333,12361,24694
90,,10110070,1,20260118,11870,358,0,0,0,0,0,11771,436,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12228,12207,24435
90,,10110090,1,20260118,15166,515,0,0,0,0,0,15265,388,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,15681,15653,31334
81,02,1810010,1,20260118,4740,570,0,,,,,4599,526,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,5310,5125,10435
81,02,1810020,1,20260118,2098,204,0,,,,,3653,261,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,202,blue,2302,3914,6216
81,02,1810030,1,20260118,1368,190,0,,,,,1621,207,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,1558,1828,3386
81,02,1810040,1,20260118,1809,287,0,,,,,2171,305,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2096,2476,4572
81,02,1810050,1,20260118,927,103,0,,,,,948,167,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,1030,1115,2145
81,03,1810060,1,20260118,210,26,0,,,,,220,33,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,236,253,489
81,03,1810070,1,20260118,622,45,0,,,,,719,72,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,667,791,1458
81,03,1810080,1,20260118,244,15,0,,,,,190,5,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,149,202,blue,259,195,454
81,03,1810100,1,20260118,0,0,0,,,,,3806,308,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,4114,4114
81,03,1810110,1,20260118,4149,101,0,,,,,3709,153,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,4250,3862,8112
81,03,1810120,1,20260118,8514,183,0,,,,,8545,210,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,8697,8755,17452
81,02,1810130,1,20260118,6103,227,0,,,,,4794,213,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,6330,5007,11337
81,02,1810140,1,20260118,3772,185,0,,,,,4610,269,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3957,4879,8836
81,01,1810160,1,20260118,1026,48,0,,,,,1291,35,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1074,1326,2400
81,04,1810180,1,20260118,3466,194,0,,,,,5470,635,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3660,6105,9765
81,01,1810200,1,20260118,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1810210,1,20260118,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1810220,1,20260118,7392,483,0,,,,,6211,409,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,7875,6620,14495
81,05,1810240,1,20260118,4347,175,0,,,,,4863,156,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4522,5019,9541
81,05,1810250,1,20260118,4968,86,0,,,,,3826,79,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,5054,3905,8959
81,02,1810260,1,20260118,1044,82,0,,,,,741,120,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1126,861,1987
81,05,1810270,1,20260118,1091,100,0,,,,,819,138,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,1191,957,2148
81,05,1810280,1,20260118,1091,100,0,,,,,839,129,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1191,968,2159
81,05,1810290,1,20260118,1576,89,0,,,,,1723,129,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,1665,1852,3517
81,01,1810310,1,20260118,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20260118,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20260118,653,30,0,,,,,611,49,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,21,21,0,0,6,202,blue,683,660,1343
81,04,1810340,1,20260118,1170,53,0,,,,,964,69,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,22,22,0,0,0,202,blue,1223,1033,2256
81,04,1810350,1,20260118,809,49,0,,,,,873,60,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,22,22,0,0,2,202,blue,858,933,1791
81,07,1810360,1,20260118,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20260118,850,72,0,,,,,976,102,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,922,1078,2000
81,07,1810380,1,20260118,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20260118,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20260118,1780,63,0,,,,,1339,41,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,1843,1380,3223
81,06,1810410,1,20260118,711,29,0,,,,,1551,64,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,740,1615,2355
81,06,1810420,1,20260118,4768,81,0,,,,,5965,122,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,4849,6087,10936
81,04,1810430,1,20260118,576,42,0,,,,,430,29,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,618,459,1077
81,04,1810440,1,20260118,503,50,0,,,,,622,55,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,202,blue,553,677,1230
81,04,1810450,1,20260118,187,46,0,,,,,270,35,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,233,305,538
81,08,1810460,1,20260118,1910,94,0,,,,,2423,85,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,46,202,blue,2004,2508,4512
81,08,1810480,1,20260118,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,48,202,blue,0,0,0
81,04,1810490,1,20260118,1574,90,0,,,,,1571,101,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,43,202,blue,1664,1672,3336
81,04,1810500,1,20260118,1186,64,0,,,,,1174,44,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,202,blue,1250,1218,2468
81,04,1810510,1,20260118,398,55,0,,,,,446,40,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,36,202,blue,453,486,939
81,04,1810520,1,20260118,282,68,0,,,,,424,44,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,2,202,blue,350,468,818
81,09,1810530,1,20260118,269,52,0,,,,,362,52,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,1,202,blue,321,414,735
81,10,1810540,1,20260118,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810550,1,20260118,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,10,1810560,1,20260118,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20260118,441,49,0,,,,,575,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,490,589,1079
81,06,1810580,1,20260118,5250,127,0,,,,,5301,80,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,5377,5381,10758
81,06,1810590,1,20260118,1484,53,0,,,,,1262,44,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,1537,1306,2843
81,06,1810600,1,20260118,1554,101,0,,,,,1249,63,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,1655,1312,2967
81,06,1810610,1,20260118,120,11,0,,,,,163,23,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,131,186,317
81,02,1810620,1,20260118,868,54,0,,,,,1072,37,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,922,1109,2031
81,02,1810630,1,20260118,1063,27,0,,,,,973,26,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1090,999,2089
81,02,1810640,1,20260118,1323,81,0,,,,,991,186,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,202,blue,1404,1177,2581
81,02,1810650,1,20260118,1496,83,0,,,,,1659,44,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,1579,1703,3282
81,02,1810660,1,20260118,554,33,0,,,,,794,28,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,587,822,1409
81,02,1810670,1,20260118,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,02,1810680,1,20260118,597,68,0,,,,,498,76,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,665,574,1239
81,02,1810690,1,20260118,24,0,0,,,,,14,11,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,24,25,49
81,02,1810700,1,20260118,1115,52,0,,,,,1016,54,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1167,1070,2237
81,02,1810710,1,20260118,1773,65,0,,,,,1754,39,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,1838,1793,3631
81,02,1810720,1,20260118,1072,19,0,,,,,965,5,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1091,970,2061
81,02,1810730,1,20260118,1484,35,0,,,,,1446,60,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1519,1506,3025
81,03,1810750,1,20260118,837,51,0,,,,,863,33,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,888,896,1784
81,03,1810760,1,20260118,400,31,0,,,,,398,43,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,431,441,872
81,03,1810780,1,20260118,92,12,0,,,,,80,6,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,104,86,190
81,03,1810790,1,20260118,50,6,0,,,,,29,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,56,35,91
81,03,1810800,1,20260118,623,17,0,,,,,439,22,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,640,461,1101
81,03,1810810,1,20260118,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20260118,1613,159,0,,,,,1722,161,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,1772,1883,3655
81,03,1810830,1,20260118,1394,157,0,,,,,1220,214,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1551,1434,2985
81,03,1810840,1,20260118,260,43,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,303,1,304
81,03,1810850,1,20260118,528,106,0,,,,,633,131,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,634,764,1398
81,03,1810860,1,20260118,1,0,0,,,,,276,57,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,333,334
81,03,1810870,1,20260118,32,7,0,,,,,34,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,39,41,80
81,02,1810880,1,20260118,30,8,0,,,,,38,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,38,40,78
81,02,1810890,1,20260118,79,7,0,,,,,86,5,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,86,91,177
81,02,1810900,1,20260118,90,13,0,,,,,141,14,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,103,155,258
81,02,1810910,1,20260118,259,10,0,,,,,111,4,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,269,115,384
81,02,1810920,1,20260118,370,16,0,,,,,462,18,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,386,480,866
81,01,1810940,1,20260118,8178,245,0,,,,,7505,242,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,202,blue,8423,7747,16170
81,01,1810950,1,20260118,7746,256,0,,,,,7524,200,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,8002,7724,15726
81,01,1810970,1,20260118,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20260118,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,129,202,blue,0,0,0
81,01,1811010,1,20260118,4241,141,0,,,,,3937,163,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,14,202,blue,4382,4100,8482
81,01,1811020,1,20260118,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20260118,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811040,1,20260118,456,31,0,,,,,473,31,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,202,blue,487,504,991
81,09,1811050,1,20260118,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20260118,25,24,0,,,,,228,33,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,4,202,blue,49,261,310
81,09,1811070,1,20260118,5,5,0,,,,,2,0,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,10,2,12
81,09,1811080,1,20260118,490,58,0,,,,,338,46,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,548,384,932
81,09,1811090,1,20260118,0,0,0,,,,,578,75,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,653,653
81,09,1811100,1,20260118,10,27,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,37,0,37
81,09,1811110,1,20260118,693,59,0,,,,,593,41,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,752,634,1386
81,09,1811120,1,20260118,308,22,0,,,,,790,82,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,7,202,blue,330,872,1202
81,09,1811130,1,20260118,975,69,0,,,,,634,75,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1044,709,1753
81,09,1811140,1,20260118,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20260118,1291,80,0,,,,,1057,76,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1371,1133,2504
81,09,1811160,1,20260118,181,19,0,,,,,211,13,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,202,blue,200,224,424
81,09,1811170,1,20260118,142,6,0,,,,,217,9,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,226,374
81,09,1811180,1,20260118,224,17,0,,,,,333,24,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,202,blue,241,357,598
81,09,1811190,1,20260118,1313,44,0,,,,,80,11,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,202,blue,1357,91,1448
81,09,1811200,1,20260118,980,164,0,,,,,1651,88,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,202,blue,1144,1739,2883
81,01,1811210,1,20260118,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811220,1,20260118,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,05,1811230,1,20260118,918,118,0,,,,,977,116,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,202,blue,1036,1093,2129
81,05,1811240,1,20260118,872,98,0,,,,,1060,101,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,970,1161,2131
81,05,1811250,1,20260118,350,14,0,,,,,291,13,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,79,202,blue,364,304,668
81,05,1811260,1,20260118,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811270,1,20260118,245,54,0,,,,,1046,65,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,299,1111,1410
81,07,1811280,1,20260118,632,44,0,,,,,181,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,676,194,870
81,07,1811290,1,20260118,34,4,0,,,,,34,8,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,133,133,0,0,14,202,blue,38,42,80
81,04,1811320,1,20260118,2410,176,0,,,,,2643,161,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,34,202,blue,2586,2804,5390
81,04,1811330,1,20260118,1595,93,0,,,,,1848,194,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,50,202,blue,1688,2042,3730
81,04,1811340,1,20260118,1673,48,0,,,,,2001,65,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,20,20,0,0,0,202,blue,1721,2066,3787
81,04,1811350,1,20260118,2248,89,0,,,,,2349,98,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,21,21,0,0,4,202,blue,2337,2447,4784
81,04,1811360,1,20260118,231,29,0,,,,,263,71,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,22,22,0,0,0,202,blue,260,334,594
81,08,1811370,1,20260118,104,4,0,,,,,81,3,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,135,202,blue,108,84,192
81,08,1811380,1,20260118,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,1,1,0,0,94,202,blue,0,0,0
81,08,1811390,1,20260118,2201,151,0,,,,,2270,133,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,202,blue,2352,2403,4755
81,10,1811400,1,20260118,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,202,blue,0,0,0
81,10,1811410,1,20260118,248,46,0,,,,,290,60,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,294,350,644
81,10,1811420,1,20260118,0,0,0,,,,,87,6,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,202,blue,0,93,93
81,08,1811430,1,20260118,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,04,1811440,1,20260118,281,27,0,,,,,223,21,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,202,blue,308,244,552
81,04,1811450,1,20260118,134,6,0,,,,,140,8,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,202,blue,140,148,288
81,09,1811460,1,20260118,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20260118,26,7,0,,,,,39,6,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,33,45,78
81,09,1811480,1,20260118,236,7,0,,,,,199,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,243,213,456
81,06,1811490,1,20260118,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20260118,261,32,0,,,,,297,81,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,293,378,671
81,08,1811520,1,20260118,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,6,202,blue,0,0,0
81,08,1811530,1,20260118,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,08,1811540,1,20260118,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,19,202,blue,0,0,0
81,07,1811550,1,20260118,43,15,0,,,,,62,11,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,58,73,131
81,07,1811560,1,20260118,1252,317,0,,,,,1274,448,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1569,1722,3291
81,07,1811570,1,20260118,5,0,0,,,,,3724,168,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,3892,3897
81,06,1811580,1,20260118,1,1,0,,,,,297,34,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,331,333
81,06,1811590,1,20260118,430,40,0,,,,,500,44,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,470,544,1014
81,06,1811600,1,20260118,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20260118,1521,95,0,,,,,1554,55,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,1616,1609,3225
81,08,1811620,1,20260118,664,60,0,,,,,750,145,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,724,895,1619
81,08,1811630,1,20260118,137,18,0,,,,,132,16,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,8,202,blue,155,148,303
81,06,1811640,1,20260118,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20260118,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20260118,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260118,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20260118,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20260118,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20260118,280,12,0,,,,,158,8,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,117,202,blue,292,166,458
81,07,1811710,1,20260118,50,4,0,,,,,27,3,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,131,202,blue,54,30,84
81,04,1811720,1,20260118,156,14,0,,,,,165,8,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,2,202,blue,170,173,343
81,04,1811730,1,20260118,150,31,0,,,,,154,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,181,164,345
81,04,1811740,1,20260118,196,34,0,,,,,243,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,1,202,blue,230,273,503
81,01,1811750,1,20260118,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,01,1811760,1,20260118,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1811770,1,20260118,546,140,0,,,,,653,155,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,202,blue,686,808,1494
81,01,1811780,1,20260118,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
