地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110320,1,20251112,1832,431,8,0,0,0,0,2100,618,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2271,2733,5004
84,,4110330,1,20251112,3132,525,28,0,0,0,0,3308,722,30,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3685,4060,7745
84,,4110340,1,20251112,4054,1649,0,0,0,0,0,3170,2637,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5703,5807,11510
84,,4110350,1,20251112,1255,168,16,0,0,0,0,1938,449,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1439,2387,3826
84,,4110351,1,20251112,174,16,0,0,0,0,0,1367,216,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,190,1583,1773
84,,4110370,1,20251112,4560,318,0,0,0,0,0,4283,342,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4878,4625,9503
84,,4110371,1,20251112,3738,554,0,0,0,0,0,3935,563,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4292,4498,8790
84,,4110380,1,20251112,2943,430,0,0,0,0,0,2997,401,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3373,3398,6771
84,,4110410,1,20251112,13319,2281,0,0,0,0,0,12865,2179,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15600,15044,30644
84,,4110430,1,20251112,410,120,0,0,0,0,0,495,146,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,530,641,1171
84,,4110440,1,20251112,3521,539,18,0,0,0,0,3391,756,74,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4078,4221,8299
84,,4110450,1,20251112,1701,465,30,0,0,0,0,2088,722,84,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2196,2894,5090
84,,4110460,1,20251112,1483,401,14,0,0,0,0,1986,571,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1898,2579,4477
84,,4110470,1,20251112,6961,967,27,0,0,0,0,7150,946,38,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7955,8134,16089
84,,4110480,1,20251112,5128,1200,0,0,0,0,0,4816,1017,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6328,5833,12161
84,,4110490,1,20251112,4639,909,0,0,0,0,0,4448,862,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5548,5310,10858
84,,4110880,1,20251112,4251,562,0,0,0,0,0,4278,622,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4813,4900,9713
84,,4160390,1,20251112,1452,708,0,0,0,0,0,1220,532,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2160,1752,3912
84,,4310010,1,20251112,19792,1636,0,0,0,0,0,17766,1550,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21428,19316,40744
84,,4310012,1,20251112,7207,233,0,0,0,2,0,4736,941,0,0,0,7,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7440,5677,13117
84,,4310014,1,20251112,26126,3139,0,0,0,0,0,23946,2628,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29265,26574,55839
84,,4310020,1,20251112,13104,1009,0,0,0,0,0,13933,798,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14113,14731,28844
84,,4310030,1,20251112,12671,1018,0,0,0,0,0,13610,851,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13689,14461,28150
84,,4310060,1,20251112,9162,1353,0,0,0,0,0,11593,1571,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10515,13164,23679
84,,4310070,1,20251112,6011,1087,0,0,0,0,0,5285,1187,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7098,6472,13570
84,,4310080,1,20251112,6334,651,0,0,0,0,0,7451,716,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6985,8167,15152
84,,4310090,1,20251112,3066,617,0,0,0,0,0,2796,649,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3683,3445,7128
84,,4310100,1,20251112,4772,605,0,0,0,0,0,3657,637,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5377,4294,9671
84,,4310110,1,20251112,2537,138,17,0,0,0,0,1718,88,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2692,1817,4509
84,,4310120,1,20251112,3973,786,0,0,0,0,0,3704,686,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4759,4390,9149
84,,4310130,1,20251112,8010,963,29,0,0,0,0,8166,959,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,9002,9181,18183
84,,4310140,1,20251112,6132,2421,0,0,0,0,0,7833,1444,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8553,9277,17830
84,,4310160,1,20251112,3023,385,0,0,0,0,0,3210,404,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3408,3614,7022
84,,4310180,1,20251112,4621,1302,0,0,205,0,0,4911,1524,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5923,6435,12358
84,,4310200,1,20251112,5524,1146,0,0,0,0,0,5651,1165,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6670,6816,13486
84,,4310210,1,20251112,18955,2904,0,0,0,0,0,17861,2657,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,21859,20518,42377
84,,4310220,1,20251112,15858,2849,0,0,0,0,0,15910,2319,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18707,18229,36936
84,,4310230,1,20251112,10767,2087,0,0,0,0,0,11915,1904,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12854,13819,26673
84,,4310250,1,20251112,3666,1318,0,0,0,0,0,3803,1348,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4984,5151,10135
84,,4310270,1,20251112,2432,67,15,0,0,0,0,1935,80,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2514,2022,4536
84,,4310280,1,20251112,4142,724,0,0,0,0,1,4454,745,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4866,5199,10065
84,,4310290,1,20251112,3975,622,0,0,0,0,1,3970,790,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4597,4760,9357
84,,4310300,1,20251112,14692,1457,0,0,0,0,0,14321,1725,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16149,16046,32195
84,,4310310,1,20251112,1724,465,35,0,0,0,0,2428,652,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2224,3116,5340
84,,4310320,1,20251112,1738,469,30,0,0,0,0,2358,560,27,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2237,2945,5182
84,,4310330,1,20251112,7079,797,0,0,0,0,0,6502,927,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7876,7429,15305
84,,4310340,1,20251112,5185,280,297,0,0,199,0,12107,672,134,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5762,12913,18675
84,,4310350,1,20251112,12883,1381,0,0,0,0,0,10592,1395,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14264,11987,26251
84,,4310360,1,20251112,2525,558,499,0,0,0,0,3916,591,126,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3582,4633,8215
84,,4310370,1,20251112,4894,1090,0,0,0,0,0,4983,1064,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5984,6047,12031
84,,4310380,1,20251112,4083,983,0,0,0,0,0,4182,1221,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5066,5403,10469
84,,4310390,1,20251112,9886,1033,0,0,0,0,0,3470,577,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10919,4047,14966
84,,4310400,1,20251112,575,122,11,0,0,0,0,786,174,28,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,708,988,1696
84,,4310410,1,20251112,3194,275,25,0,0,0,0,3354,330,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3494,3714,7208
84,,4310420,1,20251112,1745,135,0,0,0,0,0,1810,169,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1880,1979,3859
84,,4310430,1,20251112,12484,1425,0,0,0,0,0,10516,3307,0,0,0,57,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13909,13823,27732
84,,4310440,1,20251112,10,15,0,0,0,0,0,7821,890,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,25,8711,8736
84,,4310441,1,20251112,10886,906,0,0,0,0,0,11441,795,0,0,0,3,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11792,12236,24028
84,,4310450,1,20251112,15638,1050,0,0,0,0,0,15592,696,900,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16688,17188,33876
84,,4310460,1,20251112,232,10,20,0,0,0,0,256,26,32,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,262,314,576
84,,4310470,1,20251112,9598,935,73,0,0,0,0,11325,756,104,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10606,12185,22791
85,22,5110100,1,20251112,15835,1641,229,0,0,0,0,14224,1871,274,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17705,16369,34074
85,22,5110105,1,20251112,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251112,4925,1926,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6851,0,6851
85,22,5110109,1,20251112,5812,917,90,0,0,0,0,5897,936,50,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6819,6883,13702
85,22,5110111,1,20251112,15369,1168,306,0,0,0,0,14211,1165,203,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16843,15579,32422
85,22,5110115,1,20251112,10979,2970,0,0,0,0,0,11178,2815,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,13949,13993,27942
85,22,5110120,1,20251112,15295,4162,0,0,0,0,1,16090,4177,0,0,0,0,1,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19457,20267,39724
85,22,5110125,1,20251112,13318,1021,0,0,0,0,0,12302,894,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14339,13196,27535
85,22,5110130,1,20251112,19266,5074,0,0,0,0,0,20620,5424,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24340,26044,50384
85,22,5110135,1,20251112,18601,4395,0,0,0,0,0,18427,4402,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22996,22829,45825
85,22,5110140,1,20251112,9395,2473,0,0,0,0,0,9483,2468,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,11868,11951,23819
85,22,5110145,1,20251112,9221,2839,0,0,0,0,1,7730,2959,0,0,0,0,1,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12060,10689,22749
85,22,5110148,1,20251112,22889,4767,0,0,0,0,1,24015,4654,0,0,0,0,1,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27656,28669,56325
85,22,5110150,1,20251112,23787,3669,414,0,0,0,0,24580,3998,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,27870,28578,56448
85,22,5110155,1,20251112,10612,4259,0,0,0,0,0,10028,4032,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,14871,14060,28931
85,22,5110158,1,20251112,13339,4353,0,0,0,0,0,11714,4044,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17692,15758,33450
85,22,5110160,1,20251112,7877,3295,0,0,0,0,0,7857,3453,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11172,11310,22482
85,23,5110170,1,20251112,11447,1808,0,0,0,0,0,12513,2353,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13255,14866,28121
85,23,5110175,1,20251112,11601,1830,0,0,0,0,0,12173,1724,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13431,13897,27328
85,23,5110180,1,20251112,5634,912,0,0,0,0,0,6299,743,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6546,7042,13588
85,24,5110185,1,20251112,7880,1236,0,0,0,0,0,7859,1303,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9116,9162,18278
85,24,5110190,1,20251112,7087,3259,0,0,0,0,0,8514,3174,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10346,11688,22034
85,23,5110250,1,20251112,10947,1753,0,0,0,0,0,11757,1790,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12700,13547,26247
85,23,5110255,1,20251112,11988,1700,0,0,0,0,0,9748,1608,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13688,11356,25044
85,22,5111410,1,20251112,3710,333,40,0,0,0,0,3417,263,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4083,3706,7789
85,22,5111440,1,20251112,6262,627,13,0,0,0,0,6112,639,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6902,6759,13661
85,22,5111460,1,20251112,1173,154,0,0,0,0,0,1198,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1327,1397,2724
85,23,5111910,1,20251112,17174,3400,0,0,0,0,0,17853,3663,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20574,21516,42090
85,21,5111920,1,20251112,9884,1710,0,0,0,0,0,10976,1810,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11594,12786,24380
85,21,5111930,1,20251112,9707,1434,0,0,0,0,0,9804,1611,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11141,11415,22556
85,21,5111940,1,20251112,12195,2378,0,0,0,0,0,14122,2028,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14573,16150,30723
85,21,5111950,1,20251112,3688,1230,0,0,0,0,0,3881,1104,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4918,4985,9903
85,20,5111960,1,20251112,2435,997,0,0,0,0,0,2483,976,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3432,3459,6891
85,20,5111970,1,20251112,3814,1155,0,0,0,0,0,4255,1085,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4969,5340,10309
85,21,5112190,1,20251112,2438,753,0,0,0,0,0,2446,781,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3191,3227,6418
85,21,5112240,1,20251112,16702,2560,0,0,0,0,0,16497,2368,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19262,18865,38127
85,23,5112310,1,20251112,0,0,0,0,0,205,0,7742,4280,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12022,12022
85,23,5112320,1,20251112,21889,8050,0,0,0,0,0,21514,8387,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29939,29901,59840
85,23,5112325,1,20251112,27696,8251,0,0,0,0,0,28904,9699,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35947,38603,74550
85,23,5112330,1,20251112,31420,10682,0,0,0,0,0,35165,10855,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42102,46020,88122
85,23,5112340,1,20251112,9664,6352,0,0,0,0,0,10858,6045,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16016,16903,32919
85,24,5112350,1,20251112,13388,5426,0,0,0,0,0,12930,5314,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,18814,18244,37058
85,24,5112355,1,20251112,17204,1153,0,0,0,0,0,14611,1027,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18357,15638,33995
85,24,5112360,1,20251112,10105,907,0,0,0,0,0,10187,821,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11012,11008,22020
85,24,5112370,1,20251112,7380,1524,0,0,0,0,0,7849,1374,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,8904,9223,18127
85,24,5112375,1,20251112,8343,1574,0,0,0,0,0,9356,1596,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9917,10952,20869
85,24,5112550,1,20251112,10516,9180,0,0,0,0,0,10794,7740,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19696,18534,38230
85,24,5112590,1,20251112,7663,8722,0,0,0,0,0,10538,7665,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16385,18203,34588
85,22,5113885,1,20251112,5833,1006,0,0,0,0,0,8042,1894,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6839,9936,16775
85,22,5113890,1,20251112,4888,548,0,0,0,0,0,6519,501,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5436,7020,12456
85,22,5113910,1,20251112,13698,2774,0,0,0,0,0,15058,2678,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16472,17736,34208
85,22,5113920,1,20251112,12109,2447,0,0,0,0,0,13365,1948,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14556,15313,29869
85,22,5113990,1,20251112,1744,707,0,0,0,0,0,1778,641,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2451,2419,4870
85,23,5114110,1,20251112,14181,3036,0,0,0,0,0,12924,3315,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17217,16239,33456
85,23,5114120,1,20251112,12434,3932,0,0,0,0,0,15016,4394,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16366,19410,35776
85,21,5114130,1,20251112,4181,947,0,0,0,0,0,4475,806,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5128,5281,10409
85,21,5114140,1,20251112,4120,808,0,0,0,0,0,3656,795,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4928,4451,9379
85,21,5114150,1,20251112,4590,637,0,0,0,0,0,4554,688,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5227,5242,10469
85,21,5114160,1,20251112,3111,462,0,0,0,0,0,2967,424,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3573,3391,6964
85,21,5114170,1,20251112,1820,605,0,0,0,0,0,1886,867,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2425,2753,5178
85,21,5114180,1,20251112,1132,385,0,0,0,0,0,1477,543,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1517,2020,3537
85,24,5114210,1,20251112,6866,652,0,0,0,0,0,6960,493,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7518,7453,14971
85,24,5114230,1,20251112,1670,248,0,0,0,0,0,1840,217,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1918,2057,3975
85,24,5114250,1,20251112,1588,100,0,0,0,0,0,1513,78,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1688,1591,3279
85,24,5114270,1,20251112,1196,159,0,0,0,0,0,1360,143,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1355,1503,2858
85,24,5114290,1,20251112,4683,441,0,0,0,0,0,4476,395,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5124,4871,9995
85,22,5114610,1,20251112,13357,2127,346,0,0,0,0,13413,2015,388,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15830,15816,31646
85,22,5114620,1,20251112,8528,1358,500,0,0,0,0,11624,1854,276,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10386,13754,24140
85,22,5114630,1,20251112,9806,1636,118,0,0,0,0,10585,1557,97,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11560,12239,23799
85,22,5114680,1,20251112,4637,1470,0,0,0,0,0,3907,1577,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6107,5484,11591
85,22,5114740,1,20251112,272,38,0,0,0,0,0,489,57,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,310,546,856
85,22,5114750,1,20251112,622,122,0,0,0,0,0,932,118,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,744,1050,1794
85,22,5115250,1,20251112,1640,433,0,0,0,0,0,1060,368,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2073,1428,3501
85,23,5115320,1,20251112,14026,1547,0,0,0,0,0,13034,1265,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15573,14299,29872
85,23,5115340,1,20251112,5147,468,0,0,0,0,0,5632,462,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,5615,6094,11709
85,20,5115350,1,20251112,803,112,0,0,0,0,0,747,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,915,853,1768
85,20,5115360,1,20251112,909,117,0,0,0,0,0,913,124,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1026,1037,2063
85,20,5115370,1,20251112,4856,275,0,0,0,0,0,4205,242,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5131,4447,9578
85,20,5115380,1,20251112,4377,434,0,0,0,0,0,4160,391,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4811,4551,9362
85,23,5115530,1,20251112,6504,1771,0,0,0,0,0,5506,1892,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8275,7398,15673
85,21,5115610,1,20251112,16889,1993,0,0,0,0,4,17956,2193,0,0,0,0,4,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,18882,20149,39031
85,21,5115630,1,20251112,4648,623,0,0,0,0,0,4556,507,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5271,5063,10334
85,21,5115650,1,20251112,2766,348,0,0,0,0,0,2624,283,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3114,2907,6021
85,21,5115680,1,20251112,779,133,0,0,0,0,0,636,87,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,912,723,1635
85,21,5115820,1,20251112,1370,200,0,0,0,0,2,1089,191,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1570,1280,2850
85,22,5123510,1,20251112,6653,453,0,0,0,0,0,7379,496,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7106,7875,14981
85,20,5125390,1,20251112,4635,358,0,0,0,0,0,4570,317,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4993,4887,9880
85,23,5311910,1,20251112,11725,1733,0,0,0,0,0,11855,1772,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13458,13627,27085
86,,6110010,1,20251112,4166,1197,0,0,0,0,0,4488,1150,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5363,5638,11001
86,,6110020,1,20251112,6918,1139,0,0,0,0,0,7440,1195,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8057,8635,16692
86,,6110030,1,20251112,6831,800,745,0,0,0,0,9658,949,854,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,8376,11461,19837
86,,6110040,1,20251112,5396,669,0,0,0,0,0,6451,727,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6065,7178,13243
86,,6110050,1,20251112,12533,944,0,0,0,0,0,12510,1185,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13477,13695,27172
86,,6110060,1,20251112,23208,3108,0,0,0,0,0,21328,3995,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26316,25323,51639
86,,6110070,1,20251112,17667,2187,0,0,0,0,0,16672,2412,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19854,19084,38938
86,,6110080,1,20251112,14627,4215,0,0,0,0,0,15833,4316,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,18842,20149,38991
86,,6110090,1,20251112,18598,4650,0,0,0,0,0,18979,4898,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23248,23877,47125
86,,6110100,1,20251112,7249,1380,0,0,0,0,0,4858,1944,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8629,6802,15431
86,,6110110,1,20251112,10352,1064,0,0,0,0,0,10211,925,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11416,11136,22552
