地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110330,1,20260222,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,207,red,0,0,0
83,,3110350,1,20260222,9349,445,0,0,0,0,0,10153,336,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,207,red,9794,10489,20283
83,,3110360,1,20260222,8331,221,0,0,0,0,0,7875,167,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,207,red,8552,8042,16594
83,,3110370,1,20260222,6764,218,0,0,0,0,0,7733,197,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,207,red,6982,7930,14912
83,,3110380,1,20260222,7531,199,0,0,0,0,0,7485,194,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,207,red,7730,7679,15409
83,,3110390,1,20260222,2647,115,0,0,0,0,0,2473,78,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,207,red,2762,2551,5313
83,,3110400,1,20260222,13936,344,703,0,0,0,0,14219,403,989,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,207,red,14983,15611,30594
83,,3110410,1,20260222,6123,83,412,0,0,0,0,6324,117,353,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,207,red,6618,6794,13412
83,,3110420,1,20260222,6041,184,0,0,0,0,0,5186,126,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,143,red,6225,5312,11537
83,,3110430,1,20260222,1999,1308,0,0,0,0,0,1521,1345,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,143,red,3307,2866,6173
83,,3110440,1,20260222,11091,277,0,0,0,0,0,9906,244,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,143,red,11368,10150,21518
83,,3110450,1,20260222,3705,190,0,0,0,0,0,3667,138,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,207,red,3895,3805,7700
83,,3110460,1,20260222,4776,131,0,0,0,0,0,4787,108,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,207,red,4907,4895,9802
83,,3110470,1,20260222,7097,223,144,0,0,0,0,7314,241,89,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,207,red,7464,7644,15108
83,,3110480,1,20260222,14704,586,244,0,0,0,0,13958,531,241,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,207,red,15534,14730,30264
83,,3110490,1,20260222,8608,237,0,0,0,0,0,8205,203,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,8845,8408,17253
83,,3110510,1,20260222,7331,243,123,0,0,0,0,6841,189,99,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,207,red,7697,7129,14826
83,,3110520,1,20260222,5944,220,0,0,0,0,0,5577,183,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,6164,5760,11924
83,,3110550,1,20260222,784,121,469,0,0,0,0,4425,85,331,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,207,red,1374,4841,6215
83,,3110560,1,20260222,6783,336,0,0,0,0,0,5449,187,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,143,red,7119,5636,12755
83,,3110570,1,20260222,3837,109,0,0,0,0,0,4784,349,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,143,red,3946,5133,9079
83,,3110580,1,20260222,3279,183,0,0,0,0,0,3557,181,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,143,red,3462,3738,7200
83,,3110590,1,20260222,5837,104,0,0,0,0,0,5935,102,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,143,red,5941,6037,11978
83,,3110600,1,20260222,21652,933,2234,0,0,0,0,19037,801,1956,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,207,red,24819,21794,46613
83,,3110610,1,20260222,21526,852,998,0,0,0,0,21309,847,1253,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,207,red,23376,23409,46785
83,,3110620,1,20260222,16623,1361,541,0,0,0,0,19351,1509,877,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,207,red,18525,21737,40262
83,,3110630,1,20260222,12586,386,510,0,0,0,0,11598,398,637,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,207,red,13482,12633,26115
83,,3110640,1,20260222,8467,183,453,0,0,0,0,8575,206,328,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,207,red,9103,9109,18212
83,,3110650,1,20260222,7059,329,315,0,0,0,0,8618,464,209,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,207,red,7703,9291,16994
83,,3110660,1,20260222,19461,1463,1002,0,0,0,0,13829,1070,1105,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,207,red,21926,16004,37930
83,,3110670,1,20260222,7554,1169,394,0,0,0,0,7662,1613,342,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,207,red,9117,9617,18734
83,,3110980,1,20260222,6317,152,35,0,0,0,0,6291,203,91,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,207,red,6504,6585,13089
83,,3110990,1,20260222,4797,142,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,207,red,4939,0,4939
83,,3111000,1,20260222,0,0,0,0,0,0,0,4528,171,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,207,red,0,4699,4699
83,,3111010,1,20260222,4057,134,0,0,0,0,0,3993,193,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,207,red,4191,4186,8377
83,,3111030,1,20260222,2996,109,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,207,red,3105,0,3105
83,,3111040,1,20260222,0,0,0,0,0,0,0,2947,152,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,207,red,0,3099,3099
83,,3111050,1,20260222,7852,369,115,0,0,0,0,6711,208,100,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,207,red,8336,7019,15355
83,,3111060,1,20260222,7652,326,96,0,0,0,0,6566,180,299,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,207,red,8074,7045,15119
83,,3111070,1,20260222,7909,387,143,0,0,0,0,6551,229,120,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,207,red,8439,6900,15339
83,,3111080,1,20260222,7931,337,201,0,0,0,0,6631,208,94,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,207,red,8469,6933,15402
83,,3111090,1,20260222,7431,353,122,0,0,0,0,6094,187,95,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,207,red,7906,6376,14282
83,,3310680,1,20260222,13730,486,762,0,0,0,0,14497,536,856,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,207,red,14978,15889,30867
83,,3310690,1,20260222,8507,404,954,0,0,0,0,8617,324,614,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,207,red,9865,9555,19420
83,,3310710,1,20260222,15613,757,762,0,0,0,0,15042,731,680,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,207,red,17132,16453,33585
83,,3310720,1,20260222,16691,711,814,0,0,0,0,16378,783,1180,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,207,red,18216,18341,36557
83,,3310730,1,20260222,12504,585,1209,0,0,0,0,12762,572,1170,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,207,red,14298,14504,28802
83,,3310740,1,20260222,17595,772,855,0,0,0,0,0,0,0,0,207,207,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,207,red,19222,0,19222
83,,3310750,1,20260222,14553,933,1078,0,0,0,0,17934,757,1101,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,207,red,16564,19792,36356
83,,3310760,1,20260222,6642,336,0,0,0,0,0,6649,122,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,6978,6771,13749
83,,3310770,1,20260222,13385,632,1700,0,0,0,0,11009,641,1202,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,207,red,15717,12852,28569
83,,3310780,1,20260222,11765,468,1012,0,0,0,0,12651,490,902,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,207,red,13245,14043,27288
83,,3310790,1,20260222,9246,466,0,0,0,0,0,10130,534,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,207,red,9712,10664,20376
83,,3310800,1,20260222,49758,5560,0,0,0,0,0,49038,6742,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,207,red,55318,55780,111098
83,,3310810,1,20260222,15981,1487,805,0,0,0,0,15999,1779,1001,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,207,red,18273,18779,37052
83,,3310820,1,20260222,14114,916,1242,0,0,0,0,12477,999,651,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,207,red,16272,14127,30399
83,,3310830,1,20260222,6702,188,45,0,0,0,0,4842,102,21,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,207,red,6935,4965,11900
83,,3310840,1,20260222,14170,478,838,0,0,0,0,12452,552,757,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,207,red,15486,13761,29247
83,,3310850,1,20260222,15280,320,0,0,0,0,0,13981,306,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,143,red,15600,14287,29887
83,,3310860,1,20260222,3386,144,0,0,0,0,0,3161,116,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,143,red,3530,3277,6807
83,,3310880,1,20260222,3155,68,0,0,0,0,0,3122,63,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,143,red,3223,3185,6408
83,,3310890,1,20260222,16819,574,981,0,0,0,0,16021,535,1795,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,207,red,18374,18351,36725
83,,3310900,1,20260222,26002,989,1417,0,0,0,0,23936,897,1384,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,207,red,28408,26217,54625
83,,3310910,1,20260222,7815,382,334,0,0,0,0,8790,342,145,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,8531,9277,17808
83,,3310920,1,20260222,11165,423,1318,0,0,0,0,11063,935,937,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,12906,12935,25841
83,,3310930,1,20260222,14822,546,1324,0,0,0,0,14610,582,786,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,16692,15978,32670
83,,3310940,1,20260222,22112,1208,742,0,0,0,0,20791,1198,563,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,24062,22552,46614
83,,3310950,1,20260222,22769,2310,869,0,0,0,0,21086,2932,1249,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,25948,25267,51215
84,,4110010,1,20260222,28751,1149,0,0,0,0,0,28311,1066,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,29900,29377,59277
84,,4110020,1,20260222,8870,76,0,0,0,0,0,8863,84,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,8946,8947,17893
84,,4110030,1,20260222,2985,312,0,0,0,0,0,3156,159,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,3297,3315,6612
84,,4110040,1,20260222,35894,1185,0,0,0,0,0,36727,867,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,37079,37594,74673
84,,4110060,1,20260222,8453,159,636,0,0,0,0,7627,230,661,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,9248,8518,17766
84,,4110070,1,20260222,7335,84,143,0,0,0,0,8141,92,69,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,7562,8302,15864
84,,4110090,1,20260222,2035,132,0,0,0,0,0,2195,156,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,2167,2351,4518
84,,4110110,1,20260222,13917,213,131,0,0,0,0,13651,217,150,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,14261,14018,28279
84,,4110120,1,20260222,14230,257,174,0,0,0,0,14762,237,197,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,14661,15196,29857
84,,4110130,1,20260222,13530,249,172,0,0,0,0,13088,224,196,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,13951,13508,27459
84,,4110140,1,20260222,10504,194,151,0,0,0,0,10969,234,171,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,10849,11374,22223
84,,4110150,1,20260222,25271,773,0,0,0,0,0,25447,925,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,26044,26372,52416
84,,4110160,1,20260222,12808,410,0,0,0,0,0,12490,441,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,13218,12931,26149
84,,4110170,1,20260222,10162,320,83,0,0,0,0,9711,235,498,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,10565,10444,21009
84,,4110180,1,20260222,3871,78,0,0,0,0,0,3317,51,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3949,3368,7317
84,,4110190,1,20260222,2243,72,8,0,0,0,0,1364,51,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,2323,1424,3747
84,,4110200,1,20260222,5239,217,119,0,0,0,0,5245,147,659,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5575,6051,11626
84,,4110210,1,20260222,7241,267,787,0,0,0,0,7712,179,1900,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,8295,9791,18086
84,,4110220,1,20260222,4232,250,0,0,0,0,0,3840,141,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,4482,3981,8463
84,,4110230,1,20260222,5761,85,41,0,0,0,0,5260,70,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,5887,5362,11249
84,,4110240,1,20260222,9177,210,84,0,0,0,0,9777,177,82,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,9471,10036,19507
84,,4110250,1,20260222,2823,89,0,0,0,0,0,2837,86,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,2912,2923,5835
84,,4110260,1,20260222,3541,109,0,0,0,0,0,3262,110,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,3650,3372,7022
84,,4110270,1,20260222,3515,141,0,0,0,0,0,3451,97,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,3656,3548,7204
84,,4110280,1,20260222,8126,76,46,0,0,0,0,8898,75,50,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,8248,9023,17271
84,,4110290,1,20260222,8916,282,0,0,0,0,0,8564,281,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,9198,8845,18043
84,,4110300,1,20260222,13533,1171,0,0,207,0,0,14762,264,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,14704,15026,29730
84,,4110310,1,20260222,703,5,26,0,0,0,0,679,3,82,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,734,764,1498
84,,4110320,1,20260222,3420,73,69,0,0,0,0,3401,72,66,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,3562,3539,7101
84,,4110330,1,20260222,5070,95,90,0,0,0,0,4940,96,136,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,5255,5172,10427
84,,4110340,1,20260222,6032,842,0,0,0,0,0,5064,1776,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,6874,6840,13714
84,,4110350,1,20260222,2737,51,6,0,0,0,0,2588,176,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,2794,2764,5558
84,,4110351,1,20260222,1311,31,0,0,0,0,0,1043,34,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,1342,1077,2419
84,,4110370,1,20260222,4246,83,0,0,0,0,0,4001,43,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4329,4044,8373
84,,4110371,1,20260222,5154,93,0,0,0,0,0,5448,108,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,5247,5556,10803
84,,4110380,1,20260222,4089,70,0,0,0,0,0,4349,44,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,4159,4393,8552
84,,4110390,1,20260222,3570,88,0,0,0,0,0,3619,75,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,3658,3694,7352
84,,4110400,1,20260222,3416,77,0,0,0,0,0,3365,94,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,3493,3459,6952
84,,4110410,1,20260222,17122,370,0,0,0,0,0,16388,371,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,17492,16759,34251
84,,4110430,1,20260222,1023,36,0,0,0,0,0,685,36,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,1059,721,1780
84,,4110440,1,20260222,5545,109,101,0,0,0,0,4333,90,241,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,5755,4664,10419
84,,4110450,1,20260222,3409,81,76,0,0,0,0,3396,197,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,3566,3669,7235
84,,4110460,1,20260222,3292,64,73,0,0,0,0,3239,98,70,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,3429,3407,6836
84,,4110470,1,20260222,8312,143,72,0,0,0,0,8159,139,48,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,8527,8346,16873
84,,4110480,1,20260222,6590,203,0,0,0,0,0,6468,216,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,6793,6684,13477
84,,4110490,1,20260222,5808,145,0,0,0,0,0,5801,184,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5953,5985,11938
84,,4110880,1,20260222,6188,156,0,0,0,0,0,6163,133,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,6344,6296,12640
84,,4160390,1,20260222,1803,243,0,0,0,0,0,1792,108,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,2046,1900,3946
84,,4310010,1,20260222,20218,421,0,0,0,0,0,17777,448,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,20639,18225,38864
84,,4310012,1,20260222,5458,177,0,0,0,2,0,5153,196,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,5635,5349,10984
84,,4310014,1,20260222,28081,796,0,0,0,0,0,25977,637,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,28877,26614,55491
84,,4310020,1,20260222,17588,238,0,0,0,0,0,12944,142,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,17826,13086,30912
84,,4310030,1,20260222,16113,180,0,0,0,0,0,15111,159,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,16293,15270,31563
84,,4310060,1,20260222,11404,312,0,0,0,0,0,13590,376,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,11716,13966,25682
84,,4310070,1,20260222,7326,212,0,0,0,0,0,6516,231,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,7538,6747,14285
84,,4310080,1,20260222,7963,178,0,0,0,0,0,8317,146,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,8141,8463,16604
84,,4310090,1,20260222,4710,163,0,0,0,0,0,4613,155,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,4873,4768,9641
84,,4310100,1,20260222,4473,131,0,0,0,0,0,4377,126,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4604,4503,9107
84,,4310110,1,20260222,2687,43,29,0,0,0,0,1708,22,24,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2759,1754,4513
84,,4310120,1,20260222,4516,172,0,0,0,0,0,4424,162,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4688,4586,9274
84,,4310130,1,20260222,10700,197,28,0,0,0,0,10820,191,110,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,10925,11121,22046
84,,4310140,1,20260222,8584,324,0,0,0,0,0,9282,261,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,8908,9543,18451
84,,4310160,1,20260222,5052,71,0,0,0,0,0,4957,91,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,5123,5048,10171
84,,4310170,1,20260222,3884,113,48,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,4045,0,4045
84,,4310190,1,20260222,10518,399,0,0,207,0,0,10161,215,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,10917,10376,21293
84,,4310200,1,20260222,9369,156,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,9525,0,9525
84,,4310210,1,20260222,21218,728,0,0,0,0,0,20730,656,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,21946,21386,43332
84,,4310220,1,20260222,18623,816,0,1,0,0,1,19345,556,0,1,0,0,1,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,19439,19901,39340
84,,4310230,1,20260222,14576,480,0,0,0,0,0,15082,446,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,15056,15528,30584
84,,4310250,1,20260222,8491,294,0,0,0,0,0,8713,290,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,8785,9003,17788
84,,4310270,1,20260222,2125,23,4,0,0,0,0,1767,20,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2152,1793,3945
84,,4310280,1,20260222,5768,400,0,0,0,0,1,6818,347,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,6168,7165,13333
84,,4310290,1,20260222,5809,297,0,0,0,0,1,6508,321,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,6106,6829,12935
84,,4310300,1,20260222,13727,393,0,0,0,0,0,14551,389,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,14120,14940,29060
84,,4310310,1,20260222,3276,72,21,0,0,0,0,3328,47,25,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,3369,3400,6769
84,,4310320,1,20260222,3141,77,29,0,0,0,0,3264,47,30,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,3247,3341,6588
84,,4310330,1,20260222,7419,141,0,0,0,0,0,6988,132,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7560,7120,14680
84,,4310340,1,20260222,4966,74,119,0,0,206,0,12954,177,105,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,5159,13236,18395
84,,4310350,1,20260222,13500,332,0,0,0,0,0,12990,453,80,0,0,3,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,13832,13523,27355
84,,4310360,1,20260222,2636,217,642,0,0,0,0,3569,115,180,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3495,3864,7359
84,,4310370,1,20260222,5847,218,0,0,0,0,0,5807,162,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,6065,5969,12034
84,,4310380,1,20260222,5245,193,0,0,0,0,0,5336,241,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,5438,5577,11015
84,,4310390,1,20260222,10814,188,0,0,0,0,0,2550,101,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,11002,2651,13653
84,,4310400,1,20260222,695,19,29,0,0,0,0,846,35,30,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,743,911,1654
84,,4310410,1,20260222,3701,46,22,0,0,0,0,3644,45,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3769,3716,7485
84,,4310420,1,20260222,2108,66,0,0,0,0,0,2357,130,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,2174,2487,4661
84,,4310430,1,20260222,16282,572,0,0,0,0,0,13359,2713,0,0,0,77,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,16854,16072,32926
84,,4310440,1,20260222,9748,128,0,0,0,0,0,9479,116,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,9876,9595,19471
84,,4310441,1,20260222,13075,209,0,0,0,0,0,13020,146,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,13284,13166,26450
84,,4310450,1,20260222,16810,250,0,0,0,0,0,16111,127,954,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,17060,17192,34252
84,,4310460,1,20260222,754,7,227,0,0,0,0,802,11,247,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,988,1060,2048
84,,4310470,1,20260222,11789,152,250,0,0,0,0,12713,116,253,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,12191,13082,25273
85,22,5110100,1,20260222,16301,510,366,0,0,0,0,19988,961,601,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,17177,21550,38727
85,22,5110105,1,20260222,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
