地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110220,1,20250814,16513,2299,0,0,0,0,0,15456,1959,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,18812,17415,36227
83,,3110230,1,20250814,5431,243,456,0,0,0,0,5212,283,390,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,6130,5885,12015
83,,3110240,1,20250814,11566,1342,0,0,0,0,0,12484,1736,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,12908,14220,27128
83,,3110250,1,20250814,16800,1756,262,0,0,0,0,15574,1848,249,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,18818,17671,36489
83,,3110260,1,20250814,12850,800,420,0,0,0,0,11654,789,253,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,14070,12696,26766
83,,3110270,1,20250814,8267,899,373,0,0,0,0,9362,1100,483,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,9539,10945,20484
83,,3110280,1,20250814,18869,2008,0,0,0,0,0,17727,2186,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,20877,19913,40790
83,,3110290,1,20250814,16360,837,0,0,0,0,0,15328,779,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,17197,16107,33304
83,,3110300,1,20250814,6160,149,0,0,0,0,0,5743,131,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,6309,5874,12183
83,,3110310,1,20250814,8622,326,124,0,0,0,0,8513,328,112,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,9072,8953,18025
83,,3110320,1,20250814,14223,261,511,0,0,0,0,14141,218,255,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,14995,14614,29609
83,,3110330,1,20250814,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20250814,10055,493,0,0,0,0,0,10977,471,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,10548,11448,21996
83,,3110360,1,20250814,7928,233,0,0,0,0,0,7472,188,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8161,7660,15821
83,,3110370,1,20250814,6892,202,0,0,0,0,0,7310,211,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,7094,7521,14615
83,,3110380,1,20250814,7313,271,0,0,0,0,0,6844,262,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7584,7106,14690
83,,3110390,1,20250814,2518,122,0,0,0,0,0,2396,111,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,2640,2507,5147
83,,3110400,1,20250814,11932,415,726,0,0,0,0,12781,537,1098,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,13073,14416,27489
83,,3110410,1,20250814,7276,155,296,0,0,0,0,6300,217,246,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,7727,6763,14490
83,,3110420,1,20250814,8204,417,0,0,0,0,0,6068,337,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,8621,6405,15026
83,,3110430,1,20250814,2642,1695,0,0,0,0,0,1441,1855,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,4337,3296,7633
83,,3110440,1,20250814,12716,517,0,0,0,0,0,11206,507,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,13233,11713,24946
83,,3110450,1,20250814,3636,236,0,0,0,0,0,3669,240,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,3872,3909,7781
83,,3110460,1,20250814,6086,233,0,0,0,0,0,5728,222,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,6319,5950,12269
83,,3110470,1,20250814,6994,366,130,0,0,0,0,7072,351,40,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7490,7463,14953
83,,3110480,1,20250814,13913,917,176,0,0,0,0,13510,845,229,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,15006,14584,29590
83,,3110490,1,20250814,8260,248,0,0,0,0,0,7893,233,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,198,red,8508,8126,16634
83,,3110500,1,20250814,14898,628,0,0,0,0,0,14937,646,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,198,red,15526,15583,31109
83,,3110510,1,20250814,6817,342,106,0,0,0,0,6057,347,84,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7265,6488,13753
83,,3110520,1,20250814,5230,222,0,0,0,0,0,4839,193,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,198,red,5452,5032,10484
83,,3110550,1,20250814,1560,167,182,0,0,0,0,4336,51,211,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,1909,4598,6507
83,,3110560,1,20250814,6917,426,0,0,0,0,0,6783,237,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,7343,7020,14363
83,,3110570,1,20250814,4746,189,0,0,0,0,0,4302,1140,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,4935,5442,10377
83,,3110580,1,20250814,4139,275,0,0,0,0,0,4936,282,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,4414,5218,9632
83,,3110590,1,20250814,6727,183,0,0,0,0,0,7093,174,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6910,7267,14177
83,,3110600,1,20250814,18285,900,1980,0,0,0,0,19040,921,1828,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,21165,21789,42954
83,,3110610,1,20250814,19118,1127,712,0,0,0,0,20567,1187,731,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,20957,22485,43442
83,,3110620,1,20250814,18201,1837,609,0,0,0,0,17813,2051,589,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,20647,20453,41100
83,,3110630,1,20250814,11508,496,463,0,0,0,0,10694,509,613,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,12467,11816,24283
83,,3110640,1,20250814,8215,266,460,0,0,0,0,8233,268,440,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8941,8941,17882
83,,3110650,1,20250814,8541,509,260,0,0,0,0,5759,388,206,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,9310,6353,15663
83,,3110660,1,20250814,16642,2255,1060,0,0,0,0,13815,1991,1113,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,19957,16919,36876
83,,3110670,1,20250814,5750,1507,296,0,0,0,0,5943,2026,304,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,7553,8273,15826
83,,3110980,1,20250814,8429,362,103,0,0,0,0,8044,314,140,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,8894,8498,17392
83,,3110990,1,20250814,6509,342,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,6851,0,6851
83,,3111000,1,20250814,0,0,0,0,0,0,0,5470,217,0,0,0,18,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,5687,5687
83,,3111010,1,20250814,5530,321,0,0,0,0,0,5164,242,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,5851,5406,11257
83,,3111030,1,20250814,4156,291,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,4447,0,4447
83,,3111040,1,20250814,0,0,0,0,0,0,0,3929,218,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,4147,4147
83,,3111050,1,20250814,8697,348,114,0,0,0,0,7433,364,80,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,9159,7877,17036
83,,3111060,1,20250814,8470,305,121,0,0,0,0,7516,300,195,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,8896,8011,16907
83,,3111070,1,20250814,8571,380,163,0,0,0,0,7078,381,109,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,9114,7568,16682
83,,3111080,1,20250814,8654,388,214,0,0,0,0,7136,353,92,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,9256,7581,16837
83,,3111090,1,20250814,8262,338,156,0,0,0,0,6674,330,98,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,8756,7102,15858
83,,3310680,1,20250814,11095,635,735,0,0,0,0,12150,659,833,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,12465,13642,26107
83,,3310690,1,20250814,7155,508,525,0,0,0,0,7679,437,630,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,8188,8746,16934
83,,3310710,1,20250814,13962,947,761,0,0,0,0,13552,973,626,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,15670,15151,30821
83,,3310720,1,20250814,15110,905,778,0,0,0,0,14927,1028,1213,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,16793,17168,33961
83,,3310730,1,20250814,10919,644,1447,0,0,0,0,11608,693,1202,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13010,13503,26513
83,,3310740,1,20250814,15873,959,888,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17720,0,17720
83,,3310750,1,20250814,14743,936,848,0,0,0,0,17076,971,1122,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16527,19169,35696
83,,3310760,1,20250814,6760,369,0,0,0,0,0,6483,121,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7129,6604,13733
83,,3310770,1,20250814,11364,716,1400,0,0,0,0,9287,883,1117,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,13480,11287,24767
83,,3310780,1,20250814,9321,771,838,0,0,0,0,10658,854,883,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,10930,12395,23325
83,,3310790,1,20250814,8542,672,0,0,0,0,0,9517,584,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9214,10101,19315
83,,3310800,1,20250814,45556,6275,0,0,0,0,0,46520,8827,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,51831,55347,107178
83,,3310810,1,20250814,14922,1925,621,0,0,0,0,15808,2168,936,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17468,18912,36380
83,,3310820,1,20250814,12409,1127,991,0,0,0,0,11761,1265,610,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,14527,13636,28163
83,,3310830,1,20250814,6512,218,181,0,0,0,0,5526,170,101,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6911,5797,12708
83,,3310840,1,20250814,12436,515,793,0,0,0,0,11227,591,792,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,13744,12610,26354
83,,3310850,1,20250814,16801,618,0,0,0,0,0,15350,541,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17419,15891,33310
83,,3310860,1,20250814,3523,206,0,0,0,0,0,3356,254,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,3729,3610,7339
83,,3310880,1,20250814,3637,102,0,0,0,0,0,3652,134,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3739,3786,7525
83,,3310890,1,20250814,14749,600,1002,0,0,0,0,16422,737,1044,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16351,18203,34554
83,,3310900,1,20250814,21404,1213,1510,0,0,0,0,22311,1131,1310,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,24127,24752,48879
83,,3310910,1,20250814,8021,734,536,0,0,0,0,6930,387,183,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,9291,7500,16791
83,,3310920,1,20250814,10442,568,1312,0,0,0,0,11452,689,829,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12322,12970,25292
83,,3310930,1,20250814,13657,777,856,0,0,0,0,13590,801,794,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15290,15185,30475
83,,3310940,1,20250814,19575,1827,614,0,0,0,0,17620,1740,482,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22016,19842,41858
83,,3310950,1,20250814,19300,3415,865,0,0,0,0,17418,3803,1207,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,23580,22428,46008
83,,3310960,1,20250814,3097,1415,288,0,0,0,0,2330,1180,500,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,4800,4010,8810
84,,4110010,1,20250814,29930,1562,0,0,0,0,0,26756,1424,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,31492,28180,59672
84,,4110020,1,20250814,9779,81,0,0,0,0,0,9099,149,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,9860,9248,19108
84,,4110030,1,20250814,6340,347,0,0,0,0,0,4815,239,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,6687,5054,11741
84,,4110040,1,20250814,37016,1845,0,0,0,0,0,37731,1069,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,38861,38800,77661
84,,4110060,1,20250814,7373,277,442,0,0,0,0,7695,311,497,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,8092,8503,16595
84,,4110070,1,20250814,7568,151,90,0,0,0,0,7824,134,86,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7809,8044,15853
84,,4110090,1,20250814,2476,129,0,0,0,0,0,2794,152,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,2605,2946,5551
84,,4110110,1,20250814,13570,217,111,0,0,0,0,13301,264,161,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,13898,13726,27624
84,,4110120,1,20250814,13818,358,149,0,0,0,0,14508,287,128,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,14325,14923,29248
84,,4110130,1,20250814,13805,297,124,0,0,0,0,13540,259,116,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,14226,13915,28141
84,,4110140,1,20250814,8675,322,439,0,0,0,0,9289,391,108,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,9436,9788,19224
84,,4110150,1,20250814,24080,1000,0,0,0,0,0,24084,1218,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,25080,25302,50382
84,,4110160,1,20250814,11532,512,0,0,0,0,0,11574,411,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,12044,11985,24029
84,,4110170,1,20250814,9070,433,94,0,0,0,0,8834,322,332,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,9597,9488,19085
84,,4110180,1,20250814,4186,101,0,0,0,0,0,3712,92,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,4287,3804,8091
84,,4110190,1,20250814,1687,42,93,0,0,0,0,1164,27,89,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1822,1280,3102
84,,4110200,1,20250814,5654,287,163,0,0,0,0,5013,199,654,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6104,5866,11970
84,,4110210,1,20250814,8017,281,546,0,0,0,0,7579,292,1300,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,8844,9171,18015
84,,4110220,1,20250814,5002,199,0,0,0,0,0,4205,166,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,5201,4371,9572
84,,4110230,1,20250814,6567,125,110,0,0,0,0,6233,115,131,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,6802,6479,13281
84,,4110240,1,20250814,9634,215,84,0,0,0,0,9938,214,120,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,9933,10272,20205
84,,4110250,1,20250814,3407,155,0,1,0,0,1,3460,140,0,1,0,0,1,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,3562,3600,7162
84,,4110260,1,20250814,4258,126,0,0,0,0,0,3900,108,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,4384,4008,8392
84,,4110270,1,20250814,4331,134,0,0,0,0,0,4085,139,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,4465,4224,8689
84,,4110280,1,20250814,8434,106,53,0,0,0,0,8955,115,65,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8593,9135,17728
84,,4110290,1,20250814,8587,322,0,0,0,0,0,8936,293,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8909,9229,18138
84,,4110300,1,20250814,14870,1417,0,0,205,0,0,16365,364,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,16287,16729,33016
84,,4110320,1,20250814,3250,109,35,0,0,0,0,3537,118,62,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,3394,3717,7111
84,,4110330,1,20250814,4849,117,51,5,0,0,6,5113,140,78,5,0,0,6,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,5017,5331,10348
84,,4110340,1,20250814,5286,1400,0,0,0,0,0,4036,2938,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6686,6974,13660
84,,4110350,1,20250814,3096,306,0,0,205,0,0,3533,259,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,3402,3792,7194
84,,4110351,1,20250814,1385,38,0,0,0,0,0,1321,55,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1423,1376,2799
84,,4110370,1,20250814,4485,75,0,0,0,0,0,4258,82,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4560,4340,8900
84,,4110371,1,20250814,4824,132,0,0,0,0,0,5633,185,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4956,5818,10774
84,,4110380,1,20250814,4473,91,0,0,0,0,0,4819,73,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,4564,4892,9456
84,,4110390,1,20250814,4122,147,0,0,0,0,0,4364,137,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,4269,4501,8770
84,,4110400,1,20250814,3181,135,0,0,0,0,0,2952,113,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,3316,3065,6381
84,,4110410,1,20250814,16544,556,0,0,0,0,0,16582,494,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,17100,17076,34176
84,,4110430,1,20250814,900,50,0,0,0,0,0,806,49,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,950,855,1805
84,,4110440,1,20250814,5395,138,63,0,0,0,0,5155,166,129,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,5596,5450,11046
84,,4110450,1,20250814,3150,122,39,0,0,0,0,3330,266,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,3311,3672,6983
84,,4110460,1,20250814,2779,96,50,0,0,0,0,3027,96,48,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2925,3171,6096
84,,4110470,1,20250814,8400,142,70,0,0,0,0,8266,168,88,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8612,8522,17134
84,,4110480,1,20250814,6279,272,0,0,0,0,0,5946,262,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6551,6208,12759
84,,4110490,1,20250814,5469,226,0,0,0,0,0,5425,219,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5695,5644,11339
84,,4110880,1,20250814,8003,159,0,0,0,0,0,7638,146,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,8162,7784,15946
84,,4160390,1,20250814,4485,132,0,0,0,0,0,2999,111,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,4617,3110,7727
84,,4310010,1,20250814,20538,584,0,0,0,0,0,18054,542,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21122,18596,39718
84,,4310012,1,20250814,6812,127,0,0,0,0,0,6529,93,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,6939,6622,13561
84,,4310014,1,20250814,28687,830,0,0,0,0,0,19842,757,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29517,20599,50116
84,,4310020,1,20250814,15312,288,0,0,0,0,0,12438,200,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15600,12638,28238
84,,4310030,1,20250814,15501,271,0,0,0,0,0,13426,207,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15772,13633,29405
84,,4310060,1,20250814,11298,265,0,0,0,0,0,12659,271,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11563,12930,24493
84,,4310070,1,20250814,7737,266,0,0,0,0,0,7253,254,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,8003,7507,15510
84,,4310080,1,20250814,9322,171,0,0,0,0,0,9517,158,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,9493,9675,19168
84,,4310090,1,20250814,6028,199,0,0,0,0,0,5923,192,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,6227,6115,12342
84,,4310100,1,20250814,6308,163,0,0,0,0,0,5818,135,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6471,5953,12424
84,,4310110,1,20250814,3713,43,99,0,0,0,0,2441,25,45,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3855,2511,6366
84,,4310120,1,20250814,6125,276,0,0,0,0,0,5819,204,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,6401,6023,12424
84,,4310130,1,20250814,10266,203,14,0,0,0,0,10615,223,147,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,10483,10985,21468
84,,4310140,1,20250814,8882,597,0,0,0,0,0,8492,405,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9479,8897,18376
84,,4310150,1,20250814,0,0,0,0,0,205,0,5726,800,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6526,6526
84,,4310160,1,20250814,4624,100,0,0,0,0,0,4564,106,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4724,4670,9394
84,,4310180,1,20250814,8080,402,0,0,205,0,0,8097,566,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8482,8663,17145
84,,4310190,1,20250814,9140,508,0,0,205,0,0,7797,7517,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9648,15314,24962
84,,4310200,1,20250814,8575,234,0,0,0,0,0,8744,289,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8809,9033,17842
84,,4310210,1,20250814,21346,1777,0,0,0,0,0,19726,1307,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23123,21033,44156
84,,4310220,1,20250814,18739,976,0,0,0,0,0,19737,727,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19715,20464,40179
84,,4310230,1,20250814,13670,696,0,0,0,0,0,14782,438,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14366,15220,29586
84,,4310250,1,20250814,7109,341,0,0,0,0,0,7440,320,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,7450,7760,15210
84,,4310270,1,20250814,2540,30,21,0,0,0,0,1987,45,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2591,2046,4637
84,,4310280,1,20250814,7279,421,0,0,0,0,1,7288,279,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,7700,7567,15267
84,,4310290,1,20250814,7031,433,0,0,0,0,1,6296,344,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,7464,6640,14104
84,,4310300,1,20250814,15629,636,0,0,0,0,0,15618,577,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16265,16195,32460
84,,4310310,1,20250814,4284,124,172,0,0,0,0,4178,113,243,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,4580,4534,9114
84,,4310320,1,20250814,4325,123,126,0,0,0,0,3851,97,159,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,4574,4107,8681
84,,4310330,1,20250814,8691,178,0,0,0,0,0,8082,220,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8869,8302,17171
84,,4310340,1,20250814,5141,85,519,0,0,159,0,13209,225,129,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5745,13563,19308
84,,4310350,1,20250814,12747,596,0,0,0,0,0,12142,1207,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13343,13349,26692
84,,4310360,1,20250814,3267,276,779,0,0,0,0,4428,162,181,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,4322,4771,9093
