地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811100,1,20260203,95,115,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,208,blue,210,0,210
81,09,1811110,1,20260203,651,410,0,,,,,824,424,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,6,208,blue,1061,1248,2309
81,09,1811120,1,20260203,210,58,0,,,,,600,253,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,19,208,blue,268,853,1121
81,09,1811130,1,20260203,725,198,0,,,,,833,276,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,208,blue,923,1109,2032
81,09,1811140,1,20260203,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260203,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,09,1811160,1,20260203,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811170,1,20260203,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811180,1,20260203,144,37,0,,,,,218,48,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,3,208,blue,181,266,447
81,09,1811190,1,20260203,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,9,208,blue,0,0,0
81,09,1811200,1,20260203,677,333,0,,,,,769,279,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,20,208,blue,1010,1048,2058
81,01,1811210,1,20260203,5303,273,0,,,,,4673,274,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,208,blue,5576,4947,10523
81,01,1811220,1,20260203,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,05,1811230,1,20260203,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,208,blue,0,0,0
81,05,1811240,1,20260203,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,208,blue,0,0,0
81,05,1811250,1,20260203,679,125,0,,,,,594,124,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,208,blue,804,718,1522
81,05,1811260,1,20260203,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811270,1,20260203,1003,323,0,,,,,1393,249,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,208,blue,1326,1642,2968
81,07,1811280,1,20260203,613,104,0,,,,,193,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,717,232,949
81,07,1811290,1,20260203,41,30,0,,,,,36,41,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,16,208,blue,71,77,148
81,04,1811320,1,20260203,2787,466,0,,,,,2292,355,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,208,blue,3253,2647,5900
81,04,1811330,1,20260203,1964,324,0,,,,,1540,500,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,208,blue,2288,2040,4328
81,04,1811340,1,20260203,1807,225,0,,,,,1505,257,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,208,blue,2032,1762,3794
81,04,1811350,1,20260203,2339,240,0,,,,,2180,294,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2579,2474,5053
81,04,1811360,1,20260203,222,83,0,,,,,174,165,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,305,339,644
81,08,1811370,1,20260203,126,39,0,,,,,131,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,116,208,blue,165,169,334
81,08,1811380,1,20260203,550,180,0,,,,,484,141,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,208,blue,730,625,1355
81,08,1811390,1,20260203,2349,347,0,,,,,2168,259,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,2696,2427,5123
81,10,1811400,1,20260203,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,10,208,blue,0,0,0
81,10,1811410,1,20260203,392,126,0,,,,,443,173,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,518,616,1134
81,10,1811420,1,20260203,0,0,0,,,,,851,127,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,208,blue,0,978,978
81,08,1811430,1,20260203,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260203,120,32,0,,,,,89,34,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,65,208,blue,152,123,275
81,04,1811450,1,20260203,387,55,0,,,,,200,39,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,3,208,blue,442,239,681
81,09,1811460,1,20260203,0,0,0,,,,,1,0,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,60,60,0,0,0,208,blue,0,1,1
81,09,1811470,1,20260203,44,42,0,,,,,65,52,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,6,208,blue,86,117,203
81,09,1811480,1,20260203,358,54,0,,,,,356,56,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,0,208,blue,412,412,824
81,06,1811490,1,20260203,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260203,163,225,0,,,,,165,166,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,388,331,719
81,08,1811520,1,20260203,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,08,1811530,1,20260203,1883,298,0,,,,,1878,259,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2181,2137,4318
81,08,1811540,1,20260203,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,208,blue,0,0,0
81,07,1811550,1,20260203,42,28,0,,,,,49,56,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,70,105,175
81,07,1811560,1,20260203,969,529,0,,,,,1402,575,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1498,1977,3475
81,07,1811570,1,20260203,15,3,0,,,,,3825,565,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,18,4390,4408
81,06,1811580,1,20260203,1,1,0,,,,,192,100,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,2,292,294
81,06,1811590,1,20260203,379,96,0,,,,,368,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,475,465,940
81,06,1811600,1,20260203,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260203,2015,311,0,,,,,1753,244,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2326,1997,4323
81,08,1811620,1,20260203,869,162,0,,,,,858,215,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1031,1073,2104
81,08,1811630,1,20260203,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811640,1,20260203,144,67,0,,,,,143,62,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,211,205,416
81,06,1811650,1,20260203,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260203,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260203,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260203,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260203,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260203,101,23,0,,,,,92,18,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,134,208,blue,124,110,234
81,07,1811710,1,20260203,14,5,0,,,,,19,4,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,160,208,blue,19,23,42
81,04,1811720,1,20260203,68,36,0,,,,,62,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,81,208,blue,104,100,204
81,04,1811730,1,20260203,131,98,0,,,,,110,37,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,208,blue,229,147,376
81,04,1811740,1,20260203,102,60,0,,,,,119,40,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,61,208,blue,162,159,321
81,01,1811750,1,20260203,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,01,1811760,1,20260203,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,01,1811770,1,20260203,373,324,0,,,,,431,279,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,208,blue,697,710,1407
81,01,1811780,1,20260203,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1811790,1,20260203,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811800,1,20260203,217,422,0,,,,,163,421,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,639,584,1223
81,01,1811810,1,20260203,1700,701,0,,,,,1382,562,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,208,blue,2401,1944,4345
81,01,1811840,1,20260203,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,01,1811850,1,20260203,249,39,0,,,,,201,50,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,208,blue,288,251,539
81,01,1811860,1,20260203,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1811870,1,20260203,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,04,1811880,1,20260203,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,82,208,blue,0,0,0
81,10,1811890,1,20260203,108,54,0,,,,,163,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,162,194,356
81,10,1811900,1,20260203,165,59,0,,,,,222,52,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,69,208,blue,224,274,498
81,10,1811910,1,20260203,132,122,0,,,,,230,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,81,208,blue,254,273,527
81,03,1811920,1,20260203,735,386,0,,,,,591,425,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1121,1016,2137
81,03,1811930,1,20260203,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,126,208,blue,0,0,0
81,03,1811940,1,20260203,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,39,208,blue,0,0,0
81,03,1811950,1,20260203,234,67,0,,,,,256,46,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,105,208,blue,301,302,603
81,01,1811990,1,20260203,520,211,0,,,,,725,251,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,22,208,blue,731,976,1707
81,02,1812000,1,20260203,96,12,0,,,,,101,14,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,208,blue,108,115,223
81,02,1812010,1,20260203,1809,204,0,,,,,1888,271,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,2013,2159,4172
81,02,1812020,1,20260203,723,61,0,,,,,661,65,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,784,726,1510
81,02,1812030,1,20260203,159,25,0,,,,,176,28,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,184,204,388
81,02,1812040,1,20260203,402,203,0,,,,,464,142,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,605,606,1211
81,02,1812050,1,20260203,230,76,0,,,,,280,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,306,337,643
81,02,1812060,1,20260203,347,59,0,,,,,375,56,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,406,431,837
81,02,1812070,1,20260203,420,156,0,,,,,430,238,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,208,blue,576,668,1244
81,02,1812080,1,20260203,1427,195,0,,,,,1487,200,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1622,1687,3309
81,06,1812090,1,20260203,6,23,0,,,,,885,213,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,208,blue,29,1098,1127
81,05,1812130,1,20260203,189,90,0,,,,,201,97,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,208,blue,279,298,577
81,07,1812150,1,20260203,140,42,0,,,,,133,57,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,182,190,372
81,07,1812160,1,20260203,280,71,0,,,,,581,216,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,208,blue,351,797,1148
81,07,1812170,1,20260203,1053,161,0,,,,,886,146,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,20,208,blue,1214,1032,2246
81,07,1812180,1,20260203,49,41,0,,,,,86,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,90,149,239
81,07,1812190,1,20260203,113,62,0,,,,,189,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,175,205,380
81,07,1812200,1,20260203,98,24,0,,,,,122,30,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,122,152,274
81,01,1812210,1,20260203,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1812220,1,20260203,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812230,1,20260203,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,03,1812240,1,20260203,4229,1546,0,,,,,3836,1209,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,5775,5045,10820
81,06,1812250,1,20260203,151,76,0,,,,,130,68,0,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,208,blue,227,198,425
81,03,1812260,1,20260203,520,80,0,,,,,421,45,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,600,466,1066
81,04,1812280,1,20260203,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260203,900,468,0,,,,,1004,331,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,6,208,blue,1368,1335,2703
81,01,1812300,1,20260203,108,7,0,,,,,95,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,208,blue,115,114,229
81,01,1812310,1,20260203,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,21,208,blue,0,0,0
81,01,1812320,1,20260203,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1812330,1,20260203,2871,268,0,,,,,3116,239,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,208,blue,3139,3355,6494
81,01,1812340,1,20260203,268,20,0,,,,,250,14,0,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,7,208,blue,288,264,552
81,01,1812350,1,20260203,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1812360,1,20260203,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,8,208,blue,0,0,0
81,01,1812370,1,20260203,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,01,1812380,1,20260203,342,21,0,,,,,324,24,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,208,blue,363,348,711
82,,2810040,1,20260203,2699,1403,0,,,,,2796,1077,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4102,3873,7975
82,,2810050,1,20260203,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260203,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260203,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260203,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260203,2703,857,0,,,,,2665,747,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,3560,3412,6972
82,,2810140,1,20260203,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260203,2355,617,0,,,,,2257,723,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,2972,2980,5952
82,,2810170,1,20260203,4075,1404,0,,,,,4437,1017,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,5479,5454,10933
82,,2810180,1,20260203,621,169,0,,,,,136,65,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,790,201,991
82,,2810190,1,20260203,379,24,0,,,,,46,18,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,403,64,467
82,,2810200,1,20260203,181,16,0,,,,,396,99,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,197,495,692
82,,2810220,1,20260203,1275,103,0,,,,,1594,125,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,211,blue,1378,1719,3097
82,,2810230,1,20260203,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260203,88,108,0,,,,,211,223,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,196,434,630
82,,2810250,1,20260203,744,195,0,,,,,812,209,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,211,blue,939,1021,1960
82,,2810270,1,20260203,3,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,4,0,4
82,,2810280,1,20260203,470,277,0,,,,,908,234,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,747,1142,1889
82,,2810290,1,20260203,2055,574,0,,,,,1999,475,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,2629,2474,5103
82,,2810300,1,20260203,363,160,0,,,,,262,102,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,523,364,887
82,,2810310,1,20260203,657,274,0,,,,,367,112,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,931,479,1410
82,,2810360,1,20260203,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260203,2647,683,0,,,,,2743,652,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,211,blue,3330,3395,6725
82,,2810390,1,20260203,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260203,1505,329,0,,,,,1305,237,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,1834,1542,3376
82,,2810430,1,20260203,1188,453,0,,,,,1120,403,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,211,blue,1641,1523,3164
82,,2810450,1,20260203,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260203,477,139,0,,,,,362,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,616,380,996
82,,2810470,1,20260203,911,356,0,,,,,891,477,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,1267,1368,2635
82,,2810480,1,20260203,585,116,0,,,,,527,146,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,701,673,1374
82,,2810490,1,20260203,712,82,0,,,,,613,51,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,794,664,1458
82,,2810510,1,20260203,101,38,0,,,,,223,69,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,139,292,431
82,,2810520,1,20260203,316,92,0,,,,,127,23,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,408,150,558
82,,2810530,1,20260203,4,1,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,5,0,5
82,,2810540,1,20260203,43,11,0,,,,,85,14,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,211,blue,54,99,153
82,,2810550,1,20260203,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260203,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260203,4763,1139,0,,,,,4479,710,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,211,blue,5902,5189,11091
82,,2810590,1,20260203,3424,1252,0,,,,,4044,802,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,4676,4846,9522
82,,2810600,1,20260203,882,192,0,,,,,612,185,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,1074,797,1871
82,,2810610,1,20260203,2090,570,0,,,,,1887,477,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,2660,2364,5024
82,,2810620,1,20260203,3319,642,0,,,,,2394,522,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,211,blue,3961,2916,6877
82,,2810630,1,20260203,10384,1792,0,,,,,9403,2115,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,12176,11518,23694
82,,2810640,1,20260203,1,0,0,,,,,539,103,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,1,642,643
82,,2810660,1,20260203,6536,1834,0,,,,,6632,1810,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,8370,8442,16812
82,,2810670,1,20260203,1813,128,0,,,,,1295,51,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,1941,1346,3287
82,,2810690,1,20260203,838,244,0,,,,,706,125,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1082,831,1913
82,,2810700,1,20260203,18,8,0,,,,,25,5,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,26,30,56
82,,2810710,1,20260203,66,24,0,,,,,64,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,90,67,157
82,,2810720,1,20260203,0,2,0,,,,,26,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,2,27,29
82,,2810730,1,20260203,470,148,0,,,,,418,152,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,211,blue,618,570,1188
82,,2810740,1,20260203,1642,379,0,,,,,1082,247,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,2021,1329,3350
82,,2810760,1,20260203,313,69,0,,,,,291,85,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,211,blue,382,376,758
82,,2810770,1,20260203,1222,151,0,,,,,1420,177,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,211,blue,1373,1597,2970
82,,2810780,1,20260203,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260203,108,29,0,,,,,205,44,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,211,blue,137,249,386
82,,2810800,1,20260203,40,8,0,,,,,42,10,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,48,52,100
82,,2810810,1,20260203,2007,338,0,,,,,2505,445,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,2345,2950,5295
