地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310130,1,20260224,7220,953,18,0,0,0,0,7198,976,28,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,8191,8202,16393
84,,4310140,1,20260224,5506,2729,0,0,0,0,0,8531,2055,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,8235,10586,18821
84,,4310160,1,20260224,2867,399,0,0,0,0,0,2987,442,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3266,3429,6695
84,,4310170,1,20260224,2852,628,19,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3499,0,3499
84,,4310190,1,20260224,5313,1464,0,0,213,0,0,5328,1324,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,6777,6652,13429
84,,4310200,1,20260224,5212,1056,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6268,0,6268
84,,4310210,1,20260224,18399,2897,0,0,0,0,0,17918,2655,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21296,20573,41869
84,,4310220,1,20260224,15163,2902,0,0,0,0,0,15495,2327,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,18065,17822,35887
84,,4310230,1,20260224,9906,2057,0,0,0,0,0,11296,1851,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,11963,13147,25110
84,,4310250,1,20260224,3519,1325,0,0,0,0,0,3525,1411,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,4844,4936,9780
84,,4310270,1,20260224,2348,171,4,0,0,0,0,2024,186,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2523,2216,4739
84,,4310280,1,20260224,3593,665,0,0,0,0,1,3939,604,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,4258,4543,8801
84,,4310290,1,20260224,3548,585,0,0,0,0,1,3430,616,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4133,4046,8179
84,,4310300,1,20260224,14510,1368,0,0,0,0,0,13973,1576,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,15878,15549,31427
84,,4310310,1,20260224,1171,411,10,0,0,0,0,1359,338,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1592,1705,3297
84,,4310320,1,20260224,1237,414,12,0,0,0,0,1431,329,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1663,1771,3434
84,,4310330,1,20260224,6816,742,0,0,0,0,0,5970,743,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7558,6713,14271
84,,4310340,1,20260224,5289,291,82,0,0,205,0,12332,678,101,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,5662,13111,18773
84,,4310350,1,20260224,12674,1310,0,0,0,0,0,10381,1501,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,13984,11882,25866
84,,4310360,1,20260224,2322,589,444,0,0,0,0,3555,588,161,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3355,4304,7659
84,,4310370,1,20260224,4848,1246,0,0,0,0,0,4880,1086,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,6094,5966,12060
84,,4310380,1,20260224,3757,1067,0,0,0,0,0,3711,1208,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4824,4919,9743
84,,4310390,1,20260224,9443,1018,0,0,0,0,0,3610,590,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,10461,4200,14661
84,,4310400,1,20260224,340,61,5,0,0,0,0,423,83,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,406,515,921
84,,4310410,1,20260224,3123,321,26,0,0,0,0,3383,337,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3470,3747,7217
84,,4310420,1,20260224,1533,139,0,0,0,0,0,1579,137,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1672,1716,3388
84,,4310430,1,20260224,12190,1564,0,0,0,0,0,8616,3217,0,0,0,114,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13754,11833,25587
84,,4310440,1,20260224,7672,613,0,0,0,0,0,6575,671,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8285,7246,15531
84,,4310441,1,20260224,9793,825,0,0,0,0,0,10280,740,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,10618,11020,21638
84,,4310450,1,20260224,14059,990,0,0,0,0,0,14354,638,595,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,15049,15587,30636
84,,4310460,1,20260224,201,14,9,0,0,0,0,198,20,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,224,221,445
84,,4310470,1,20260224,9198,998,26,0,0,0,0,10740,791,65,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,10222,11596,21818
85,22,5110100,1,20260224,16802,1752,271,0,0,0,0,15090,1990,361,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,18825,17441,36266
85,22,5110105,1,20260224,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260224,5015,1725,0,0,0,0,0,0,0,0,0,0,213,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,6740,0,6740
85,22,5110109,1,20260224,6262,907,104,0,0,0,0,6205,906,51,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,7273,7162,14435
85,22,5110111,1,20260224,15572,1231,516,0,0,0,0,14596,1215,264,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,17319,16075,33394
85,22,5110115,1,20260224,12047,3187,0,0,0,0,0,12420,2968,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,15234,15388,30622
85,22,5110120,1,20260224,15922,4484,0,0,0,0,0,16810,4409,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,20406,21219,41625
85,22,5110125,1,20260224,12978,979,0,0,0,0,0,11845,847,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,13957,12692,26649
85,22,5110130,1,20260224,19353,5763,0,0,0,0,0,20940,6159,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,25116,27099,52215
85,22,5110135,1,20260224,19255,4720,0,0,0,0,0,19395,4652,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,23975,24047,48022
85,22,5110140,1,20260224,10781,3135,0,0,0,0,0,11334,3059,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,13916,14393,28309
85,22,5110145,1,20260224,9674,2932,0,0,0,0,0,8458,3141,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12606,11599,24205
85,22,5110148,1,20260224,23730,5075,0,0,0,0,0,24547,4953,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,28805,29500,58305
85,22,5110150,1,20260224,24331,4051,446,0,0,0,0,24959,4141,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,28828,29100,57928
85,22,5110155,1,20260224,10980,4498,0,0,0,0,0,10684,4122,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,15478,14806,30284
85,22,5110158,1,20260224,14010,4481,0,0,0,0,0,12482,4167,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,18491,16649,35140
85,22,5110160,1,20260224,8154,3397,0,0,0,0,0,8324,3617,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,11551,11941,23492
85,23,5110170,1,20260224,10767,1821,0,0,0,0,0,12587,2499,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,12588,15086,27674
85,23,5110175,1,20260224,10264,2001,0,0,0,0,0,10742,1880,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12265,12622,24887
85,23,5110180,1,20260224,5891,890,0,0,0,0,0,6619,791,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6781,7410,14191
85,24,5110185,1,20260224,8116,1337,0,0,0,0,0,8339,1440,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9453,9779,19232
85,24,5110190,1,20260224,7114,3164,0,0,0,0,0,8952,3184,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10278,12136,22414
85,23,5110250,1,20260224,11345,1919,0,0,0,0,0,11737,1821,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13264,13558,26822
85,23,5110255,1,20260224,12512,1881,0,0,0,0,0,9303,1714,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14393,11017,25410
85,22,5111410,1,20260224,5875,364,94,0,0,0,0,5596,274,107,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,6333,5977,12310
85,22,5111440,1,20260224,7126,561,354,0,0,0,0,5258,647,68,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,8041,5973,14014
85,22,5111460,1,20260224,1404,145,0,0,0,0,0,1683,208,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1549,1891,3440
85,23,5111910,1,20260224,17148,3537,0,0,0,0,0,17688,3758,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20685,21446,42131
85,21,5111920,1,20260224,10176,1879,0,0,0,0,0,11205,1944,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12055,13149,25204
85,21,5111930,1,20260224,9150,1601,0,0,0,0,0,9801,1673,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10751,11474,22225
85,21,5111940,1,20260224,11847,2545,0,0,0,0,0,13231,2142,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,14392,15373,29765
85,21,5111950,1,20260224,3609,1132,0,0,0,0,0,3727,1083,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4741,4810,9551
85,20,5111960,1,20260224,2569,995,0,0,0,0,0,2214,914,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3564,3128,6692
85,20,5111970,1,20260224,0,0,0,0,0,213,0,4667,754,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5421,5421
85,21,5112190,1,20260224,2291,751,0,0,0,0,0,2468,898,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3042,3366,6408
85,21,5112240,1,20260224,16185,2775,0,0,0,0,0,14998,2425,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,18960,17423,36383
85,23,5112310,1,20260224,7624,4246,0,0,0,0,0,7898,4400,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11870,12298,24168
85,23,5112320,1,20260224,22456,8302,0,0,0,0,0,21568,8216,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,30758,29784,60542
85,23,5112325,1,20260224,27737,8613,0,0,0,0,0,25552,8878,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,36350,34430,70780
85,23,5112330,1,20260224,31622,10953,0,0,0,0,0,36997,15441,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,42575,52438,95013
85,23,5112340,1,20260224,10097,6330,0,0,0,0,0,12381,6793,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,16427,19174,35601
85,24,5112350,1,20260224,13832,5578,0,0,0,0,0,13428,5474,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,19410,18902,38312
85,24,5112355,1,20260224,17732,1091,0,0,0,0,0,14745,986,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,18823,15731,34554
85,24,5112360,1,20260224,10364,958,0,0,0,0,0,10461,847,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,11322,11308,22630
85,24,5112370,1,20260224,7523,1587,0,0,0,0,0,8015,1361,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,9110,9376,18486
85,24,5112375,1,20260224,8149,1606,0,0,0,0,0,9519,1536,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,9755,11055,20810
85,24,5112550,1,20260224,10554,8810,0,0,0,0,0,10349,7079,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,19364,17428,36792
85,24,5112590,1,20260224,7839,8465,0,0,0,0,0,9718,7034,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,16304,16752,33056
85,22,5113885,1,20260224,5212,1124,0,0,0,0,0,7040,1745,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,6336,8785,15121
85,22,5113890,1,20260224,4218,571,0,0,0,0,0,5588,488,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4789,6076,10865
85,22,5113910,1,20260224,13759,2918,0,0,0,4,0,15450,2847,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16677,18297,34974
85,22,5113920,1,20260224,11914,2543,0,0,0,0,0,13623,1999,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,14457,15622,30079
85,22,5113990,1,20260224,1155,670,0,0,0,0,0,1324,651,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,1825,1975,3800
85,23,5114110,1,20260224,14052,3131,0,0,0,0,0,12570,3086,16,0,0,13,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17183,15672,32855
85,23,5114120,1,20260224,12527,4034,0,0,0,0,0,14956,4361,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16561,19317,35878
85,21,5114130,1,20260224,4160,999,0,0,0,0,0,4401,743,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,5159,5144,10303
85,21,5114140,1,20260224,4034,784,0,0,0,0,0,3514,775,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,4818,4289,9107
85,21,5114150,1,20260224,4302,605,0,0,0,0,0,4319,658,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4907,4977,9884
85,21,5114160,1,20260224,2810,477,0,0,0,0,0,2726,405,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3287,3131,6418
85,21,5114170,1,20260224,1412,473,0,0,0,0,0,1298,543,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,1885,1841,3726
85,21,5114180,1,20260224,765,365,0,0,0,0,0,887,294,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1130,1181,2311
85,24,5114210,1,20260224,6901,699,0,0,0,0,0,6949,681,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7600,7630,15230
85,24,5114230,1,20260224,1777,310,0,0,0,0,0,1906,282,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,2087,2188,4275
85,24,5114250,1,20260224,1695,79,0,0,0,0,1,1590,76,0,0,0,0,1,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1774,1666,3440
85,24,5114270,1,20260224,1312,192,0,0,0,0,0,1437,180,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1504,1617,3121
85,24,5114290,1,20260224,4894,421,0,0,0,0,0,4603,408,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5315,5011,10326
85,22,5114610,1,20260224,13557,2249,247,0,0,0,0,13634,1969,467,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,16053,16070,32123
85,22,5114620,1,20260224,9399,1593,224,0,0,0,0,12163,1990,329,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,11216,14482,25698
85,22,5114630,1,20260224,10014,1603,193,0,0,0,0,10989,1539,95,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,11810,12623,24433
85,22,5114680,1,20260224,4084,1499,0,0,0,0,0,3584,1549,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,5583,5133,10716
85,22,5114740,1,20260224,321,50,0,0,0,0,0,528,86,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,371,614,985
85,22,5114750,1,20260224,645,99,0,0,0,0,0,901,129,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,744,1030,1774
85,22,5115250,1,20260224,1592,410,0,0,0,0,0,1025,383,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,2002,1408,3410
85,23,5115320,1,20260224,12885,1868,0,0,0,0,0,12362,1031,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,14753,13393,28146
85,23,5115340,1,20260224,3158,455,0,0,0,0,0,3125,452,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,3613,3577,7190
85,20,5115350,1,20260224,579,120,0,0,0,0,0,542,107,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,699,649,1348
85,20,5115360,1,20260224,555,120,0,0,0,0,0,582,123,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,675,705,1380
85,20,5115370,1,20260224,4387,282,0,0,0,0,0,4057,268,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4669,4325,8994
85,20,5115380,1,20260224,4264,511,0,0,0,0,0,4071,436,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4775,4507,9282
85,23,5115530,1,20260224,6831,1794,0,0,0,0,0,5362,2351,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,8625,7713,16338
85,21,5115610,1,20260224,17697,2220,0,0,0,0,0,18537,2342,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,19917,20879,40796
85,21,5115630,1,20260224,4757,542,0,0,0,0,0,4326,442,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,5299,4768,10067
85,21,5115650,1,20260224,3355,391,0,0,0,0,0,2728,329,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3746,3057,6803
85,21,5115680,1,20260224,718,129,0,0,0,0,0,789,112,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,847,901,1748
85,21,5115820,1,20260224,977,172,0,0,0,0,0,761,155,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,1149,916,2065
85,22,5123510,1,20260224,7590,603,0,0,0,0,0,9396,576,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,8193,9972,18165
85,20,5125390,1,20260224,4636,420,0,0,0,0,0,4667,374,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,5056,5041,10097
85,23,5311910,1,20260224,11906,1872,0,0,0,0,2,12328,2248,0,0,0,0,2,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,13778,14576,28354
86,,6110010,1,20260224,4078,1227,0,0,0,0,0,4531,1153,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5305,5684,10989
86,,6110020,1,20260224,7014,1252,0,0,0,0,0,7471,1192,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,8266,8663,16929
86,,6110030,1,20260224,6311,837,1163,0,0,0,0,4350,494,2616,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,8311,7460,15771
86,,6110040,1,20260224,4944,613,0,0,0,0,0,6204,714,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5557,6918,12475
86,,6110050,1,20260224,11913,964,0,0,0,0,0,12241,1119,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,12877,13360,26237
86,,6110060,1,20260224,22930,3213,0,0,0,0,0,20323,3900,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,26143,24223,50366
86,,6110070,1,20260224,17343,2010,0,0,0,0,0,16422,2156,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,19353,18578,37931
86,,6110080,1,20260224,15283,4280,0,0,0,0,0,16230,4510,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,19563,20740,40303
86,,6110090,1,20260224,19027,4839,0,0,0,0,0,18734,5033,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,23866,23767,47633
86,,6110100,1,20260224,6782,1484,0,0,0,0,0,7100,1630,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,8266,8730,16996
86,,6110110,1,20260224,10645,1130,0,0,0,0,0,10708,959,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,11775,11667,23442
86,,6110120,1,20260224,8901,1198,0,0,0,0,0,10429,1092,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,10099,11521,21620
86,,6110130,1,20260224,23745,7357,0,0,0,0,0,22370,7589,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,31102,29959,61061
86,,6110150,1,20260224,15046,4804,0,0,0,16,0,16215,4935,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,19850,21150,41000
86,,6110160,1,20260224,11427,3793,0,0,0,0,0,11539,3778,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,15220,15317,30537
86,,6110170,1,20260224,3317,1279,0,0,0,0,0,3392,1373,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,4596,4765,9361
86,,6110180,1,20260224,1848,1112,0,0,0,0,0,1715,965,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,2960,2680,5640
86,,6110190,1,20260224,1770,1490,0,0,0,0,0,1788,1365,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,3260,3153,6413
86,,6110200,1,20260224,5093,366,0,0,0,0,0,4778,424,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,5459,5202,10661
86,,6110210,1,20260224,7246,1095,0,0,0,0,0,6902,1047,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,8341,7949,16290
86,,6110220,1,20260224,6994,1577,0,0,0,0,0,6480,1453,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,213,red,8571,7933,16504
86,,6110230,1,20260224,8160,1228,0,0,0,0,0,6955,1218,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,213,red,9388,8173,17561
86,,6110240,1,20260224,13463,1952,0,0,0,0,0,14014,2029,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,213,red,15415,16043,31458
86,,6110250,1,20260224,10555,1168,0,0,0,0,0,10913,1061,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,213,red,11723,11974,23697
86,,6110260,1,20260224,2761,352,0,0,0,0,0,2856,367,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,213,red,3113,3223,6336
86,,6110270,1,20260224,2455,263,0,0,0,0,0,2564,253,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,213,red,2718,2817,5535
86,,6110280,1,20260224,1310,343,0,0,0,0,0,1221,297,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,213,red,1653,1518,3171
86,,6110290,1,20260224,2082,930,0,0,0,0,0,2421,1077,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,213,red,3012,3498,6510
86,,6110300,1,20260224,7930,567,0,0,0,0,0,6830,507,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,213,red,8497,7337,15834
86,,6110310,1,20260224,15747,2232,0,0,0,0,0,14243,2394,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,213,red,17979,16637,34616
86,,6110320,1,20260224,15061,2041,0,0,0,0,0,15228,2052,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,213,red,17102,17280,34382
86,,6110330,1,20260224,13242,695,0,0,0,0,0,10948,662,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,213,red,13937,11610,25547
86,,6110340,1,20260224,11037,1521,0,0,0,0,0,11861,1846,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,213,red,12558,13707,26265
86,,6110350,1,20260224,20244,1799,0,0,0,0,0,21845,1975,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,213,red,22043,23820,45863
86,,6110361,1,20260224,5452,818,0,0,0,0,0,5894,798,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,213,red,6270,6692,12962
86,,6110362,1,20260224,8028,796,0,0,0,0,0,7382,922,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,213,red,8824,8304,17128
86,,6110370,1,20260224,4119,475,0,0,0,0,0,4316,460,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,213,red,4594,4776,9370
86,,6110380,1,20260224,2569,480,0,0,0,0,0,3316,537,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,213,red,3049,3853,6902
86,,6110390,1,20260224,3007,565,0,0,0,0,0,3251,596,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,213,red,3572,3847,7419
86,,6110410,1,20260224,4303,620,0,0,0,0,0,4690,639,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,213,red,4923,5329,10252
