地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310740,1,20260720,1714,111,0,0,0,0,0,1643,107,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,223,red,1825,1750,3575
89,,9360270,1,20260720,3411,422,0,0,0,0,0,2990,307,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,223,red,3833,3297,7130
89,,9360280,1,20260720,3751,500,0,0,0,0,0,3373,370,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,223,red,4251,3743,7994
89,,9360290,1,20260720,3302,366,0,0,0,0,0,3045,255,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,223,red,3668,3300,6968
89,,9360300,1,20260720,3244,343,0,0,0,0,0,2997,247,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,223,red,3587,3244,6831
89,,9360310,1,20260720,3519,350,0,0,0,0,0,3351,254,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,223,red,3869,3605,7474
89,,9360320,1,20260720,3764,383,0,0,0,0,0,3716,289,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,223,red,4147,4005,8152
89,,9360330,1,20260720,3597,449,0,0,0,0,0,3497,357,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,223,red,4046,3854,7900
89,,9360340,1,20260720,5995,577,0,0,0,0,0,6307,492,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,223,red,6572,6799,13371
89,,9360350,1,20260720,4633,269,0,0,0,0,0,4372,202,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,223,red,4902,4574,9476
89,,9360360,1,20260720,4498,292,0,0,0,0,0,4296,219,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,223,red,4790,4515,9305
89,,9360380,1,20260720,1911,188,0,0,0,0,0,1883,168,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,223,red,2099,2051,4150
89,,9360385,1,20260720,2193,278,0,0,0,0,0,2316,254,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,223,red,2471,2570,5041
89,,9360390,1,20260720,2252,229,0,0,0,0,0,2499,259,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,223,red,2481,2758,5239
89,,9360400,1,20260720,4117,432,0,0,0,0,0,3630,458,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,223,red,4549,4088,8637
89,,9360410,1,20260720,3612,383,0,0,0,0,0,3298,466,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,223,red,3995,3764,7759
89,,9360420,1,20260720,3551,369,0,0,0,0,0,3330,458,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,223,red,3920,3788,7708
89,,9360430,1,20260720,4302,281,0,0,0,0,0,3367,282,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,223,red,4583,3649,8232
89,,9360440,1,20260720,4342,254,0,0,0,0,0,3476,205,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,223,red,4596,3681,8277
89,,9360443,1,20260720,3976,196,0,0,0,0,0,3190,155,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,223,red,4172,3345,7517
89,,9360465,1,20260720,3542,269,0,0,0,0,0,3700,275,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,223,red,3811,3975,7786
89,,9360467,1,20260720,3629,294,0,0,0,0,0,3854,306,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,223,red,3923,4160,8083
89,,9360470,1,20260720,3660,230,0,0,0,0,0,4072,253,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,223,red,3890,4325,8215
90,,10110010,1,20260720,9121,583,0,0,0,0,0,9715,578,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,223,red,9704,10293,19997
90,,10110030,1,20260720,22591,828,0,0,0,0,0,22889,1047,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,223,red,23419,23936,47355
90,,10110031,1,20260720,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,223,red,0,0,0
90,,10110040,1,20260720,4724,205,0,0,0,0,0,4774,209,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,223,red,4929,4983,9912
90,,10110060,1,20260720,12063,1089,0,1,0,0,1,10996,1129,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,223,red,13152,12125,25277
90,,10110070,1,20260720,11849,732,0,0,0,0,0,12194,745,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,223,red,12581,12939,25520
90,,10110090,1,20260720,16283,1114,0,0,0,0,0,16535,903,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,223,red,17397,17438,34835
81,02,1810010,1,20260720,6713,649,0,,,,,7209,1183,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,217,blue,7362,8392,15754
81,02,1810020,1,20260720,4638,756,0,,,,,5209,648,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,217,blue,5394,5857,11251
81,02,1810030,1,20260720,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810040,1,20260720,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,217,blue,0,0,0
81,02,1810050,1,20260720,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,03,1810060,1,20260720,898,87,0,,,,,1172,123,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,217,blue,985,1295,2280
81,03,1810070,1,20260720,1426,152,0,,,,,1548,267,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,217,blue,1578,1815,3393
81,03,1810080,1,20260720,264,54,0,,,,,164,37,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,192,217,blue,318,201,519
81,03,1810100,1,20260720,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1810110,1,20260720,6016,507,0,,,,,6385,496,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,217,blue,6523,6881,13404
81,03,1810120,1,20260720,13067,630,0,,,,,13917,669,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,217,blue,13697,14586,28283
81,02,1810130,1,20260720,9192,496,0,,,,,7835,413,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,217,blue,9688,8248,17936
81,02,1810140,1,20260720,6461,396,0,,,,,6458,443,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,217,blue,6857,6901,13758
81,01,1810160,1,20260720,2730,156,0,,,,,3802,129,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,217,blue,2886,3931,6817
81,04,1810180,1,20260720,6304,372,0,,,,,10535,946,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,217,blue,6676,11481,18157
81,01,1810200,1,20260720,12393,735,0,,,,,10345,679,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,12,217,blue,13128,11024,24152
81,01,1810210,1,20260720,4873,426,0,,,,,2319,233,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,16,217,blue,5299,2552,7851
81,05,1810220,1,20260720,10228,948,0,,,,,9148,917,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,217,blue,11176,10065,21241
81,05,1810240,1,20260720,5259,342,0,,,,,5814,275,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,217,blue,5601,6089,11690
81,05,1810250,1,20260720,5999,127,0,,,,,5585,168,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,217,blue,6126,5753,11879
81,02,1810260,1,20260720,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1810270,1,20260720,2651,286,0,,,,,2628,322,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,217,blue,2937,2950,5887
81,05,1810280,1,20260720,2694,274,0,,,,,2672,305,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,217,blue,2968,2977,5945
81,05,1810290,1,20260720,298,0,0,,,,,2686,541,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,217,blue,298,3227,3525
81,01,1810310,1,20260720,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1810320,1,20260720,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1810350,1,20260720,1295,101,0,,,,,1363,94,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,87,217,blue,1396,1457,2853
81,07,1810360,1,20260720,1057,48,0,,,,,1333,84,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,35,217,blue,1105,1417,2522
81,07,1810370,1,20260720,1468,213,0,,,,,1344,161,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,217,blue,1681,1505,3186
81,07,1810380,1,20260720,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810390,1,20260720,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810400,1,20260720,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810410,1,20260720,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810420,1,20260720,5808,260,0,,,,,5701,154,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,217,blue,6068,5855,11923
81,04,1810430,1,20260720,1306,120,0,,,,,1029,67,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,217,blue,1426,1096,2522
81,08,1810460,1,20260720,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,52,217,blue,0,0,0
81,08,1810480,1,20260720,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,217,blue,0,0,0
81,04,1810490,1,20260720,3139,425,0,,,,,3485,420,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,217,blue,3564,3905,7469
81,04,1810500,1,20260720,2416,177,0,,,,,2329,134,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,13,217,blue,2593,2463,5056
81,04,1810510,1,20260720,983,145,0,,,,,1205,95,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,7,217,blue,1128,1300,2428
81,04,1810520,1,20260720,109,24,0,,,,,89,22,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,66,217,blue,133,111,244
81,09,1810530,1,20260720,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,7,217,blue,0,0,0
81,10,1810540,1,20260720,0,0,0,,,,,64,23,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,87,87
81,10,1810550,1,20260720,459,62,0,,,,,539,47,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,30,217,blue,521,586,1107
81,10,1810560,1,20260720,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,217,blue,0,0,0
81,10,1810570,1,20260720,565,63,0,,,,,1041,52,0,,,,,3,45.11301904093522,141.794418,,,1,0,0,0,0,0,0,0,0,0,217,blue,628,1093,1721
81,06,1810580,1,20260720,5229,179,0,,,,,5367,166,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,217,blue,5408,5533,10941
81,06,1810590,1,20260720,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810600,1,20260720,2510,385,0,,,,,2653,222,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,217,blue,2895,2875,5770
81,06,1810610,1,20260720,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810620,1,20260720,1461,260,0,,,,,1405,180,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,217,blue,1721,1585,3306
81,02,1810630,1,20260720,1490,106,0,,,,,1468,65,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,217,blue,1596,1533,3129
81,02,1810640,1,20260720,1902,161,0,,,,,1715,106,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,217,blue,2063,1821,3884
81,02,1810650,1,20260720,2363,216,0,,,,,2351,106,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,217,blue,2579,2457,5036
81,02,1810660,1,20260720,1161,54,0,,,,,1172,68,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,217,blue,1215,1240,2455
81,02,1810670,1,20260720,837,48,0,,,,,932,27,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,217,blue,885,959,1844
81,02,1810680,1,20260720,1213,134,0,,,,,1152,71,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,217,blue,1347,1223,2570
81,02,1810690,1,20260720,426,43,0,,,,,470,79,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,217,blue,469,549,1018
81,02,1810700,1,20260720,1569,261,0,,,,,1728,233,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,217,blue,1830,1961,3791
81,02,1810710,1,20260720,2868,353,0,,,,,2849,207,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,217,blue,3221,3056,6277
81,02,1810720,1,20260720,2277,107,0,,,,,1796,71,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,1,1,0,0,0,217,blue,2384,1867,4251
81,02,1810730,1,20260720,2532,192,0,,,,,2383,118,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,2724,2501,5225
81,03,1810750,1,20260720,3252,146,0,,,,,2842,70,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,3398,2912,6310
81,03,1810760,1,20260720,2367,102,0,,,,,2007,110,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,217,blue,2469,2117,4586
81,03,1810780,1,20260720,1139,84,0,,,,,1030,50,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,217,blue,1223,1080,2303
81,03,1810790,1,20260720,361,24,0,,,,,370,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,217,blue,385,377,762
81,03,1810800,1,20260720,1280,185,0,,,,,1188,203,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,217,blue,1465,1391,2856
81,03,1810810,1,20260720,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810820,1,20260720,2869,811,0,,,,,3454,761,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,217,blue,3680,4215,7895
81,03,1810830,1,20260720,2532,317,0,,,,,2374,245,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,217,blue,2849,2619,5468
81,03,1810840,1,20260720,1131,227,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,217,blue,1358,0,1358
81,03,1810850,1,20260720,1301,284,0,,,,,1231,241,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,217,blue,1585,1472,3057
81,03,1810860,1,20260720,4,0,0,,,,,850,177,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,217,blue,4,1027,1031
81,03,1810870,1,20260720,229,22,0,,,,,165,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,217,blue,251,183,434
81,02,1810880,1,20260720,195,20,0,,,,,152,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,217,blue,215,160,375
81,02,1810890,1,20260720,280,23,0,,,,,232,31,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,217,blue,303,263,566
81,02,1810900,1,20260720,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810910,1,20260720,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810920,1,20260720,1254,72,0,,,,,1171,146,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,217,blue,1326,1317,2643
81,01,1810940,1,20260720,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,01,1810950,1,20260720,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,01,1810960,1,20260720,4645,216,0,,,,,3814,153,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,217,blue,4861,3967,8828
81,01,1810970,1,20260720,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810980,1,20260720,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,174,217,blue,0,0,0
81,01,1811010,1,20260720,4543,297,0,,,,,3665,333,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,41,217,blue,4840,3998,8838
81,01,1811020,1,20260720,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,01,1811030,1,20260720,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,01,1811040,1,20260720,1908,113,0,,,,,1670,77,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,13,217,blue,2021,1747,3768
81,09,1811050,1,20260720,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,09,1811060,1,20260720,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,09,1811080,1,20260720,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811090,1,20260720,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811110,1,20260720,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,217,blue,0,0,0
81,09,1811120,1,20260720,876,58,0,,,,,2249,203,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,217,blue,934,2452,3386
81,09,1811130,1,20260720,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,09,1811140,1,20260720,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,217,blue,0,0,0
81,09,1811150,1,20260720,2552,150,0,,,,,2447,189,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,217,blue,2702,2636,5338
81,09,1811160,1,20260720,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,09,1811170,1,20260720,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,09,1811180,1,20260720,399,42,0,,,,,502,70,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,217,blue,441,572,1013
81,09,1811190,1,20260720,1476,114,0,,,,,870,97,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,1,217,blue,1590,967,2557
81,09,1811200,1,20260720,2803,334,0,,,,,3101,237,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,217,blue,3137,3338,6475
81,01,1811210,1,20260720,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1811220,1,20260720,1328,173,0,,,,,1277,117,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,43,217,blue,1501,1394,2895
81,05,1811230,1,20260720,2284,312,0,,,,,2252,375,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,217,blue,2596,2627,5223
81,05,1811240,1,20260720,1623,224,0,,,,,1811,288,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,217,blue,1847,2099,3946
81,05,1811250,1,20260720,821,211,0,,,,,723,191,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,217,blue,1032,914,1946
81,05,1811260,1,20260720,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1811270,1,20260720,2791,227,0,,,,,2902,194,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,217,blue,3018,3096,6114
81,07,1811280,1,20260720,813,90,0,,,,,195,20,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,217,blue,903,215,1118
81,07,1811290,1,20260720,230,29,0,,,,,251,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,50,50,0,0,7,217,blue,259,277,536
81,04,1811320,1,20260720,5505,522,0,,,,,5026,431,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,217,blue,6027,5457,11484
81,04,1811330,1,20260720,4455,401,0,,,,,4391,346,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,6,217,blue,4856,4737,9593
81,08,1811370,1,20260720,205,42,0,,,,,223,32,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,153,217,blue,247,255,502
81,08,1811380,1,20260720,897,164,0,,,,,839,130,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,217,blue,1061,969,2030
81,08,1811390,1,20260720,2515,397,0,,,,,2550,347,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,217,blue,2912,2897,5809
81,10,1811400,1,20260720,444,75,0,,,,,380,86,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,16,217,blue,519,466,985
81,10,1811410,1,20260720,603,240,0,,,,,556,281,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,217,blue,843,837,1680
81,10,1811420,1,20260720,0,0,0,,,,,1129,80,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,74,217,blue,0,1209,1209
81,08,1811430,1,20260720,418,54,0,,,,,429,64,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,217,blue,472,493,965
81,04,1811440,1,20260720,336,32,0,,,,,346,41,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,78,217,blue,368,387,755
81,04,1811450,1,20260720,352,63,0,,,,,243,65,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,39,217,blue,415,308,723
81,09,1811460,1,20260720,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811490,1,20260720,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811500,1,20260720,585,106,0,,,,,585,73,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,217,blue,691,658,1349
81,08,1811520,1,20260720,1638,169,0,,,,,1890,235,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,217,blue,1807,2125,3932
81,08,1811530,1,20260720,1809,234,0,,,,,1794,195,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,217,blue,2043,1989,4032
81,08,1811540,1,20260720,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,36,217,blue,0,0,0
81,07,1811550,1,20260720,127,22,0,,,,,140,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,217,blue,149,169,318
81,07,1811560,1,20260720,1811,144,0,,,,,1924,218,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,217,blue,1955,2142,4097
81,07,1811570,1,20260720,351,10,0,,,,,4158,251,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,217,blue,361,4409,4770
81,06,1811580,1,20260720,0,2,0,,,,,907,72,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,217,blue,2,979,981
81,06,1811590,1,20260720,856,66,0,,,,,906,78,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,217,blue,922,984,1906
81,06,1811600,1,20260720,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,08,1811610,1,20260720,2397,196,0,,,,,2152,120,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,217,blue,2593,2272,4865
