地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110150,1,20251203,21995,3191,0,0,0,0,0,21747,3378,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,25186,25125,50311
84,,4110160,1,20251203,6998,1594,0,0,0,0,0,6656,1576,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,8592,8232,16824
84,,4110170,1,20251203,3828,1152,49,0,0,0,0,3724,1197,223,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,132,red,5029,5144,10173
84,,4110180,1,20251203,2854,289,0,0,0,0,0,3122,293,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3143,3415,6558
84,,4110190,1,20251203,281,75,7,0,0,0,0,257,56,16,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,363,329,692
84,,4110200,1,20251203,5052,737,139,0,0,0,0,4001,531,394,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5928,4926,10854
84,,4110210,1,20251203,2178,443,1155,0,0,0,0,2893,582,1202,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,3776,4677,8453
84,,4110220,1,20251203,1464,330,0,0,0,0,0,1369,370,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,1794,1739,3533
84,,4110230,1,20251203,4618,323,6,0,0,0,0,3923,337,5,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,4947,4265,9212
84,,4110240,1,20251203,9864,518,79,0,0,0,0,9723,496,67,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10461,10286,20747
84,,4110250,1,20251203,1728,428,0,0,0,0,0,1637,393,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2156,2030,4186
84,,4110260,1,20251203,1359,542,0,0,0,0,0,1289,393,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,1901,1682,3583
84,,4110270,1,20251203,1891,649,0,0,0,0,0,1821,582,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2540,2403,4943
84,,4110280,1,20251203,6966,310,16,0,0,0,0,7367,350,17,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7292,7734,15026
84,,4110290,1,20251203,7075,925,0,0,0,0,0,7681,896,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8000,8577,16577
84,,4110300,1,20251203,10365,2233,0,0,205,0,0,11854,1069,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12598,12923,25521
84,,4110310,1,20251203,308,43,2,0,0,0,0,355,42,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,353,403,756
84,,4110320,1,20251203,1449,461,34,0,0,0,0,1776,609,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,1944,2398,4342
84,,4110330,1,20251203,2660,588,74,0,0,0,0,2672,725,89,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3322,3486,6808
84,,4110340,1,20251203,3438,1742,0,0,0,0,0,2881,2400,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5180,5281,10461
84,,4110350,1,20251203,1114,183,3,0,0,0,0,2045,518,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1300,2563,3863
84,,4110351,1,20251203,159,26,0,0,0,0,0,1074,299,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,185,1373,1558
84,,4110370,1,20251203,4585,298,0,0,0,0,0,4393,338,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4883,4731,9614
84,,4110371,1,20251203,3831,543,0,0,0,0,0,3774,726,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4374,4500,8874
84,,4110380,1,20251203,2135,433,0,0,0,0,0,2225,297,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2568,2522,5090
84,,4110390,1,20251203,1926,489,0,0,0,0,0,1879,470,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2415,2349,4764
84,,4110400,1,20251203,1704,565,0,0,0,0,0,1320,448,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2269,1768,4037
84,,4110410,1,20251203,11512,2132,0,0,0,0,0,11390,2091,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13644,13481,27125
84,,4110430,1,20251203,359,107,0,0,0,0,0,482,137,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,466,619,1085
84,,4110440,1,20251203,3077,603,10,0,0,0,0,2812,759,161,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3690,3732,7422
84,,4110450,1,20251203,1250,473,66,0,0,0,0,1676,678,70,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1789,2424,4213
84,,4110460,1,20251203,1142,398,9,0,0,0,0,1585,531,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1549,2143,3692
84,,4110470,1,20251203,5913,895,62,0,0,0,0,6055,932,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,6870,7016,13886
84,,4110480,1,20251203,4765,1212,0,0,0,0,0,4501,890,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5977,5391,11368
84,,4110490,1,20251203,4523,853,0,0,0,0,0,4233,769,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5376,5002,10378
84,,4110880,1,20251203,3832,593,0,0,0,0,0,3791,591,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4425,4382,8807
84,,4160390,1,20251203,1154,609,0,0,0,0,0,891,568,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1763,1459,3222
84,,4310010,1,20251203,19322,1744,0,0,0,0,0,17921,1679,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21066,19600,40666
84,,4310012,1,20251203,7185,250,0,0,0,0,0,5989,846,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7435,6835,14270
84,,4310014,1,20251203,24908,2848,0,0,0,0,0,22461,2431,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,27756,24892,52648
84,,4310020,1,20251203,12532,1017,0,0,0,0,0,13493,873,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,13549,14366,27915
84,,4310030,1,20251203,11876,996,0,0,0,0,0,11909,814,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,12872,12723,25595
84,,4310060,1,20251203,9232,1430,0,0,0,0,0,11503,1624,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10662,13127,23789
84,,4310070,1,20251203,5824,1078,0,0,0,0,0,5232,1339,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6902,6571,13473
84,,4310080,1,20251203,5905,782,0,0,0,0,0,6915,937,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6687,7852,14539
84,,4310090,1,20251203,3075,811,0,0,0,0,0,2827,787,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3886,3614,7500
84,,4310100,1,20251203,4591,962,0,0,0,0,0,3665,944,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5553,4609,10162
84,,4310110,1,20251203,2408,107,2,0,0,0,0,1657,74,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2517,1736,4253
84,,4310120,1,20251203,4002,768,0,0,0,0,0,3543,693,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4770,4236,9006
84,,4310130,1,20251203,7526,1005,24,0,0,0,0,7416,1042,28,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,8555,8486,17041
84,,4310140,1,20251203,5399,2911,0,0,0,0,0,7141,2472,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8310,9613,17923
84,,4310160,1,20251203,2859,388,0,0,0,0,0,2942,412,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3247,3354,6601
84,,4310170,1,20251203,2540,639,26,0,0,0,0,2338,662,6,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3205,3006,6211
84,,4310180,1,20251203,4047,1293,0,0,205,0,0,4192,1456,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5340,5648,10988
84,,4310190,1,20251203,5006,1353,0,0,205,0,0,4673,1197,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,6359,5870,12229
84,,4310200,1,20251203,5000,1059,0,0,0,0,0,5147,1141,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6059,6288,12347
84,,4310210,1,20251203,17920,2877,0,0,0,0,0,16990,2662,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,20797,19652,40449
84,,4310220,1,20251203,15215,2819,0,0,0,0,0,15375,2397,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18034,17772,35806
84,,4310230,1,20251203,9885,2017,0,0,0,0,0,11414,1996,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,11902,13410,25312
84,,4310250,1,20251203,3158,1262,0,0,0,0,0,3304,1302,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4420,4606,9026
84,,4310270,1,20251203,2544,98,7,0,0,0,0,2066,101,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2649,2175,4824
84,,4310280,1,20251203,3485,711,0,0,0,0,1,3703,645,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4196,4348,8544
84,,4310290,1,20251203,3402,647,0,0,0,0,1,3252,718,0,0,0,26,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4049,3970,8019
84,,4310300,1,20251203,14078,1540,0,0,0,0,0,13975,1856,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15618,15831,31449
84,,4310310,1,20251203,1040,441,8,0,0,0,0,1218,446,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1489,1667,3156
84,,4310320,1,20251203,904,391,10,0,0,0,0,1076,347,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,112,red,1305,1425,2730
84,,4310330,1,20251203,6632,807,0,0,0,0,0,5648,797,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7439,6445,13884
84,,4310340,1,20251203,5207,265,5612,0,0,0,0,11630,659,115,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,11084,12404,23488
84,,4310350,1,20251203,12863,1489,0,0,0,0,0,11503,1918,64,0,0,27,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14352,13485,27837
84,,4310360,1,20251203,1729,511,448,0,0,0,0,3279,732,243,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2688,4254,6942
84,,4310370,1,20251203,4563,1228,0,0,0,0,0,4616,1198,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5791,5814,11605
84,,4310380,1,20251203,3767,1044,0,0,0,0,0,3618,1230,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4811,4848,9659
84,,4310390,1,20251203,9107,967,0,0,0,0,0,2782,380,0,0,0,21,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10074,3162,13236
84,,4310400,1,20251203,305,93,2,0,0,0,0,444,132,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,400,579,979
84,,4310410,1,20251203,2977,323,14,0,0,0,0,3147,330,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3314,3500,6814
84,,4310420,1,20251203,1910,138,0,0,0,0,0,1842,187,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2048,2029,4077
84,,4310430,1,20251203,11725,1540,0,0,0,0,0,18114,3285,0,0,0,11,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13265,21399,34664
84,,4310440,1,20251203,7685,705,0,0,0,0,0,6711,767,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8390,7478,15868
84,,4310441,1,20251203,9704,887,0,0,0,0,0,9812,761,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,10591,10573,21164
84,,4310450,1,20251203,14292,1018,0,0,0,0,0,14140,728,849,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15310,15717,31027
84,,4310460,1,20251203,122,15,2,0,0,0,0,118,21,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,139,141,280
84,,4310470,1,20251203,8877,896,56,0,0,0,0,10495,804,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9829,11380,21209
85,22,5110100,1,20251203,15178,1591,216,0,0,0,5,13456,1839,170,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,16985,15465,32450
85,22,5110105,1,20251203,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251203,4259,1814,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6073,0,6073
85,22,5110109,1,20251203,5654,910,73,0,0,0,0,5813,853,41,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6637,6707,13344
85,22,5110111,1,20251203,15282,1186,211,0,0,0,0,14414,1090,151,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16679,15655,32334
85,22,5110115,1,20251203,10836,3075,0,0,0,0,0,10961,2927,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,13911,13888,27799
85,22,5110120,1,20251203,15020,4362,0,0,0,0,0,15561,4393,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19382,19954,39336
85,22,5110125,1,20251203,13479,905,0,0,0,0,0,12134,833,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14384,12967,27351
85,22,5110130,1,20251203,19241,5053,0,0,0,0,0,20498,5441,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24294,25939,50233
85,22,5110135,1,20251203,18399,4509,0,0,0,0,0,18117,4577,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22908,22694,45602
85,22,5110140,1,20251203,10250,2968,0,0,0,0,0,10555,2980,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13218,13535,26753
85,22,5110145,1,20251203,7079,1849,0,0,0,0,0,6373,2564,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,8928,8937,17865
85,22,5110148,1,20251203,23144,5102,0,0,0,0,0,23959,4977,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28246,28936,57182
85,22,5110150,1,20251203,23938,3826,466,0,0,0,0,24788,4288,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28230,29076,57306
85,22,5110155,1,20251203,10409,4393,0,0,0,0,0,9870,4219,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,14802,14089,28891
85,22,5110158,1,20251203,12746,4428,0,0,0,0,0,11156,3988,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17174,15144,32318
85,22,5110160,1,20251203,7395,3445,0,0,0,0,0,7208,3563,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,10840,10771,21611
85,23,5110170,1,20251203,10986,1764,0,0,0,0,0,12196,2336,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12750,14532,27282
85,23,5110175,1,20251203,11032,1883,0,0,0,0,0,11478,1786,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12915,13264,26179
85,23,5110180,1,20251203,5542,879,0,0,0,0,0,6097,661,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6421,6758,13179
85,24,5110185,1,20251203,7950,1213,0,0,0,0,0,7920,1225,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9163,9145,18308
85,24,5110190,1,20251203,6990,3193,0,0,0,0,0,8796,3224,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10183,12020,22203
85,23,5110250,1,20251203,10836,1763,0,0,0,0,0,11388,1708,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12599,13096,25695
85,23,5110255,1,20251203,12355,1737,0,0,0,0,0,9410,1552,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14092,10962,25054
85,22,5111410,1,20251203,3489,316,19,0,0,0,0,3221,200,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,3824,3440,7264
85,22,5111440,1,20251203,5729,590,0,0,0,0,0,5527,686,7,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6319,6220,12539
85,22,5111460,1,20251203,1159,139,0,0,0,0,0,1207,196,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1298,1403,2701
85,23,5111910,1,20251203,16747,3184,0,0,0,0,0,17831,3562,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,19931,21393,41324
85,21,5111920,1,20251203,10168,1767,0,0,0,0,0,11567,1852,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11935,13419,25354
85,21,5111930,1,20251203,9362,1489,0,0,0,0,0,9751,1507,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10851,11258,22109
85,21,5111940,1,20251203,11653,2335,0,0,0,0,0,13666,1997,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13988,15663,29651
85,21,5111950,1,20251203,3359,1110,0,0,0,0,0,3674,978,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4469,4652,9121
85,20,5111960,1,20251203,2288,952,0,0,0,0,0,2098,834,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3240,2932,6172
85,20,5111970,1,20251203,3353,1079,0,0,0,0,0,4822,974,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4432,5796,10228
85,21,5112190,1,20251203,2132,697,0,0,0,0,0,2242,800,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2829,3042,5871
85,21,5112240,1,20251203,16321,2651,0,0,0,0,0,14674,2115,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18972,16789,35761
85,23,5112310,1,20251203,0,0,0,0,0,205,0,7216,4206,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11422,11422
85,23,5112320,1,20251203,21300,7876,0,0,0,0,0,20791,8061,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29176,28852,58028
85,23,5112325,1,20251203,26885,8296,0,0,0,0,0,27675,9498,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35181,37173,72354
85,23,5112330,1,20251203,30697,10734,0,0,0,0,0,33238,10823,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,41431,44061,85492
85,23,5112340,1,20251203,9441,6148,0,0,0,0,0,10619,5969,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15589,16588,32177
85,24,5112350,1,20251203,13029,5516,0,0,0,0,0,12570,5350,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,18545,17920,36465
85,24,5112355,1,20251203,17299,1169,0,0,0,0,0,14386,995,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18468,15381,33849
85,24,5112360,1,20251203,9915,900,0,0,0,0,0,10282,872,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10815,11154,21969
85,24,5112370,1,20251203,4896,818,0,0,0,0,53,5442,701,0,0,0,0,53,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,5714,6143,11857
85,24,5112375,1,20251203,3972,529,0,0,0,0,81,4827,472,0,0,0,0,81,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,4501,5299,9800
85,24,5112550,1,20251203,9659,8660,0,0,0,0,0,9479,7267,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18319,16746,35065
85,24,5112590,1,20251203,6751,8213,0,0,0,0,0,9245,7327,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,14964,16572,31536
85,22,5113885,1,20251203,4635,846,0,0,0,0,0,6103,1573,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,5481,7676,13157
85,22,5113890,1,20251203,3817,491,0,0,0,0,0,4994,467,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4308,5461,9769
85,22,5113910,1,20251203,13158,2956,0,0,0,0,0,14706,2789,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16114,17495,33609
85,22,5113920,1,20251203,11454,2446,0,0,0,0,0,12851,2055,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,13900,14906,28806
85,22,5113990,1,20251203,1059,643,0,0,0,0,0,1175,590,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1702,1765,3467
85,23,5114110,1,20251203,13931,3060,0,0,0,0,0,12549,3112,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16991,15661,32652
85,23,5114120,1,20251203,12617,4044,0,0,0,0,0,14670,4313,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16661,18983,35644
85,21,5114130,1,20251203,3970,967,0,0,0,0,0,4215,726,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,4937,4941,9878
85,21,5114140,1,20251203,3660,848,0,0,0,0,0,3288,784,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4508,4072,8580
85,21,5114150,1,20251203,4391,685,0,0,0,0,0,4404,719,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5076,5123,10199
85,21,5114160,1,20251203,2805,453,0,0,0,0,0,2718,376,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3258,3094,6352
85,21,5114170,1,20251203,1356,483,0,0,0,0,0,1197,548,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1839,1745,3584
85,21,5114180,1,20251203,636,316,0,0,0,0,0,754,330,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,952,1084,2036
85,24,5114210,1,20251203,6777,635,0,0,0,0,0,6991,489,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7412,7480,14892
85,24,5114230,1,20251203,1598,245,0,0,0,0,0,1818,230,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1843,2048,3891
85,24,5114250,1,20251203,1547,87,0,0,0,0,0,1486,77,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1634,1563,3197
85,24,5114270,1,20251203,1187,195,0,0,0,0,0,1323,188,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1382,1511,2893
85,24,5114290,1,20251203,4632,445,0,0,0,0,0,4453,451,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5077,4904,9981
85,22,5114610,1,20251203,13128,2151,238,0,0,0,0,13316,2075,550,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15517,15941,31458
85,22,5114620,1,20251203,8835,1471,64,0,0,0,0,11552,1893,272,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10370,13717,24087
85,22,5114630,1,20251203,9787,1653,110,0,0,0,0,10605,1567,83,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11550,12255,23805
85,22,5114680,1,20251203,3729,1506,0,0,0,0,0,3178,1602,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5235,4780,10015
85,22,5114740,1,20251203,273,33,0,0,0,0,0,450,59,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,306,509,815
85,22,5114750,1,20251203,529,101,0,0,0,0,0,803,137,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,630,940,1570
85,22,5115250,1,20251203,1459,395,0,0,0,0,0,980,368,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1854,1348,3202
85,23,5115320,1,20251203,13362,1261,0,0,0,0,0,12249,985,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14623,13234,27857
85,23,5115340,1,20251203,3541,477,0,0,0,0,0,3635,464,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4018,4099,8117
85,20,5115350,1,20251203,519,106,0,0,0,0,0,673,123,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,625,796,1421
85,20,5115360,1,20251203,619,135,0,0,0,0,0,608,152,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,754,760,1514
85,20,5115370,1,20251203,4728,283,0,0,0,0,0,4339,306,0,0,0,2,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5011,4645,9656
