地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310400,1,20260704,424,15,51,0,0,0,0,479,17,78,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,490,574,1064
84,,4310410,1,20260704,3580,126,28,0,0,0,0,3604,108,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3734,3739,7473
84,,4310411,1,20260704,3461,111,0,0,0,0,0,3358,110,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,214,red,3572,3468,7040
84,,4310420,1,20260704,2002,52,0,0,0,0,0,1954,47,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,2054,2001,4055
84,,4310430,1,20260704,16218,959,0,0,0,0,0,16476,722,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,17177,17198,34375
84,,4310440,1,20260704,9964,448,0,0,0,0,0,10169,517,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,10412,10686,21098
84,,4310441,1,20260704,13627,696,0,0,0,0,0,14155,587,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,14323,14742,29065
84,,4310450,1,20260704,18703,763,0,0,0,0,0,18698,589,794,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,19466,20081,39547
84,,4310460,1,20260704,375,7,175,0,0,0,0,358,16,146,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,557,520,1077
84,,4310470,1,20260704,10694,371,192,0,0,0,0,11620,289,200,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,11257,12109,23366
85,22,5110100,1,20260704,17137,903,473,0,0,0,2,16210,1241,473,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,18513,17924,36437
85,22,5110105,1,20260704,0,0,0,0,213,213,0,0,0,0,0,213,213,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260704,4216,994,0,0,0,0,0,4777,474,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,5210,5251,10461
85,22,5110109,1,20260704,6877,330,164,0,0,0,0,7046,350,102,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,7371,7498,14869
85,22,5110111,1,20260704,17289,484,324,0,0,0,0,16137,493,308,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,18097,16938,35035
85,22,5110115,1,20260704,15705,1056,0,0,0,0,0,15517,1162,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,16761,16679,33440
85,22,5110120,1,20260704,20812,1633,0,0,0,0,0,21061,1706,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,22445,22767,45212
85,22,5110125,1,20260704,15586,470,0,0,0,0,0,14572,350,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,16056,14922,30978
85,22,5110130,1,20260704,23000,2064,0,0,0,0,0,23785,2364,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,25064,26149,51213
85,22,5110135,1,20260704,22681,1683,0,0,0,0,0,23936,1636,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,24364,25572,49936
85,22,5110140,1,20260704,12730,1013,0,0,0,0,0,13873,1028,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13743,14901,28644
85,22,5110145,1,20260704,12426,904,0,0,0,0,0,12479,1079,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,13330,13558,26888
85,22,5110148,1,20260704,29057,1698,0,0,0,0,0,29393,1832,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,30755,31225,61980
85,22,5110150,1,20260704,30147,1421,471,0,0,0,0,30337,2632,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,32039,32969,65008
85,22,5110155,1,20260704,16697,1578,0,0,0,0,0,15620,1562,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,18275,17182,35457
85,22,5110158,1,20260704,19685,1498,0,0,0,0,0,19122,1449,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,21183,20571,41754
85,22,5110160,1,20260704,12730,1047,0,0,0,0,0,13334,1279,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,13777,14613,28390
85,23,5110170,1,20260704,13701,1017,0,0,0,0,0,15672,1375,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,14718,17047,31765
85,23,5110175,1,20260704,12331,669,0,0,0,0,0,13187,646,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,13000,13833,26833
85,23,5110180,1,20260704,6403,720,0,0,0,0,0,7212,299,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,7123,7511,14634
85,24,5110185,1,20260704,9321,642,0,0,0,0,0,8851,665,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,9963,9516,19479
85,24,5110190,1,20260704,9921,1050,0,0,0,0,0,10749,1232,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,10971,11981,22952
85,23,5110250,1,20260704,13153,843,0,0,0,0,0,13486,811,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,13996,14297,28293
85,23,5110255,1,20260704,14004,732,0,0,0,0,0,10197,725,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,14736,10922,25658
85,22,5111410,1,20260704,4988,224,53,0,0,0,0,5167,162,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,5265,5374,10639
85,22,5111435,1,20260704,14035,874,0,0,0,0,1,13730,798,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,214,red,14909,14528,29437
85,22,5111440,1,20260704,7588,363,14,0,0,0,0,6767,405,55,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,7965,7227,15192
85,22,5111460,1,20260704,1721,77,0,0,0,0,0,1774,125,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1798,1899,3697
85,23,5111910,1,20260704,20132,2216,0,0,0,0,0,20596,2305,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,214,red,22348,22901,45249
85,21,5111920,1,20260704,14116,789,0,0,0,0,0,13590,965,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,214,red,14905,14555,29460
85,21,5111930,1,20260704,12545,607,0,0,0,0,0,12652,695,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,214,red,13152,13347,26499
85,21,5111940,1,20260704,14606,948,0,0,0,0,0,15727,905,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,214,red,15554,16632,32186
85,21,5111950,1,20260704,4520,307,0,0,0,0,0,4711,319,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,214,red,4827,5030,9857
85,20,5111960,1,20260704,3103,310,0,0,0,0,0,2976,330,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,214,red,3413,3306,6719
85,20,5111970,1,20260704,0,0,0,0,0,214,0,5166,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,214,red,0,5166,5166
85,21,5112190,1,20260704,3398,224,0,0,0,0,0,3264,251,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,214,red,3622,3515,7137
85,21,5112240,1,20260704,20474,1208,0,0,0,0,0,19205,1042,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,214,red,21682,20247,41929
85,23,5112310,1,20260704,10691,1229,0,0,0,0,0,11221,1346,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,214,red,11920,12567,24487
85,23,5112320,1,20260704,27659,2491,0,0,0,0,0,26886,2689,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,214,red,30150,29575,59725
85,23,5112325,1,20260704,36451,2983,0,0,0,0,0,35947,3738,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,214,red,39434,39685,79119
85,23,5112330,1,20260704,42770,4071,0,0,0,0,0,42463,4163,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,214,red,46841,46626,93467
85,23,5112340,1,20260704,16404,2353,0,0,0,0,0,16669,2391,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,214,red,18757,19060,37817
85,24,5112350,1,20260704,18618,2042,0,0,0,0,0,18854,2205,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,214,red,20660,21059,41719
85,24,5112355,1,20260704,19726,638,0,0,0,0,0,18229,655,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,214,red,20364,18884,39248
85,24,5112360,1,20260704,12477,486,0,0,0,0,0,12468,414,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,214,red,12963,12882,25845
85,24,5112370,1,20260704,9479,686,0,0,0,0,0,10038,622,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,214,red,10165,10660,20825
85,24,5112375,1,20260704,9665,649,0,0,0,0,0,10719,654,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,214,red,10314,11373,21687
85,24,5112550,1,20260704,15028,2606,0,0,0,0,0,14901,2736,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,214,red,17634,17637,35271
85,24,5112590,1,20260704,12206,2514,0,0,0,0,0,13739,2628,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,214,red,14720,16367,31087
85,22,5113885,1,20260704,8625,534,0,0,0,0,0,9324,578,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,214,red,9159,9902,19061
85,22,5113890,1,20260704,6904,374,0,0,0,0,0,7573,239,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,214,red,7278,7812,15090
85,22,5113910,1,20260704,16602,1333,0,0,0,0,0,13809,1140,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,214,red,17935,14949,32884
85,22,5113920,1,20260704,14510,1366,0,0,0,0,0,15599,893,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,214,red,15876,16492,32368
85,22,5113990,1,20260704,2930,294,0,0,0,0,0,2943,323,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,214,red,3224,3266,6490
85,23,5114110,1,20260704,16873,1652,0,0,0,0,0,16339,1615,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,214,red,18525,17954,36479
85,23,5114120,1,20260704,16528,1703,0,0,0,0,0,17755,1834,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,214,red,18231,19589,37820
85,21,5114130,1,20260704,5692,512,0,0,0,0,0,5548,312,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,214,red,6204,5860,12064
85,21,5114140,1,20260704,4836,352,0,0,0,0,0,4446,310,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,214,red,5188,4756,9944
85,21,5114150,1,20260704,4807,224,0,0,0,0,0,4691,241,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,214,red,5031,4932,9963
85,21,5114160,1,20260704,3518,226,0,0,0,0,0,3304,187,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,214,red,3744,3491,7235
85,21,5114170,1,20260704,2477,151,0,0,0,0,0,2155,266,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,214,red,2628,2421,5049
85,21,5114180,1,20260704,1698,134,0,0,0,0,0,1825,147,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,214,red,1832,1972,3804
85,24,5114210,1,20260704,7384,416,0,0,0,0,0,7699,209,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,214,red,7800,7908,15708
85,24,5114230,1,20260704,1745,123,0,0,0,0,0,1931,116,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,214,red,1868,2047,3915
85,24,5114250,1,20260704,1331,37,0,0,0,0,0,1339,30,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,214,red,1368,1369,2737
85,24,5114270,1,20260704,1257,69,0,0,0,0,0,1493,61,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,214,red,1326,1554,2880
85,24,5114290,1,20260704,5020,229,0,0,0,0,0,5125,216,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,214,red,5249,5341,10590
85,22,5114610,1,20260704,15112,769,342,0,0,0,0,14035,784,918,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,214,red,16223,15737,31960
85,22,5114620,1,20260704,10174,632,139,0,0,0,0,13148,827,371,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,214,red,10945,14346,25291
85,22,5114630,1,20260704,11334,637,209,0,0,0,0,12353,661,161,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,214,red,12180,13175,25355
85,22,5114680,1,20260704,5866,628,0,0,0,0,0,5219,681,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,214,red,6494,5900,12394
85,22,5114740,1,20260704,352,19,0,0,0,0,0,370,29,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,214,red,371,399,770
85,22,5114750,1,20260704,1132,49,0,0,0,0,0,1284,56,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,214,red,1181,1340,2521
85,22,5115250,1,20260704,2061,127,0,0,0,0,0,1537,122,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,214,red,2188,1659,3847
85,23,5115320,1,20260704,13706,790,0,0,0,0,0,14957,628,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,214,red,14496,15585,30081
85,23,5115340,1,20260704,4693,349,0,0,0,0,0,4316,332,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,214,red,5042,4648,9690
85,20,5115370,1,20260704,5002,100,0,0,0,0,0,4611,87,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,214,red,5102,4698,9800
85,20,5115380,1,20260704,5104,140,0,0,0,0,0,4782,144,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,214,red,5244,4926,10170
85,23,5115530,1,20260704,6347,461,0,0,0,0,0,5905,664,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,214,red,6808,6569,13377
85,21,5115610,1,20260704,20170,1122,0,0,0,0,0,20957,1355,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,214,red,21292,22312,43604
85,21,5115630,1,20260704,6009,265,0,0,0,0,0,5579,160,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,214,red,6274,5739,12013
85,21,5115650,1,20260704,3845,125,0,0,0,0,0,3424,117,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,214,red,3970,3541,7511
85,21,5115680,1,20260704,1046,52,0,0,0,0,0,999,52,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,214,red,1098,1051,2149
85,21,5115820,1,20260704,1570,88,0,0,0,0,2,1353,101,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,214,red,1658,1454,3112
85,22,5123510,1,20260704,7643,901,0,0,0,0,0,8407,602,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,214,red,8544,9009,17553
85,20,5125390,1,20260704,5370,172,0,0,0,0,0,5196,144,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,214,red,5542,5340,10882
85,23,5311910,1,20260704,14013,849,0,0,0,0,0,13598,851,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,214,red,14862,14449,29311
86,,6110010,1,20260704,5342,575,0,0,0,0,0,5668,522,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,214,red,5917,6190,12107
86,,6110020,1,20260704,8888,489,0,0,0,0,0,8776,537,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,214,red,9377,9313,18690
86,,6110030,1,20260704,5332,345,1498,0,0,0,0,6740,344,1484,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,214,red,7175,8568,15743
86,,6110040,1,20260704,5885,360,0,0,0,0,0,6960,400,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,214,red,6245,7360,13605
86,,6110050,1,20260704,13277,419,0,0,0,0,0,14127,562,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,214,red,13696,14689,28385
86,,6110060,1,20260704,26150,1790,0,0,0,0,0,24653,2985,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,214,red,27940,27638,55578
86,,6110070,1,20260704,19230,1048,0,0,0,0,0,18734,1195,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,214,red,20278,19929,40207
86,,6110080,1,20260704,16067,2786,0,0,0,0,0,17625,2843,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,214,red,18853,20468,39321
86,,6110090,1,20260704,21429,2465,0,0,0,0,0,21666,2508,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,214,red,23894,24174,48068
86,,6110100,1,20260704,8264,748,0,0,0,0,0,8065,856,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,214,red,9012,8921,17933
86,,6110110,1,20260704,11741,811,0,0,0,0,0,11677,792,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,214,red,12552,12469,25021
86,,6110120,1,20260704,11087,618,0,0,0,0,0,11282,594,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,214,red,11705,11876,23581
86,,6110130,1,20260704,26493,2649,0,0,0,0,0,27129,3131,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,214,red,29142,30260,59402
86,,6110140,1,20260704,25671,2470,0,0,0,0,0,28147,2781,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,214,red,28141,30928,59069
86,,6110150,1,20260704,17209,1821,0,0,0,0,0,19471,2018,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,214,red,19030,21489,40519
86,,6110170,1,20260704,5727,420,0,0,0,0,0,6146,433,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,214,red,6147,6579,12726
86,,6110180,1,20260704,3080,306,0,0,0,0,0,2892,236,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,214,red,3386,3128,6514
86,,6110190,1,20260704,3267,507,0,0,0,0,0,3390,455,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,214,red,3774,3845,7619
86,,6110200,1,20260704,6207,135,0,0,0,0,0,6000,176,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,214,red,6342,6176,12518
86,,6110210,1,20260704,8332,367,0,0,0,0,0,8338,392,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,214,red,8699,8730,17429
86,,6110220,1,20260704,8105,527,0,0,0,0,0,7494,623,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,214,red,8632,8117,16749
86,,6110230,1,20260704,9734,427,0,0,0,0,0,8969,456,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,214,red,10161,9425,19586
86,,6110240,1,20260704,15921,1013,0,0,0,0,0,16355,1167,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,214,red,16934,17522,34456
86,,6110250,1,20260704,11558,529,0,0,0,0,0,11599,499,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,214,red,12087,12098,24185
86,,6110260,1,20260704,3109,170,0,0,0,0,0,3255,199,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,214,red,3279,3454,6733
86,,6110270,1,20260704,2657,155,0,0,0,0,0,2811,137,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,214,red,2812,2948,5760
86,,6110280,1,20260704,1386,180,0,0,0,0,0,1599,187,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,214,red,1566,1786,3352
86,,6110290,1,20260704,3568,313,0,0,0,0,0,3459,321,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,214,red,3881,3780,7661
86,,6110300,1,20260704,8562,384,0,0,0,0,0,7153,349,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,214,red,8946,7502,16448
86,,6110310,1,20260704,17862,1275,0,0,0,0,0,16457,1404,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,214,red,19137,17861,36998
86,,6110320,1,20260704,12780,812,1,0,0,71,0,18295,1156,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,214,red,13593,19451,33044
86,,6110330,1,20260704,14042,376,0,0,0,0,0,12880,383,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,214,red,14418,13263,27681
86,,6110340,1,20260704,13357,698,0,0,0,0,0,14189,807,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,214,red,14055,14996,29051
86,,6110350,1,20260704,22223,1174,0,0,0,0,0,23364,1346,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,214,red,23397,24710,48107
86,,6110361,1,20260704,6728,409,0,0,0,0,0,7696,458,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,214,red,7137,8154,15291
86,,6110370,1,20260704,5234,239,0,0,0,0,0,5547,218,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,214,red,5473,5765,11238
86,,6110380,1,20260704,3648,228,0,0,0,0,0,4039,282,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,214,red,3876,4321,8197
86,,6110390,1,20260704,3239,291,0,0,0,0,0,3412,266,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,214,red,3530,3678,7208
86,,6110410,1,20260704,4916,227,0,0,0,0,0,5309,268,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,214,red,5143,5577,10720
86,,6110430,1,20260704,369,28,15,1,0,0,0,468,19,6,1,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,214,red,412,493,905
86,,6110440,1,20260704,9375,291,0,0,0,0,0,8881,298,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,214,red,9666,9179,18845
86,,6110450,1,20260704,17413,5124,0,0,0,0,0,17623,8156,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,214,red,22537,25779,48316
86,,6110460,1,20260704,4496,448,0,0,0,0,0,4737,486,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,214,red,4944,5223,10167
86,,6110470,1,20260704,7965,508,0,0,0,0,0,8709,609,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,214,red,8473,9318,17791
86,,6110500,1,20260704,6640,691,0,0,0,0,0,5452,509,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,214,red,7331,5961,13292
86,,6110510,1,20260704,6121,1142,0,0,0,0,0,7303,662,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,214,red,7263,7965,15228
86,,6110520,1,20260704,16322,1068,0,0,0,0,0,1734,305,3738,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,214,red,17390,5777,23167
86,,6110530,1,20260704,10950,1685,0,0,0,0,0,12223,1789,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,214,red,12635,14012,26647
86,,6110540,1,20260704,9869,760,0,0,0,0,0,9966,764,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,214,red,10629,10730,21359
86,,6110550,1,20260704,,,,0,0,0,214,,,,0,0,0,214,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,214,red,0,0,0
86,,6110650,1,20260704,12567,837,0,0,0,0,0,12763,912,3,0,0,6,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,214,red,13404,13678,27082
86,,6110670,1,20260704,9881,911,0,0,0,0,0,11982,1118,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,214,red,10792,13100,23892
86,,6110700,1,20260704,8472,674,0,0,0,0,0,8788,682,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,214,red,9146,9470,18616
86,,6110710,1,20260704,9894,649,0,0,0,0,0,9587,722,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,214,red,10543,10309,20852
86,,6110720,1,20260704,,,,0,0,0,214,,,,0,0,0,214,3,34.34307531292378,135.6723947,,,,,,,,,,,,,214,red,0,0,0
86,,6110730,1,20260704,8598,602,0,0,0,0,0,8264,687,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,214,red,9200,8951,18151
86,,6110740,1,20260704,10030,572,142,0,0,0,0,9656,557,129,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,214,red,10744,10342,21086
86,,6110750,1,20260704,10096,649,0,0,0,0,0,9799,659,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,214,red,10745,10458,21203
86,,6110760,1,20260704,9504,708,0,0,0,0,0,9597,700,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,214,red,10212,10297,20509
86,,6110765,1,20260704,9766,778,0,0,0,0,0,10240,784,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,214,red,10544,11024,21568
86,,6110780,1,20260704,9455,806,0,0,0,0,0,9867,785,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,214,red,10261,10652,20913
86,,6110790,1,20260704,4567,601,0,0,0,0,0,5155,585,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,214,red,5168,5740,10908
86,,6110810,1,20260704,1285,144,0,0,0,0,0,1390,166,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,214,red,1429,1556,2985
86,,6110820,1,20260704,1530,138,0,0,0,0,0,1539,171,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,214,red,1668,1710,3378
