地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812150,1,20260301,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1812160,1,20260301,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,62,62,0,0,8,199,blue,0,0,0
81,07,1812170,1,20260301,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,10,199,blue,0,0,0
81,07,1812180,1,20260301,88,16,0,,,,,82,11,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,199,blue,104,93,197
81,07,1812190,1,20260301,143,18,0,,,,,119,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,161,123,284
81,07,1812200,1,20260301,116,20,0,,,,,86,12,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,136,98,234
81,01,1812210,1,20260301,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,5,199,blue,0,0,0
81,01,1812220,1,20260301,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812230,1,20260301,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,03,1812240,1,20260301,4124,378,0,,,,,3890,285,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,199,blue,4502,4175,8677
81,06,1812250,1,20260301,287,26,0,,,,,303,33,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,313,336,649
81,03,1812260,1,20260301,697,25,0,,,,,685,24,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,199,blue,722,709,1431
81,04,1812280,1,20260301,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812290,1,20260301,1580,208,0,,,,,2190,188,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,199,blue,1788,2378,4166
81,01,1812300,1,20260301,0,0,0,,,,,178,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,199,blue,0,185,185
81,01,1812310,1,20260301,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,14,199,blue,0,0,0
81,01,1812320,1,20260301,51,0,0,,,,,53,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,199,blue,51,55,106
81,01,1812330,1,20260301,2274,48,0,,,,,2578,44,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,199,blue,2322,2622,4944
81,01,1812340,1,20260301,179,10,0,,,,,166,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,4,199,blue,189,169,358
81,01,1812350,1,20260301,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1812360,1,20260301,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812370,1,20260301,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,10,199,blue,0,0,0
81,01,1812380,1,20260301,645,11,0,,,,,611,14,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,10,199,blue,656,625,1281
82,,2810040,1,20260301,4129,666,0,,,,,3901,343,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4795,4244,9039
82,,2810050,1,20260301,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260301,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260301,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260301,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260301,6813,600,0,,,,,5581,377,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,206,blue,7413,5958,13371
82,,2810140,1,20260301,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260301,2582,167,0,,,,,2298,260,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,2749,2558,5307
82,,2810170,1,20260301,3425,377,0,,,,,3897,221,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,3802,4118,7920
82,,2810180,1,20260301,1021,97,0,,,,,541,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1118,566,1684
82,,2810190,1,20260301,611,58,0,,,,,213,110,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,669,323,992
82,,2810200,1,20260301,197,8,0,,,,,591,56,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,205,647,852
82,,2810220,1,20260301,9587,1103,0,,,,,10235,435,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10690,10670,21360
82,,2810230,1,20260301,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260301,131,134,0,,,,,150,236,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,265,386,651
82,,2810250,1,20260301,202,12,0,,,,,276,8,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,214,284,498
82,,2810270,1,20260301,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810280,1,20260301,935,183,0,,,,,1435,154,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,1118,1589,2707
82,,2810290,1,20260301,3554,254,0,,,,,3636,195,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3808,3831,7639
82,,2810300,1,20260301,2509,232,0,,,,,1798,143,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,2741,1941,4682
82,,2810310,1,20260301,395,99,0,,,,,4,2,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,494,6,500
82,,2810360,1,20260301,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260301,2994,117,0,,,,,3289,113,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,3111,3402,6513
82,,2810390,1,20260301,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260301,1860,206,0,,,,,1675,77,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2066,1752,3818
82,,2810430,1,20260301,496,55,0,,,,,763,60,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,551,823,1374
82,,2810450,1,20260301,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260301,432,72,0,,,,,256,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,504,267,771
82,,2810470,1,20260301,2514,232,0,,,,,2296,664,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,2746,2960,5706
82,,2810480,1,20260301,412,44,0,,,,,639,65,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,456,704,1160
82,,2810490,1,20260301,2228,200,0,,,,,2482,122,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,2428,2604,5032
82,,2810510,1,20260301,119,12,0,,,,,488,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,131,533,664
82,,2810520,1,20260301,288,37,0,,,,,87,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,325,97,422
82,,2810530,1,20260301,20,5,0,,,,,5,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,25,6,31
82,,2810540,1,20260301,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20260301,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260301,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260301,837,73,0,,,,,395,67,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,206,blue,910,462,1372
82,,2810590,1,20260301,330,43,0,,,,,685,79,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,206,blue,373,764,1137
82,,2810600,1,20260301,2210,146,0,,,,,2454,87,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,2356,2541,4897
82,,2810610,1,20260301,2077,170,0,,,,,2015,171,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,2247,2186,4433
82,,2810620,1,20260301,7334,386,0,,,,,7717,404,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,7720,8121,15841
82,,2810630,1,20260301,11807,478,0,,,,,12017,574,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,12285,12591,24876
82,,2810640,1,20260301,3,0,0,,,,,139,17,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,3,156,159
82,,2810660,1,20260301,6548,652,0,,,,,7186,628,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,7200,7814,15014
82,,2810670,1,20260301,1486,76,0,,,,,1093,26,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,1562,1119,2681
82,,2810690,1,20260301,726,221,0,,,,,678,106,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,947,784,1731
82,,2810700,1,20260301,11,9,0,,,,,17,2,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,20,19,39
82,,2810710,1,20260301,73,14,0,,,,,62,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,87,66,153
82,,2810720,1,20260301,0,9,0,,,,,15,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,9,15,24
82,,2810730,1,20260301,556,76,0,,,,,599,72,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,632,671,1303
82,,2810740,1,20260301,1752,305,0,,,,,1529,138,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,2057,1667,3724
82,,2810760,1,20260301,336,21,0,,,,,356,19,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,357,375,732
82,,2810770,1,20260301,2033,137,0,,,,,2274,128,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,2170,2402,4572
82,,2810780,1,20260301,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260301,647,61,0,,,,,628,103,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,708,731,1439
82,,2810800,1,20260301,55,3,0,,,,,68,4,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,206,blue,58,72,130
82,,2810810,1,20260301,2729,169,0,,,,,2799,171,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2898,2970,5868
82,,2810820,1,20260301,2208,189,0,,,,,2357,144,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2397,2501,4898
82,,2810830,1,20260301,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260301,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260301,301,17,0,,,,,439,29,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,206,blue,318,468,786
82,,2810860,1,20260301,393,11,0,,,,,179,30,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,404,209,613
82,,2810880,1,20260301,595,45,0,,,,,713,101,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,640,814,1454
82,,2810890,1,20260301,0,0,0,,,,,19,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,21,21
82,,2810920,1,20260301,395,51,0,,,,,401,103,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,446,504,950
82,,2810930,1,20260301,1222,67,0,,,,,1177,272,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,206,blue,1289,1449,2738
82,,2810950,1,20260301,1676,157,0,,,,,1762,58,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1833,1820,3653
82,,2810960,1,20260301,180,14,0,,,,,25,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,194,30,224
82,,2810970,1,20260301,431,12,0,,,,,397,24,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,443,421,864
82,,2810980,1,20260301,0,0,0,,,,,104,63,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,167,167
82,,2810990,1,20260301,3970,291,0,,,,,3336,171,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,206,blue,4261,3507,7768
82,,2811030,1,20260301,610,70,0,,,,,671,102,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,680,773,1453
82,,2811060,1,20260301,769,291,0,,,,,851,124,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,1060,975,2035
82,,2811080,1,20260301,187,19,0,,,,,223,34,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,206,257,463
82,,2811090,1,20260301,1600,163,0,,,,,1858,131,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,1763,1989,3752
82,,2811100,1,20260301,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260301,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260301,444,29,0,,,,,544,102,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,473,646,1119
82,,2811180,1,20260301,64,9,0,,,,,3,1,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,73,4,77
83,,3810010,1,20260301,8399,539,0,,,,,6334,291,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,8938,6625,15563
83,,3810040,1,20260301,6681,156,0,,,,,8169,270,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,206,blue,6837,8439,15276
83,,3810060,1,20260301,10976,824,0,,,,,10903,769,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,11800,11672,23472
83,,3810070,1,20260301,11692,858,0,,,,,8011,379,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,12550,8390,20940
83,,3810080,1,20260301,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810100,1,20260301,3634,35,0,,,,,4403,74,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3669,4477,8146
83,,3810110,1,20260301,12676,1312,0,,,,,1059,152,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,13988,1211,15199
83,,3810140,1,20260301,9821,1147,0,,,,,7947,892,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,10968,8839,19807
83,,3810151,1,20260301,7371,1265,0,,,,,8600,1160,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8636,9760,18396
83,,3810160,1,20260301,9240,916,0,,,,,11505,1226,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,10156,12731,22887
83,,3810180,1,20260301,4780,1032,0,,,,,14305,1177,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,24,0,0,0,0,206,blue,5812,15482,21294
83,,3810200,1,20260301,12501,1311,0,,,,,14430,804,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,13812,15234,29046
83,,3810210,1,20260301,8035,158,0,,,,,8,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8193,8,8201
83,,3810220,1,20260301,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,67,0,0,0,206,blue,0,0,0
83,,3810260,1,20260301,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260301,15806,764,0,,,,,15274,499,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,16570,15773,32343
83,,3810290,1,20260301,360,49,0,,,,,4974,204,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,409,5178,5587
83,,3810300,1,20260301,11928,857,0,,,,,7178,625,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,12785,7803,20588
83,,3810320,1,20260301,1213,86,0,,,,,10402,964,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1299,11366,12665
83,,3810330,1,20260301,2040,142,0,,,,,14674,601,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,2182,15275,17457
83,,3810340,1,20260301,6201,664,0,,,,,5917,174,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,6865,6091,12956
83,,3810350,1,20260301,14615,676,0,,,,,1,1,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,15291,2,15293
83,,3810360,1,20260301,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810370,1,20260301,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260301,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260301,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260301,6084,100,0,,,,,5791,85,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,6184,5876,12060
83,,3810410,1,20260301,7145,336,0,,,,,7410,359,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7481,7769,15250
83,,3810420,1,20260301,8074,328,0,,,,,8631,434,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,8402,9065,17467
83,,3810431,1,20260301,9127,1154,0,,,,,9700,1212,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10281,10912,21193
83,,3810440,1,20260301,7743,1093,0,,,,,10082,1112,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,8836,11194,20030
83,,3810460,1,20260301,15108,1316,0,,,,,15259,1352,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,16424,16611,33035
83,,3810470,1,20260301,,,,,,,,9984,997,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,10981,10981
83,,3810490,1,20260301,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260301,10919,1193,0,,,,,6104,952,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,12112,7056,19168
83,,3810510,1,20260301,6371,759,0,,,,,3633,299,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,7130,3932,11062
83,,3810520,1,20260301,16667,1224,0,,,,,17254,1048,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,17891,18302,36193
83,,3810540,1,20260301,8850,419,0,,,,,9125,625,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,9269,9750,19019
83,,3810560,1,20260301,14880,631,0,,,,,13783,365,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,15511,14148,29659
83,,3810600,1,20260301,1841,46,0,,,,,2760,170,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1887,2930,4817
83,,3810610,1,20260301,17455,1530,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,18985,0,18985
83,,3810620,1,20260301,,,,,,,,17674,1377,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,206,blue,0,19051,19051
83,,3810670,1,20260301,14556,1191,0,,,,,13242,875,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,15747,14117,29864
83,,3810680,1,20260301,10898,901,0,,,,,7832,369,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,11799,8201,20000
83,,3810700,1,20260301,7600,527,0,,,,,7839,365,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,8127,8204,16331
83,,3810710,1,20260301,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20260301,6916,491,0,,,,,7307,246,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,206,blue,7407,7553,14960
83,,3810740,1,20260301,9586,348,0,,,,,8397,217,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,9934,8614,18548
83,,3810750,1,20260301,8772,241,0,,,,,1976,82,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,9013,2058,11071
83,,3810760,1,20260301,5439,164,0,,,,,5532,113,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,206,blue,5603,5645,11248
83,,3810770,1,20260301,2236,194,0,,,,,1964,75,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2430,2039,4469
83,,3810780,1,20260301,2846,170,0,,,,,2511,93,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,3016,2604,5620
83,,3810790,1,20260301,5166,47,0,,,,,4763,149,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,206,blue,5213,4912,10125
83,,3810800,1,20260301,576,48,0,,,,,526,16,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,206,blue,624,542,1166
83,,3810810,1,20260301,2608,84,0,,,,,2388,61,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,2692,2449,5141
83,,3810820,1,20260301,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20260301,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20260301,2469,95,0,,,,,1473,29,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,206,blue,2564,1502,4066
83,,3810840,1,20260301,2398,238,0,,,,,2450,77,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,206,blue,2636,2527,5163
83,,3810850,1,20260301,1777,176,0,,,,,1804,102,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1953,1906,3859
83,,3810860,1,20260301,2804,205,0,,,,,2965,70,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,206,blue,3009,3035,6044
83,,3810870,1,20260301,6366,248,0,,,,,7496,287,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,6614,7783,14397
83,,3810880,1,20260301,5700,606,0,,,,,7206,425,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,5,0,0,0,206,blue,6306,7631,13937
83,,3810900,1,20260301,3093,118,0,,,,,3464,189,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,206,blue,3211,3653,6864
83,,3810910,1,20260301,7933,210,0,,,,,9094,59,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8143,9153,17296
83,,3810920,1,20260301,6463,74,0,,,,,5352,52,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,6537,5404,11941
83,,3810930,1,20260301,3620,341,0,,,,,4600,248,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3961,4848,8809
83,,3810960,1,20260301,0,319,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,206,blue,319,0,319
83,,3810970,1,20260301,2884,66,0,,,,,2008,44,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,2950,2052,5002
83,,3810980,1,20260301,3168,128,0,,,,,2386,65,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,3296,2451,5747
