地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811260,1,20260313,4469,554,0,,,,,4226,351,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,5023,4577,9600
81,05,1811270,1,20260313,1935,423,0,,,,,1804,280,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2358,2084,4442
81,07,1811280,1,20260313,639,128,0,,,,,203,52,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,767,255,1022
81,07,1811290,1,20260313,129,53,0,,,,,112,64,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,16,16,0,0,6,204,blue,182,176,358
81,04,1811320,1,20260313,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,04,1811330,1,20260313,2431,394,0,,,,,2147,319,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,204,blue,2825,2466,5291
81,04,1811340,1,20260313,1980,201,0,,,,,1778,244,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,10,204,blue,2181,2022,4203
81,04,1811350,1,20260313,2595,266,0,,,,,2377,313,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2861,2690,5551
81,04,1811360,1,20260313,233,74,0,,,,,256,108,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,307,364,671
81,08,1811370,1,20260313,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,127,204,blue,0,0,0
81,08,1811380,1,20260313,378,97,0,,,,,327,76,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,204,blue,475,403,878
81,08,1811390,1,20260313,1986,335,0,,,,,1772,278,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,2321,2050,4371
81,10,1811400,1,20260313,248,61,0,,,,,230,69,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,9,204,blue,309,299,608
81,10,1811410,1,20260313,352,89,0,,,,,403,108,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,441,511,952
81,10,1811420,1,20260313,0,0,0,,,,,411,50,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,114,204,blue,0,461,461
81,08,1811430,1,20260313,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20260313,162,33,0,,,,,158,41,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,50,204,blue,195,199,394
81,04,1811450,1,20260313,330,50,0,,,,,202,54,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,204,blue,380,256,636
81,09,1811460,1,20260313,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811470,1,20260313,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,09,1811480,1,20260313,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,06,1811490,1,20260313,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260313,265,150,0,,,,,188,145,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,415,333,748
81,08,1811520,1,20260313,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811530,1,20260313,1429,263,0,,,,,1531,248,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,1692,1779,3471
81,08,1811540,1,20260313,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,204,blue,0,0,0
81,07,1811550,1,20260313,59,29,0,,,,,72,47,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,88,119,207
81,07,1811560,1,20260313,1171,270,0,,,,,1770,328,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1441,2098,3539
81,07,1811570,1,20260313,40,11,0,,,,,3883,527,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,51,4410,4461
81,06,1811580,1,20260313,0,8,0,,,,,207,56,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,8,263,271
81,06,1811590,1,20260313,399,113,0,,,,,314,107,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,512,421,933
81,06,1811600,1,20260313,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260313,30,6,0,,,,,27,6,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,204,blue,36,33,69
81,08,1811620,1,20260313,614,114,0,,,,,712,88,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,728,800,1528
81,08,1811630,1,20260313,2,0,0,,,,,2,1,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,51,204,blue,2,3,5
81,06,1811640,1,20260313,98,32,0,,,,,102,31,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,130,133,263
81,06,1811650,1,20260313,103,21,0,,,,,127,30,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,3,204,blue,124,157,281
81,06,1811660,1,20260313,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260313,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260313,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260313,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260313,201,72,0,,,,,177,74,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,94,204,blue,273,251,524
81,07,1811710,1,20260313,90,31,0,,,,,93,28,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,96,204,blue,121,121,242
81,04,1811720,1,20260313,81,30,0,,,,,104,32,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,79,204,blue,111,136,247
81,04,1811730,1,20260313,201,101,0,,,,,101,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,204,blue,302,124,426
81,04,1811740,1,20260313,186,72,0,,,,,113,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,61,204,blue,258,147,405
81,01,1811750,1,20260313,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,204,blue,0,0,0
81,01,1811760,1,20260313,903,524,0,,,,,745,451,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,16,204,blue,1427,1196,2623
81,01,1811770,1,20260313,782,442,0,,,,,675,310,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,204,blue,1224,985,2209
81,01,1811780,1,20260313,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811790,1,20260313,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,05,1811800,1,20260313,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811810,1,20260313,2494,697,0,,,,,2015,584,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,204,blue,3191,2599,5790
81,01,1811840,1,20260313,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,14,204,blue,0,0,0
81,01,1811850,1,20260313,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,204,blue,0,0,0
81,01,1811860,1,20260313,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1811870,1,20260313,151,35,0,,,,,124,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,204,blue,186,165,351
81,04,1811880,1,20260313,179,47,0,,,,,157,21,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,63,204,blue,226,178,404
81,10,1811890,1,20260313,222,59,0,,,,,223,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,281,254,535
81,10,1811900,1,20260313,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,87,204,blue,0,0,0
81,10,1811910,1,20260313,192,52,0,,,,,248,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,78,204,blue,244,289,533
81,03,1811920,1,20260313,1187,412,0,,,,,1182,460,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,1599,1642,3241
81,03,1811930,1,20260313,299,74,0,,,,,375,66,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,1,128,204,blue,373,441,814
81,03,1811940,1,20260313,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,1,55,204,blue,0,0,0
81,03,1811950,1,20260313,411,85,0,,,,,366,77,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,86,204,blue,496,443,939
81,01,1811990,1,20260313,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,24,204,blue,0,0,0
81,02,1812000,1,20260313,165,9,0,,,,,155,21,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,204,blue,174,176,350
81,02,1812010,1,20260313,1791,222,0,,,,,1933,256,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,204,blue,2013,2189,4202
81,02,1812020,1,20260313,891,77,0,,,,,747,87,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,968,834,1802
81,02,1812030,1,20260313,88,4,0,,,,,0,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,92,1,93
81,02,1812040,1,20260313,464,130,0,,,,,504,61,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,594,565,1159
81,02,1812050,1,20260313,287,101,0,,,,,335,95,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,388,430,818
81,02,1812060,1,20260313,361,94,0,,,,,447,76,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,204,blue,455,523,978
81,02,1812070,1,20260313,479,109,0,,,,,460,128,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,204,blue,588,588,1176
81,02,1812080,1,20260313,1551,166,0,,,,,1601,150,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1717,1751,3468
81,06,1812090,1,20260313,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,05,1812130,1,20260313,205,40,0,,,,,193,61,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,204,blue,245,254,499
81,07,1812150,1,20260313,112,12,0,,,,,107,20,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,124,127,251
81,07,1812160,1,20260313,451,91,0,,,,,550,180,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,542,730,1272
81,07,1812170,1,20260313,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,102,102,0,0,3,204,blue,0,0,0
81,07,1812180,1,20260313,83,57,0,,,,,81,65,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,140,146,286
81,07,1812190,1,20260313,121,60,0,,,,,159,12,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,171,352
81,07,1812200,1,20260313,122,62,0,,,,,101,63,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,204,blue,184,164,348
81,01,1812210,1,20260313,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,113,204,blue,0,0,0
81,01,1812220,1,20260313,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1812230,1,20260313,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,03,1812240,1,20260313,4670,1615,0,,,,,3485,1247,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,6285,4732,11017
81,06,1812250,1,20260313,160,85,0,,,,,147,80,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,204,blue,245,227,472
81,03,1812260,1,20260313,975,128,0,,,,,677,79,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1103,756,1859
81,04,1812280,1,20260313,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812290,1,20260313,1729,405,0,,,,,291,106,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,204,blue,2134,397,2531
81,01,1812300,1,20260313,0,0,0,,,,,190,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,204,blue,0,207,207
81,01,1812310,1,20260313,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,22,204,blue,0,0,0
81,01,1812320,1,20260313,44,4,0,,,,,42,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,48,50,98
81,01,1812330,1,20260313,1628,91,0,,,,,1747,65,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,113,204,blue,1719,1812,3531
81,01,1812340,1,20260313,380,41,0,,,,,329,22,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,204,blue,421,351,772
81,01,1812350,1,20260313,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,204,blue,0,0,0
81,01,1812360,1,20260313,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812370,1,20260313,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,19,204,blue,0,0,0
81,01,1812380,1,20260313,382,22,0,,,,,319,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,19,204,blue,404,349,753
82,,2810040,1,20260313,3006,1301,0,,,,,3165,932,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4307,4097,8404
82,,2810050,1,20260313,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260313,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260313,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260313,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260313,3662,806,0,,,,,3579,549,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,209,blue,4468,4128,8596
82,,2810140,1,20260313,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260313,3046,698,0,,,,,2644,854,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,3744,3498,7242
82,,2810170,1,20260313,4944,1367,0,,,,,5291,1042,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6311,6333,12644
82,,2810180,1,20260313,1175,266,0,,,,,386,131,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1441,517,1958
82,,2810190,1,20260313,964,97,0,,,,,339,91,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,1061,430,1491
82,,2810200,1,20260313,269,13,0,,,,,682,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,282,767,1049
82,,2810220,1,20260313,8701,1665,0,,,,,9480,1272,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10366,10752,21118
82,,2810230,1,20260313,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260313,96,100,0,,,,,165,196,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,196,361,557
82,,2810250,1,20260313,1505,311,0,,,,,1295,235,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,1816,1530,3346
82,,2810270,1,20260313,4,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,5,0,5
82,,2810280,1,20260313,2773,1017,0,,,,,3212,965,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,206,blue,3790,4177,7967
82,,2810290,1,20260313,3614,618,0,,,,,3501,609,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4232,4110,8342
82,,2810300,1,20260313,1986,631,0,,,,,2421,657,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,2617,3078,5695
82,,2810310,1,20260313,1834,417,0,,,,,2051,347,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,2251,2398,4649
82,,2810360,1,20260313,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260313,1843,192,0,,,,,2233,306,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,2035,2539,4574
82,,2810390,1,20260313,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260313,1522,605,0,,,,,1410,289,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2127,1699,3826
82,,2810430,1,20260313,554,108,0,,,,,710,121,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,662,831,1493
82,,2810450,1,20260313,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260313,643,105,0,,,,,418,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,748,433,1181
82,,2810470,1,20260313,1716,463,0,,,,,1721,913,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,2179,2634,4813
82,,2810480,1,20260313,819,80,0,,,,,765,112,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,899,877,1776
82,,2810490,1,20260313,883,34,0,,,,,1005,51,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,917,1056,1973
82,,2810510,1,20260313,384,66,0,,,,,762,59,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,450,821,1271
82,,2810520,1,20260313,304,64,0,,,,,155,88,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,368,243,611
82,,2810530,1,20260313,43,12,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,55,5,60
82,,2810540,1,20260313,58,3,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,61,0,61
82,,2810550,1,20260313,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260313,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260313,5712,1198,0,,,,,5105,937,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,6910,6042,12952
82,,2810590,1,20260313,4416,1334,0,,,,,4955,644,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,5750,5599,11349
82,,2810600,1,20260313,1710,435,0,,,,,1706,303,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,2145,2009,4154
82,,2810610,1,20260313,2154,469,0,,,,,1873,423,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,209,blue,2623,2296,4919
82,,2810620,1,20260313,7437,1127,0,,,,,7679,1470,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,209,blue,8564,9149,17713
82,,2810630,1,20260313,12587,1770,0,,,,,11219,2312,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,14357,13531,27888
82,,2810640,1,20260313,4,1,0,,,,,739,104,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,5,843,848
82,,2810660,1,20260313,9413,2335,0,,,,,9900,2247,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,11748,12147,23895
82,,2810670,1,20260313,2386,139,0,,,,,1623,63,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2525,1686,4211
82,,2810690,1,20260313,1038,325,0,,,,,906,153,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1363,1059,2422
82,,2810700,1,20260313,10,12,0,,,,,24,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,22,37,59
82,,2810710,1,20260313,68,43,0,,,,,81,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,111,90,201
82,,2810720,1,20260313,0,1,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,1,3,4
82,,2810730,1,20260313,515,198,0,,,,,464,158,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,713,622,1335
82,,2810740,1,20260313,1716,417,0,,,,,1307,289,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,2133,1596,3729
82,,2810760,1,20260313,157,36,0,,,,,147,44,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,193,191,384
82,,2810770,1,20260313,25,48,0,,,,,119,0,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,206,blue,73,119,192
82,,2810780,1,20260313,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260313,138,5,0,,,,,82,17,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,143,99,242
82,,2810800,1,20260313,8,1,0,,,,,22,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,206,blue,9,24,33
82,,2810810,1,20260313,2718,514,0,,,,,3495,604,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,3232,4099,7331
82,,2810820,1,20260313,2180,395,0,,,,,2753,332,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2575,3085,5660
82,,2810830,1,20260313,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260313,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260313,1166,182,0,,,,,1344,198,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,1348,1542,2890
82,,2810860,1,20260313,645,28,0,,,,,356,51,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,673,407,1080
82,,2810880,1,20260313,647,155,0,,,,,651,200,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,802,851,1653
82,,2810890,1,20260313,0,0,0,,,,,2,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,2,2
82,,2810920,1,20260313,376,143,0,,,,,341,209,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,519,550,1069
82,,2810930,1,20260313,1324,156,0,,,,,1538,486,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,206,blue,1480,2024,3504
82,,2810950,1,20260313,1413,345,0,,,,,1517,251,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1758,1768,3526
82,,2810960,1,20260313,258,14,0,,,,,38,24,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,272,62,334
82,,2810970,1,20260313,1031,78,0,,,,,758,120,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,206,blue,1109,878,1987
82,,2810980,1,20260313,0,0,0,,,,,69,73,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,142,142
82,,2810990,1,20260313,3636,767,0,,,,,3022,616,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,4403,3638,8041
82,,2811030,1,20260313,873,267,0,,,,,707,317,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,209,blue,1140,1024,2164
82,,2811060,1,20260313,563,334,0,,,,,573,254,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,209,blue,897,827,1724
82,,2811080,1,20260313,520,178,0,,,,,634,196,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,209,blue,698,830,1528
