地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310190,1,20260825,5677,1438,0,0,205,0,0,5669,1259,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7115,6928,14043
84,,4310210,1,20260825,20350,2881,0,0,0,0,0,18080,2646,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23231,20726,43957
84,,4310220,1,20260825,15700,2677,0,0,0,0,0,15985,2218,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18377,18203,36580
84,,4310230,1,20260825,10496,2008,0,0,0,0,0,11866,1793,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12504,13659,26163
84,,4310250,1,20260825,3830,1300,0,0,0,0,0,3921,1302,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5130,5223,10353
84,,4310270,1,20260825,2537,104,5,0,0,0,0,2021,101,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2646,2135,4781
84,,4310280,1,20260825,3989,654,0,0,0,0,1,4387,675,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4643,5062,9705
84,,4310300,1,20260825,14668,1711,0,0,0,0,0,14349,1820,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16379,16169,32548
84,,4310310,1,20260825,1609,425,31,0,0,0,0,1840,407,53,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2065,2300,4365
84,,4310320,1,20260825,1613,432,34,0,0,0,0,1911,392,45,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2079,2348,4427
84,,4310330,1,20260825,7394,810,0,0,0,0,0,6352,813,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8204,7165,15369
84,,4310350,1,20260825,12895,1536,0,0,0,0,0,10603,1857,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14431,12460,26891
84,,4310360,1,20260825,2326,658,477,0,0,0,0,3845,651,135,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3461,4631,8092
84,,4310370,1,20260825,4875,1163,0,0,0,0,0,4904,1470,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6038,6374,12412
84,,4310380,1,20260825,3749,982,0,0,0,0,0,3764,1315,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4731,5079,9810
84,,4310390,1,20260825,82,172,0,0,0,0,0,409,265,0,0,0,65,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,254,674,928
84,,4310400,1,20260825,435,57,13,0,0,0,0,583,90,24,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,505,697,1202
84,,4310410,1,20260825,3203,290,18,0,0,0,0,3386,305,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3511,3719,7230
84,,4310411,1,20260825,3212,269,0,0,0,0,0,3245,310,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,205,red,3481,3555,7036
84,,4310420,1,20260825,1699,138,0,0,0,0,0,1672,153,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1837,1825,3662
84,,4310430,1,20260825,13134,1537,0,0,0,0,0,13714,1365,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14671,15079,29750
84,,4310440,1,20260825,8187,537,0,0,0,0,0,7494,638,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8724,8132,16856
84,,4310441,1,20260825,10824,769,0,0,0,0,0,11558,675,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11593,12233,23826
84,,4310450,1,20260825,15008,1032,0,0,0,0,0,15492,694,625,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16040,16811,32851
84,,4310460,1,20260825,203,14,11,0,0,0,0,207,24,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,228,244,472
84,,4310470,1,20260825,9213,801,104,0,0,0,0,10793,677,100,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10118,11570,21688
85,22,5110100,1,20260825,16329,1628,440,0,0,0,0,15288,1921,336,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18397,17545,35942
85,22,5110109,1,20260825,6083,791,122,0,0,0,0,6080,814,55,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6996,6949,13945
85,22,5110111,1,20260825,15800,1026,239,0,0,0,0,14444,1024,250,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17065,15718,32783
85,22,5110115,1,20260825,12002,2875,0,0,0,0,0,12013,2851,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14877,14864,29741
85,22,5110120,1,20260825,16106,4324,0,0,0,0,0,16969,4151,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20430,21120,41550
85,22,5110125,1,20260825,13897,1010,0,0,0,0,0,13469,830,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14907,14299,29206
85,22,5110130,1,20260825,19923,4687,0,0,0,0,0,21758,5196,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24610,26954,51564
85,22,5110135,1,20260825,20108,4355,0,0,0,0,0,20501,4432,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24463,24933,49396
85,22,5110140,1,20260825,10766,2959,0,0,0,0,0,10225,2902,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13725,13127,26852
85,22,5110145,1,20260825,9885,2798,0,0,0,0,0,9083,3129,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12683,12212,24895
85,22,5110148,1,20260825,24195,4828,0,0,0,0,0,25493,4840,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,29023,30333,59356
85,22,5110150,1,20260825,25227,3680,427,0,0,0,0,26430,5716,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29334,32146,61480
85,22,5110155,1,20260825,11208,4403,0,0,0,0,0,5120,2150,2,0,0,34,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15611,7272,22883
85,22,5110158,1,20260825,14205,4376,0,0,0,0,0,12867,4031,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18581,16898,35479
85,22,5110160,1,20260825,8350,3303,0,0,0,0,0,7379,2982,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11653,10361,22014
85,23,5110170,1,20260825,11023,1831,0,0,0,0,0,12846,2223,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12854,15069,27923
85,23,5110175,1,20260825,10069,1870,0,0,0,0,0,10920,1759,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,11939,12679,24618
85,23,5110180,1,20260825,5712,1122,0,0,0,0,0,6449,678,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6834,7127,13961
85,24,5110185,1,20260825,8380,1306,0,0,0,0,0,8313,1311,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9686,9624,19310
85,24,5110190,1,20260825,7866,3120,0,0,0,0,0,10246,3280,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10986,13526,24512
85,23,5110250,1,20260825,10915,1726,0,0,0,0,0,11647,1687,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12641,13334,25975
85,23,5110255,1,20260825,11599,1595,0,0,0,0,0,9127,1550,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13194,10677,23871
85,22,5111410,1,20260825,4854,324,40,0,0,0,0,4149,195,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5218,4371,9589
85,22,5111435,1,20260825,13054,1381,0,0,0,0,0,12876,1289,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,205,red,14435,14165,28600
85,22,5111440,1,20260825,6814,655,20,0,0,0,0,6573,681,20,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7489,7274,14763
85,22,5111460,1,20260825,1533,146,0,0,0,0,0,1802,201,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1679,2003,3682
85,23,5111910,1,20260825,17588,3350,0,0,0,0,0,18133,3751,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20938,21884,42822
85,21,5111920,1,20260825,10588,1683,0,0,0,0,0,11592,1883,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12271,13475,25746
85,21,5111930,1,20260825,9514,1493,0,0,0,0,0,10069,1643,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11007,11712,22719
85,21,5111940,1,20260825,12921,2315,0,0,0,0,0,14298,2131,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15236,16429,31665
85,21,5111950,1,20260825,4061,1064,0,0,0,0,0,4020,990,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5125,5010,10135
85,20,5111960,1,20260825,3088,1056,0,0,0,0,0,2774,978,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4144,3752,7896
85,20,5111970,1,20260825,0,0,0,0,0,205,0,5723,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,5723,5723
85,21,5112190,1,20260825,2632,783,0,0,0,0,0,2491,740,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3415,3231,6646
85,21,5112240,1,20260825,16690,2430,0,0,0,0,0,15495,2053,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19120,17548,36668
85,23,5112320,1,20260825,22639,7833,0,0,0,0,0,22105,8325,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30472,30430,60902
85,23,5112325,1,20260825,28375,8080,0,0,0,0,0,29575,9511,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36455,39086,75541
85,23,5112330,1,20260825,32373,10617,0,0,0,0,0,34883,10503,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42990,45386,88376
85,23,5112340,1,20260825,10997,6086,0,0,0,0,0,11312,5737,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,17083,17049,34132
85,24,5112350,1,20260825,13834,5332,0,0,0,0,0,13937,5427,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19166,19364,38530
85,24,5112355,1,20260825,18156,1043,0,0,0,0,0,15475,938,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19199,16413,35612
85,24,5112360,1,20260825,10595,895,0,0,0,0,0,10818,771,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11490,11589,23079
85,24,5112370,1,20260825,8470,1550,0,0,0,0,0,8461,1359,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10020,9820,19840
85,24,5112375,1,20260825,8866,1641,0,0,0,0,0,9511,1580,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10507,11091,21598
85,24,5112550,1,20260825,11809,9428,0,0,0,0,0,11809,8114,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,21237,19923,41160
85,24,5112590,1,20260825,8832,9112,0,0,0,0,0,11210,8070,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17944,19280,37224
85,22,5113885,1,20260825,6976,1273,0,0,0,0,0,9007,1636,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8249,10643,18892
85,22,5113890,1,20260825,5311,598,0,0,0,0,0,7123,513,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5909,7636,13545
85,22,5113910,1,20260825,14603,3009,0,0,0,0,0,12896,2474,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17612,15370,32982
85,22,5113920,1,20260825,12394,2710,0,0,0,0,0,13969,1978,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15104,15947,31051
85,22,5113990,1,20260825,1822,676,0,0,0,0,0,1718,626,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2498,2344,4842
85,23,5114110,1,20260825,14082,3006,0,0,0,0,0,12851,3018,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17088,15869,32957
85,23,5114120,1,20260825,12197,3965,0,0,0,0,0,15254,4216,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16162,19470,35632
85,21,5114130,1,20260825,4308,966,0,0,0,0,0,4435,684,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5274,5119,10393
85,21,5114140,1,20260825,4317,964,0,0,0,0,0,3847,734,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5281,4581,9862
85,21,5114150,1,20260825,4564,606,0,0,0,0,0,4437,575,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5170,5012,10182
85,21,5114160,1,20260825,3002,465,0,0,0,0,0,2839,351,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3467,3190,6657
85,21,5114170,1,20260825,1779,463,0,0,0,0,0,1373,538,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2242,1911,4153
85,21,5114180,1,20260825,1057,372,0,0,0,0,0,1248,334,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1429,1582,3011
85,24,5114210,1,20260825,7209,624,0,0,0,0,0,7136,468,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7833,7604,15437
85,24,5114230,1,20260825,1672,255,0,0,0,0,0,1858,221,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1927,2079,4006
85,24,5114250,1,20260825,1596,69,0,0,0,0,0,1674,76,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1665,1750,3415
85,24,5114270,1,20260825,1196,136,0,0,0,0,0,1383,129,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1332,1512,2844
85,24,5114290,1,20260825,4882,383,0,0,0,0,0,4792,368,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5265,5160,10425
85,22,5114610,1,20260825,13280,1998,295,0,0,0,0,13986,1924,266,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15573,16176,31749
85,22,5114620,1,20260825,9258,1334,120,0,0,0,0,12070,1833,377,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10712,14280,24992
85,22,5114630,1,20260825,9787,1506,175,0,0,0,0,10719,1445,105,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11468,12269,23737
85,22,5114680,1,20260825,4444,1439,0,0,0,0,0,3657,1457,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5883,5114,10997
85,22,5114740,1,20260825,388,49,0,0,0,0,0,582,92,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,437,674,1111
85,22,5114750,1,20260825,760,115,0,0,0,0,0,1095,143,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,875,1238,2113
85,22,5115250,1,20260825,1742,357,0,0,0,0,0,1151,358,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2099,1509,3608
85,23,5115320,1,20260825,13745,1526,0,0,0,0,0,12485,1087,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15271,13572,28843
85,23,5115340,1,20260825,3612,419,0,0,0,0,0,3386,386,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4031,3772,7803
85,20,5115370,1,20260825,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,0,0,0
85,20,5115380,1,20260825,4643,401,0,0,0,0,0,4300,381,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5044,4681,9725
85,23,5115530,1,20260825,6608,1859,0,0,0,0,0,5757,2174,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8467,7931,16398
85,21,5115610,1,20260825,17952,2051,0,0,0,0,0,18775,2250,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20003,21025,41028
85,21,5115630,1,20260825,4892,631,0,0,0,0,0,4748,485,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5523,5233,10756
85,21,5115650,1,20260825,3278,326,0,0,0,0,0,2994,280,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3604,3274,6878
85,21,5115680,1,20260825,937,146,0,0,0,0,0,835,105,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1083,940,2023
85,21,5115820,1,20260825,,,,0,0,0,205,,,,0,0,0,205,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,0,0
85,22,5123510,1,20260825,7352,813,0,0,0,0,0,9272,707,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8165,9979,18144
85,20,5125390,1,20260825,4686,350,0,0,0,0,0,4647,335,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5036,4982,10018
85,23,5311910,1,20260825,12015,1594,0,0,0,0,0,12703,1651,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13609,14354,27963
86,,6110010,1,20260825,4039,1172,0,0,0,0,0,4525,1108,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5211,5633,10844
86,,6110020,1,20260825,7076,1289,0,0,0,0,0,7392,1270,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8365,8662,17027
86,,6110030,1,20260825,8485,976,1301,0,0,0,0,9253,943,638,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10762,10834,21596
86,,6110040,1,20260825,5231,796,0,0,0,0,0,6542,779,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6027,7321,13348
86,,6110050,1,20260825,13019,969,0,0,0,0,0,13321,1221,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13988,14542,28530
86,,6110060,1,20260825,24638,3755,0,0,0,0,0,21975,4835,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,28393,26810,55203
86,,6110070,1,20260825,18117,2559,0,0,0,0,0,16718,2916,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20676,19634,40310
86,,6110080,1,20260825,15292,4406,0,0,0,0,0,16150,4784,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19698,20934,40632
86,,6110090,1,20260825,19205,4618,0,0,0,0,0,19205,4861,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23823,24066,47889
86,,6110100,1,20260825,,,,0,0,0,205,,,,0,0,0,205,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,0,0,0
86,,6110110,1,20260825,10900,1494,0,0,0,0,0,10552,1514,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12394,12066,24460
86,,6110120,1,20260825,9981,1149,0,0,0,0,0,10798,1054,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11130,11852,22982
86,,6110130,1,20260825,24415,6933,0,0,0,0,0,23541,7286,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31348,30827,62175
86,,6110140,1,20260825,23659,6318,0,0,0,0,0,25249,6441,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,205,red,29977,31690,61667
86,,6110150,1,20260825,16244,4557,0,0,0,0,0,17918,4690,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20801,22608,43409
86,,6110170,1,20260825,3665,1227,0,0,0,0,0,4049,1294,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4892,5343,10235
86,,6110180,1,20260825,3446,1609,0,0,0,0,0,809,308,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,5055,1117,6172
86,,6110190,1,20260825,2258,1685,0,0,0,0,0,2415,1682,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3943,4097,8040
86,,6110200,1,20260825,5634,430,0,0,0,0,0,5292,426,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,6064,5718,11782
86,,6110210,1,20260825,7236,1245,0,0,0,0,0,6992,1153,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8481,8145,16626
86,,6110220,1,20260825,7082,1486,0,0,0,0,0,6910,1409,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8568,8319,16887
86,,6110230,1,20260825,8651,1175,0,0,0,0,0,7531,1244,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9826,8775,18601
86,,6110240,1,20260825,13975,1824,0,0,0,0,0,14196,1743,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,15799,15939,31738
86,,6110250,1,20260825,10515,1135,0,0,0,0,0,10854,1059,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11650,11913,23563
86,,6110260,1,20260825,2782,393,0,0,0,0,0,2860,425,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3175,3285,6460
86,,6110270,1,20260825,2498,256,0,0,0,0,0,2614,217,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2754,2831,5585
86,,6110280,1,20260825,1112,315,0,0,0,0,0,1158,303,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1427,1461,2888
86,,6110290,1,20260825,2414,966,0,0,0,0,0,2416,885,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3380,3301,6681
86,,6110300,1,20260825,7872,482,0,0,0,0,0,6899,472,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8354,7371,15725
86,,6110310,1,20260825,15742,2271,0,0,0,0,0,14130,2374,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18013,16504,34517
86,,6110320,1,20260825,11278,1505,1,0,0,200,0,17047,2211,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,12784,19258,32042
86,,6110330,1,20260825,13365,703,0,0,0,0,0,11032,689,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14068,11721,25789
86,,6110340,1,20260825,11147,1365,0,0,0,0,0,12168,1794,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12512,13962,26474
86,,6110350,1,20260825,20646,1635,0,0,0,0,0,21788,1889,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22281,23677,45958
86,,6110361,1,20260825,6118,756,0,0,0,0,0,6308,801,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6874,7109,13983
86,,6110370,1,20260825,4666,701,0,0,0,0,0,4803,621,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5367,5424,10791
86,,6110380,1,20260825,2841,469,0,0,0,0,0,3583,564,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3310,4147,7457
86,,6110390,1,20260825,3026,559,0,0,0,0,0,3301,563,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3585,3864,7449
86,,6110410,1,20260825,4661,587,0,0,0,0,0,5159,634,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5248,5793,11041
86,,6110430,1,20260825,367,18,18,0,0,0,0,418,19,26,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,403,463,866
86,,6110440,1,20260825,8785,675,0,0,0,0,0,8112,742,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9460,8854,18314
86,,6110450,1,20260825,14054,9552,0,0,0,0,0,14955,11644,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,23606,26599,50205
86,,6110460,1,20260825,3721,1553,0,0,0,0,0,3913,1496,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,5274,5409,10683
86,,6110470,1,20260825,6144,1520,0,0,0,0,0,7430,1750,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7664,9180,16844
86,,6110500,1,20260825,5726,1646,0,0,0,0,0,5273,947,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,7372,6220,13592
86,,6110510,1,20260825,5711,1432,0,0,0,0,0,6272,1765,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,7143,8037,15180
86,,6110520,1,20260825,15073,2504,0,0,0,0,0,2247,718,1105,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,17577,4070,21647
86,,6110530,1,20260825,10004,3553,0,0,0,0,0,11377,3734,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,13557,15111,28668
86,,6110540,1,20260825,9348,1349,0,0,0,0,0,9593,1400,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10697,10993,21690
86,,6110670,1,20260825,9641,2354,0,0,0,0,0,10126,2178,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,11995,12304,24299
