地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810610,1,20251022,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251022,585,271,0,,,,,345,231,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,856,576,1432
81,02,1810630,1,20251022,1351,153,0,,,,,1063,101,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1504,1164,2668
81,02,1810640,1,20251022,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20251022,794,189,0,,,,,802,115,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,983,917,1900
81,02,1810660,1,20251022,776,147,0,,,,,742,163,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,923,905,1828
81,02,1810670,1,20251022,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20251022,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251022,523,78,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,601,1,602
81,02,1810700,1,20251022,609,206,0,,,,,786,186,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,815,972,1787
81,02,1810710,1,20251022,3066,394,0,,,,,2761,182,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3460,2943,6403
81,02,1810720,1,20251022,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251022,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20251022,1184,175,0,,,,,1028,78,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1359,1106,2465
81,03,1810760,1,20251022,735,74,0,,,,,723,107,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,809,830,1639
81,03,1810780,1,20251022,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810790,1,20251022,110,16,0,,,,,111,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,202,blue,126,121,247
81,03,1810800,1,20251022,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1810810,1,20251022,518,234,0,,,,,561,231,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,752,792,1544
81,03,1810820,1,20251022,2308,954,0,,,,,3431,886,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3262,4317,7579
81,03,1810830,1,20251022,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251022,519,239,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,758,0,758
81,03,1810850,1,20251022,641,319,0,,,,,509,213,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,960,722,1682
81,03,1810860,1,20251022,1,0,0,,,,,510,134,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,644,645
81,03,1810870,1,20251022,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20251022,68,10,0,,,,,56,16,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,78,72,150
81,02,1810890,1,20251022,144,33,0,,,,,167,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,177,211,388
81,02,1810900,1,20251022,94,21,0,,,,,103,38,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,115,141,256
81,02,1810910,1,20251022,224,65,0,,,,,252,60,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,289,312,601
81,02,1810920,1,20251022,1201,50,0,,,,,1141,157,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1251,1298,2549
81,01,1810940,1,20251022,7401,495,0,,,,,7378,594,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,7896,7972,15868
81,01,1810950,1,20251022,7350,551,0,,,,,7467,551,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,7901,8018,15919
81,01,1810970,1,20251022,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251022,363,54,0,,,,,1443,194,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,6,202,blue,417,1637,2054
81,01,1811010,1,20251022,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811020,1,20251022,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251022,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811040,1,20251022,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811050,1,20251022,113,30,0,,,,,121,12,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,143,133,276
81,09,1811060,1,20251022,194,71,0,,,,,195,107,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,265,302,567
81,09,1811070,1,20251022,706,203,0,,,,,31,24,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,909,55,964
81,09,1811080,1,20251022,584,264,0,,,,,523,231,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,848,754,1602
81,09,1811090,1,20251022,2,1,0,,,,,917,290,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,202,blue,3,1207,1210
81,09,1811100,1,20251022,37,101,0,,,,,601,54,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,202,blue,138,655,793
81,09,1811110,1,20251022,508,98,0,,,,,594,162,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,202,blue,606,756,1362
81,09,1811120,1,20251022,510,139,0,,,,,697,225,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,202,blue,649,922,1571
81,09,1811130,1,20251022,1223,281,0,,,,,1370,314,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1504,1684,3188
81,09,1811140,1,20251022,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251022,719,237,0,,,,,725,316,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,956,1041,1997
81,09,1811160,1,20251022,150,39,0,,,,,151,48,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,202,blue,189,199,388
81,09,1811170,1,20251022,125,3,0,,,,,77,24,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,128,101,229
81,09,1811180,1,20251022,206,88,0,,,,,286,117,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,294,403,697
81,09,1811190,1,20251022,1237,250,0,,,,,171,180,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1487,351,1838
81,09,1811200,1,20251022,470,167,0,,,,,517,135,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,18,202,blue,637,652,1289
81,01,1811210,1,20251022,5278,278,0,,,,,5013,360,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,202,blue,5556,5373,10929
81,01,1811220,1,20251022,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,05,1811230,1,20251022,1566,748,0,,,,,1346,1002,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,202,blue,2314,2348,4662
81,05,1811240,1,20251022,1267,625,0,,,,,1453,790,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1892,2243,4135
81,05,1811250,1,20251022,717,158,0,,,,,630,116,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,102,202,blue,875,746,1621
81,05,1811260,1,20251022,1841,237,0,,,,,1850,176,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2078,2026,4104
81,05,1811270,1,20251022,1368,271,0,,,,,1446,168,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,1639,1614,3253
81,07,1811280,1,20251022,749,160,0,,,,,173,71,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,909,244,1153
81,07,1811290,1,20251022,81,44,0,,,,,93,39,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,84,84,0,0,4,202,blue,125,132,257
81,04,1811320,1,20251022,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,36,202,blue,0,0,0
81,04,1811330,1,20251022,1986,450,0,,,,,1582,356,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,48,202,blue,2436,1938,4374
81,04,1811340,1,20251022,1834,319,0,,,,,1639,364,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,202,blue,2153,2003,4156
81,04,1811350,1,20251022,2333,325,0,,,,,2268,313,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2658,2581,5239
81,04,1811360,1,20251022,311,113,0,,,,,319,121,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,424,440,864
81,08,1811370,1,20251022,136,53,0,,,,,111,36,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,1,1,0,0,131,202,blue,189,147,336
81,08,1811380,1,20251022,450,196,0,,,,,443,178,0,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,85,202,blue,646,621,1267
81,08,1811390,1,20251022,891,291,0,,,,,1012,251,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,1182,1263,2445
81,10,1811400,1,20251022,318,99,0,,,,,266,86,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,40,202,blue,417,352,769
81,10,1811410,1,20251022,413,269,0,,,,,436,285,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,682,721,1403
81,10,1811420,1,20251022,0,0,0,,,,,1151,219,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,1370,1370
81,08,1811430,1,20251022,107,27,0,,,,,136,44,0,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,0,202,blue,134,180,314
81,04,1811440,1,20251022,156,39,0,,,,,184,45,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,28,202,blue,195,229,424
81,04,1811450,1,20251022,286,100,0,,,,,170,82,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,26,202,blue,386,252,638
81,09,1811460,1,20251022,43,65,0,,,,,43,40,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,108,83,191
81,09,1811470,1,20251022,31,52,0,,,,,66,90,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,83,156,239
81,09,1811480,1,20251022,324,94,0,,,,,310,63,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,418,373,791
81,06,1811490,1,20251022,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251022,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811520,1,20251022,1516,235,0,,,,,1371,291,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,202,blue,1751,1662,3413
81,08,1811530,1,20251022,1803,361,0,,,,,2007,310,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2164,2317,4481
81,08,1811540,1,20251022,419,153,0,,,,,464,176,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,9,202,blue,572,640,1212
81,07,1811550,1,20251022,55,35,0,,,,,62,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,90,97,187
81,07,1811560,1,20251022,1188,371,0,,,,,1595,465,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1559,2060,3619
81,07,1811570,1,20251022,12,7,0,,,,,3397,413,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,19,3810,3829
81,06,1811580,1,20251022,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251022,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251022,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251022,2163,386,0,,,,,1843,268,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2549,2111,4660
81,08,1811620,1,20251022,385,88,0,,,,,337,106,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,202,blue,473,443,916
81,08,1811630,1,20251022,242,69,0,,,,,189,60,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,202,blue,311,249,560
81,06,1811640,1,20251022,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251022,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251022,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251022,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251022,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251022,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,07,1811700,1,20251022,261,81,0,,,,,241,60,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,29,202,blue,342,301,643
81,07,1811710,1,20251022,135,28,0,,,,,140,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,202,blue,163,167,330
81,04,1811720,1,20251022,127,28,0,,,,,185,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,43,202,blue,155,222,377
81,04,1811730,1,20251022,109,67,0,,,,,104,31,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,1,1,0,0,2,202,blue,176,135,311
81,04,1811740,1,20251022,182,77,0,,,,,152,52,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,35,202,blue,259,204,463
81,01,1811750,1,20251022,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811760,1,20251022,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1811770,1,20251022,349,210,0,,,,,369,167,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,202,blue,559,536,1095
81,01,1811780,1,20251022,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251022,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251022,392,630,0,,,,,354,699,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1022,1053,2075
81,01,1811810,1,20251022,2115,701,0,,,,,1265,493,0,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,43,202,blue,2816,1758,4574
81,01,1811840,1,20251022,642,275,0,,,,,630,223,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,202,blue,917,853,1770
81,01,1811850,1,20251022,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,01,1811860,1,20251022,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251022,173,102,0,,,,,147,95,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,202,blue,275,242,517
81,04,1811880,1,20251022,181,65,0,,,,,154,34,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,30,202,blue,246,188,434
81,10,1811890,1,20251022,196,65,0,,,,,202,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,261,242,503
81,10,1811900,1,20251022,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,52,202,blue,0,0,0
81,10,1811910,1,20251022,202,39,0,,,,,204,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,121,202,blue,241,263,504
81,03,1811920,1,20251022,997,412,0,,,,,950,503,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,1409,1453,2862
81,03,1811930,1,20251022,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,03,1811940,1,20251022,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20251022,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811990,1,20251022,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,02,1812000,1,20251022,150,26,0,,,,,144,37,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,176,181,357
81,02,1812010,1,20251022,1889,251,0,,,,,1926,291,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2140,2217,4357
81,02,1812020,1,20251022,601,104,0,,,,,185,58,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,705,243,948
81,02,1812030,1,20251022,214,15,0,,,,,213,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,229,242,471
81,02,1812040,1,20251022,259,83,0,,,,,296,56,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,342,352,694
81,02,1812050,1,20251022,208,52,0,,,,,243,46,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,260,289,549
81,02,1812060,1,20251022,317,93,0,,,,,406,48,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,410,454,864
81,02,1812070,1,20251022,520,183,0,,,,,450,229,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,703,679,1382
81,02,1812080,1,20251022,2055,379,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,2434,1,2435
81,06,1812090,1,20251022,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251022,109,46,0,,,,,96,50,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,155,146,301
81,07,1812150,1,20251022,186,24,0,,,,,161,34,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,210,195,405
81,07,1812160,1,20251022,350,35,0,,,,,618,139,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,385,757,1142
81,07,1812170,1,20251022,815,222,0,,,,,869,208,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,202,blue,1037,1077,2114
81,07,1812180,1,20251022,77,41,0,,,,,106,57,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,3,202,blue,118,163,281
81,07,1812190,1,20251022,181,116,0,,,,,275,35,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,297,310,607
81,07,1812200,1,20251022,94,76,0,,,,,114,77,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,170,191,361
81,01,1812210,1,20251022,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812220,1,20251022,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251022,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251022,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20251022,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20251022,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20251022,3819,1084,0,,,,,7,11,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,202,blue,4903,18,4921
81,04,1812290,1,20251022,1793,560,0,,,,,1729,377,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,202,blue,2353,2106,4459
81,01,1812300,1,20251022,102,38,0,,,,,110,30,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,140,140,280
81,01,1812310,1,20251022,40,1,0,,,,,41,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,202,blue,41,44,85
81,01,1812320,1,20251022,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251022,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1812340,1,20251022,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812350,1,20251022,5864,354,0,,,,,6528,367,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,202,blue,6218,6895,13113
81,01,1812360,1,20251022,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812370,1,20251022,752,40,0,,,,,677,40,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,11,202,blue,792,717,1509
81,01,1812380,1,20251022,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
82,,2810010,1,20251022,3142,1441,0,,,,,407,409,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,4583,816,5399
82,,2810030,1,20251022,165,78,0,,,,,242,58,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,243,300,543
82,,2810040,1,20251022,3045,1556,0,,,,,3036,1118,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4601,4154,8755
82,,2810050,1,20251022,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251022,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251022,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251022,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251022,1965,495,0,,,,,911,178,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,2460,1089,3549
82,,2810140,1,20251022,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251022,905,195,0,,,,,809,228,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,1100,1037,2137
