地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110260,1,20250606,8987,453,0,0,0,0,0,10047,580,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,179,red,9440,10627,20067
82,,2110270,1,20250606,488,66,194,0,0,0,0,227,42,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,179,red,748,273,1021
82,,2110271,1,20250606,2431,969,0,0,0,0,0,2863,796,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,179,red,3400,3659,7059
82,,2110272,1,20250606,2154,924,0,0,0,0,0,2792,782,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,179,red,3078,3574,6652
82,,2110280,1,20250606,6243,860,0,0,0,0,0,6528,802,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,179,red,7103,7330,14433
82,,2110290,1,20250606,6666,1000,0,0,0,0,0,6833,992,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,179,red,7666,7825,15491
82,,2110291,1,20250606,8337,1055,0,0,0,0,0,8172,989,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,179,red,9392,9161,18553
82,,2110292,1,20250606,6402,974,0,0,0,0,0,5373,794,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,179,red,7376,6167,13543
82,,2110294,1,20250606,1610,298,0,0,0,0,0,1849,337,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,179,red,1908,2186,4094
82,,2110295,1,20250606,1648,286,0,0,0,0,0,2020,404,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,179,red,1934,2424,4358
82,,2110296,1,20250606,1782,343,0,0,0,0,0,2326,443,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,179,red,2125,2769,4894
82,,2110297,1,20250606,1563,292,0,0,0,0,0,1984,366,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,179,red,1855,2350,4205
82,,2110298,1,20250606,1760,375,0,0,0,0,0,2151,429,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,179,red,2135,2580,4715
82,,2110299,1,20250606,1352,356,0,0,0,0,0,1537,371,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,179,red,1708,1908,3616
82,,2110300,1,20250606,1966,850,0,0,0,0,0,2119,677,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,179,red,2816,2796,5612
82,,2110301,1,20250606,2901,1140,0,0,0,0,0,3182,931,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,179,red,4041,4113,8154
82,,2110305,1,20250606,12116,1321,0,0,0,0,0,13453,1309,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,179,red,13437,14762,28199
82,,2110307,1,20250606,4200,280,0,0,0,0,0,6629,621,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,179,red,4480,7250,11730
82,,2110308,1,20250606,5232,1091,0,0,0,0,0,4598,930,0,0,0,0,0,1,38.56804854784401,140.4001378,,,,,,,,,,,,,179,red,6323,5528,11851
82,,2110309,1,20250606,4034,751,0,0,0,0,0,3206,624,0,0,0,0,0,1,38.42500003771029,140.352222,,,,,,,,,,,,,179,red,4785,3830,8615
82,,2110310,1,20250606,3504,343,0,0,0,0,0,4059,378,0,0,0,0,0,3,38.57581640785121,140.403707,,,,,,,,,,,,,179,red,3847,4437,8284
82,,2110311,1,20250606,5543,1065,0,0,0,0,0,4826,910,0,0,0,0,0,1,38.5505555978278,140.3888889,,,,,,,,,,,,,179,red,6608,5736,12344
82,,2110312,1,20250606,5050,985,0,0,0,0,0,4588,891,0,0,0,0,0,3,38.618265997890354,140.3838155,,,,,,,,,,,,,179,red,6035,5479,11514
82,,2110313,1,20250606,5774,1136,0,0,0,0,0,5746,1099,0,0,0,0,0,3,38.676631947943804,140.3212881,,,,,,,,,,,,,179,red,6910,6845,13755
82,,2110314,1,20250606,5594,1095,0,0,0,0,0,5555,1034,0,0,0,0,0,3,38.71993903798319,140.308757,,,,,,,,,,,,,179,red,6689,6589,13278
82,,2110315,1,20250606,3565,356,0,0,0,0,0,3789,290,0,0,0,0,0,3,38.8033716780584,140.3206605,,,,,,,,,,,,,179,red,3921,4079,8000
82,,2110316,1,20250606,2497,590,0,0,0,0,0,1871,467,0,0,0,0,0,3,38.76592131802475,140.2832866,,,,,,,,,,,,,179,red,3087,2338,5425
82,,2110317,1,20250606,1349,400,0,0,0,0,0,1228,392,0,0,0,0,0,3,38.92122303816311,140.328884,,,,,,,,,,,,,179,red,1749,1620,3369
82,,2110318,1,20250606,1290,392,0,0,0,0,0,1252,423,0,0,0,0,0,3,38.94673520818555,140.3547943,,,,,,,,,,,,,179,red,1682,1675,3357
82,,2110319,1,20250606,2259,544,35,0,0,0,0,2111,467,38,0,0,0,0,3,39.072178338294655,140.4714918,,,,,,,,,,,,,179,red,2838,2616,5454
82,,2110320,1,20250606,2674,569,14,0,0,0,0,2509,490,18,0,0,0,0,3,39.11258080832936,140.486598,,,,,,,,,,,,,179,red,3257,3017,6274
82,,2110321,1,20250606,4391,429,0,0,0,0,0,4239,363,0,0,0,0,0,3,39.181412318388,140.4959965,,,,,,,,,,,,,179,red,4820,4602,9422
82,,2110322,1,20250606,2674,131,11,0,0,0,0,2506,96,211,0,0,0,0,3,39.1455093483575,140.4912436,,,,,,,,,,,,,179,red,2816,2813,5629
82,,2110324,1,20250606,570,192,0,0,0,0,0,547,140,0,0,0,0,0,3,39.046668898272635,140.4131154,,,,,,,,,,,,,179,red,762,687,1449
82,,2110325,1,20250606,5035,970,0,0,0,0,0,4179,831,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,179,red,6005,5010,11015
82,,2110326,1,20250606,5355,988,0,0,0,0,0,4599,865,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,179,red,6343,5464,11807
82,,2110327,1,20250606,6423,552,0,0,0,0,0,5557,521,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,179,red,6975,6078,13053
82,,2110328,1,20250606,1703,452,0,0,0,0,0,1557,418,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,179,red,2155,1975,4130
82,,2110335,1,20250606,2788,444,1354,0,0,52,0,4101,508,736,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,179,red,4586,5345,9931
82,,2110337,1,20250606,3358,478,2,0,0,0,0,2991,476,3,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,179,red,3838,3470,7308
82,,2110340,1,20250606,8233,1121,0,0,0,0,0,7357,1141,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,179,red,9354,8498,17852
82,,2110350,1,20250606,12758,1641,0,0,0,0,0,13657,1727,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,179,red,14399,15384,29783
82,,2110352,1,20250606,11743,1964,13,0,0,0,0,11807,1822,111,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,179,red,13720,13740,27460
82,,2110353,1,20250606,11800,1916,85,1,0,0,3,11725,1654,213,0,0,0,3,3,38.43294447771779,141.2090556,,,,,,,,,,,,,179,red,13801,13592,27393
82,,2110354,1,20250606,9800,1515,134,12,0,0,19,10479,1359,88,0,0,0,19,3,38.442000037726324,141.2525833,,,,,,,,,,,,,179,red,11449,11926,23375
82,,2110355,1,20250606,8652,1513,157,0,0,0,0,8776,1285,84,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,179,red,10322,10145,20467
82,,2110356,1,20250606,4221,416,0,0,0,0,0,4173,342,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,179,red,4637,4515,9152
82,,2110357,1,20250606,7561,1370,41,0,0,0,0,7568,1188,64,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,179,red,8972,8820,17792
82,,2110358,1,20250606,5742,1256,46,0,0,0,0,5183,1058,232,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,179,red,7044,6473,13517
82,,2110359,1,20250606,5388,1175,31,0,0,0,0,5118,944,56,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,179,red,6594,6118,12712
82,,2110360,1,20250606,5119,143,0,0,0,0,0,4679,181,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,179,red,5262,4860,10122
82,,2110362,1,20250606,4343,759,20,0,0,0,0,4051,599,39,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,179,red,5122,4689,9811
82,,2110363,1,20250606,9779,1583,58,0,0,0,0,9329,1343,90,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,179,red,11420,10762,22182
82,,2110364,1,20250606,2863,606,3,0,0,0,0,2797,442,3,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,179,red,3472,3242,6714
82,,2110365,1,20250606,2660,233,0,0,0,0,0,2870,176,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,179,red,2893,3046,5939
82,,2110366,1,20250606,4062,761,40,0,0,0,0,3678,592,35,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,179,red,4863,4305,9168
82,,2110367,1,20250606,4202,564,24,0,0,0,0,3577,466,47,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,179,red,4790,4090,8880
82,,2110368,1,20250606,3983,719,28,0,0,0,0,3639,560,37,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,179,red,4730,4236,8966
82,,2110370,1,20250606,4117,289,0,0,0,0,0,3956,290,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,179,red,4406,4246,8652
82,,2110371,1,20250606,2309,394,12,0,0,0,0,2018,322,8,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,179,red,2715,2348,5063
82,,2110372,1,20250606,2301,484,0,0,0,0,0,1921,375,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,179,red,2785,2296,5081
82,,2110373,1,20250606,3128,530,0,0,0,0,0,2842,403,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,179,red,3658,3245,6903
82,,2110374,1,20250606,2388,508,0,0,0,0,0,2269,440,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,179,red,2896,2709,5605
82,,2110379,1,20250606,2430,521,36,0,0,0,0,2097,365,44,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,179,red,2987,2506,5493
82,,2110380,1,20250606,2890,240,0,0,0,0,0,3863,195,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,179,red,3130,4058,7188
82,,2110381,1,20250606,3417,698,46,0,0,0,0,3199,547,57,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,179,red,4161,3803,7964
82,,2110382,1,20250606,3792,764,24,0,0,0,0,3637,584,50,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,179,red,4580,4271,8851
82,,2110383,1,20250606,3352,594,22,0,0,0,0,3748,490,18,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,179,red,3968,4256,8224
82,,2110384,1,20250606,4052,711,32,0,0,0,0,3755,539,41,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,179,red,4795,4335,9130
82,,2110386,1,20250606,3237,484,17,0,0,0,0,2884,444,31,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,179,red,3738,3359,7097
82,,2110387,1,20250606,2275,380,87,0,0,0,0,2358,351,50,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,179,red,2742,2759,5501
82,,2110389,1,20250606,1679,391,16,0,0,0,0,1496,344,26,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,179,red,2086,1866,3952
82,,2110390,1,20250606,3024,143,0,0,0,0,0,2986,158,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,179,red,3167,3144,6311
82,,2110391,1,20250606,3669,539,32,0,0,0,0,3371,475,7,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,179,red,4240,3853,8093
82,,2110392,1,20250606,1718,435,41,0,0,0,0,1616,353,19,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,179,red,2194,1988,4182
82,,2110393,1,20250606,1110,426,0,0,0,0,0,1046,354,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,179,red,1536,1400,2936
82,,2110394,1,20250606,4502,723,34,0,0,0,0,4094,555,54,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,179,red,5259,4703,9962
82,,2110395,1,20250606,353,77,5,0,0,0,0,391,62,6,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,179,red,435,459,894
82,,2110396,1,20250606,1015,362,0,0,0,0,1,895,368,0,0,0,179,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,179,red,1377,1263,2640
82,,2110397,1,20250606,904,334,0,0,0,0,1,831,297,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,179,red,1238,1128,2366
82,,2110398,1,20250606,2832,451,0,0,0,0,0,2965,446,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,179,red,3283,3411,6694
82,,2110399,1,20250606,998,339,0,0,0,0,1,1007,347,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,179,red,1337,1354,2691
82,,2110400,1,20250606,545,60,0,0,0,0,0,586,70,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,179,red,605,656,1261
82,,2110401,1,20250606,2115,503,22,0,0,0,0,1852,414,21,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,179,red,2640,2287,4927
82,,2110403,1,20250606,2260,455,26,0,0,0,0,1864,340,12,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,179,red,2741,2216,4957
82,,2110404,1,20250606,9934,473,13,0,0,0,0,9316,395,58,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,179,red,10420,9769,20189
82,,2110405,1,20250606,10347,759,57,0,0,0,0,8563,793,18,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,179,red,11163,9374,20537
82,,2110407,1,20250606,2661,296,7,0,0,0,0,2364,284,98,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,179,red,2964,2746,5710
82,,2110408,1,20250606,6517,853,109,0,0,0,0,6799,672,54,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,179,red,7479,7525,15004
82,,2110409,1,20250606,2442,465,21,0,0,0,0,2210,355,17,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,179,red,2928,2582,5510
82,,2110410,1,20250606,2850,427,81,0,0,0,0,2859,391,21,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,179,red,3358,3271,6629
82,,2110412,1,20250606,2745,567,28,0,0,0,0,2514,473,26,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,179,red,3340,3013,6353
82,,2110413,1,20250606,3654,659,68,0,0,0,0,3399,574,40,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,179,red,4381,4013,8394
82,,2110414,1,20250606,8269,1086,0,0,0,0,0,7850,975,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,179,red,9355,8825,18180
82,,2110415,1,20250606,3910,502,0,0,0,0,0,4172,443,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,179,red,4412,4615,9027
82,,2110416,1,20250606,1705,334,6,0,0,0,0,1659,298,10,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,179,red,2045,1967,4012
82,,2110417,1,20250606,523,140,0,0,0,0,0,78,106,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,179,red,663,184,847
82,,2110418,1,20250606,3565,647,29,0,0,0,0,3436,519,21,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,179,red,4241,3976,8217
82,,2110419,1,20250606,2711,473,18,0,0,0,0,2858,364,22,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,179,red,3202,3244,6446
82,,2110421,1,20250606,2248,473,22,0,0,0,0,2362,398,19,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,179,red,2743,2779,5522
82,,2110422,1,20250606,2319,473,24,0,0,0,0,2659,412,28,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,179,red,2816,3099,5915
82,,2110423,1,20250606,2415,465,2,0,0,0,0,2473,401,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,179,red,2882,2875,5757
82,,2110424,1,20250606,0,0,0,0,0,179,0,1524,375,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,179,red,0,1899,1899
82,,2110427,1,20250606,1937,445,5,0,0,0,0,1988,393,40,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,179,red,2387,2421,4808
82,,2110428,1,20250606,2752,423,61,0,0,0,0,2458,420,14,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,179,red,3236,2892,6128
82,,2110430,1,20250606,2921,623,0,0,0,0,0,2701,507,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,179,red,3544,3208,6752
82,,2110432,1,20250606,770,277,0,0,0,0,0,732,243,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,179,red,1047,975,2022
82,,2110435,1,20250606,4005,938,0,0,0,0,0,3713,945,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,179,red,4943,4658,9601
82,,2110436,1,20250606,2818,736,0,0,0,0,0,2726,606,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,179,red,3554,3332,6886
82,,2110437,1,20250606,3151,708,0,0,0,0,0,3074,653,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,179,red,3859,3727,7586
82,,2110438,1,20250606,2822,652,0,0,0,0,0,2769,598,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,179,red,3474,3367,6841
82,,2110445,1,20250606,12488,1215,0,0,0,0,0,13948,1234,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,179,red,13703,15182,28885
82,,2110450,1,20250606,2858,756,0,0,0,0,0,2668,638,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,179,red,3614,3306,6920
82,,2110451,1,20250606,3879,325,0,0,0,0,0,3759,357,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,179,red,4204,4116,8320
82,,2110452,1,20250606,6312,415,0,0,0,20,0,6213,495,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,179,red,6727,6708,13435
82,,2110453,1,20250606,258,28,0,0,0,0,0,222,27,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,179,red,286,249,535
82,,2110454,1,20250606,4822,443,0,0,0,0,0,4676,439,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,179,red,5265,5115,10380
82,,2110455,1,20250606,6239,1014,0,0,0,0,0,4392,1048,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,179,red,7253,5440,12693
82,,2110456,1,20250606,3536,335,0,0,0,0,0,3375,361,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,179,red,3871,3736,7607
82,,2110457,1,20250606,2307,357,0,0,0,0,0,2288,389,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,179,red,2664,2677,5341
82,,2110460,1,20250606,2588,518,3,1,0,0,0,2912,651,4,1,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,179,red,3109,3567,6676
82,,2110464,1,20250606,1739,377,5,5,0,0,2,1842,582,134,5,0,0,2,3,37.31106211658384,140.4823494,,,,,,,,,,,,,179,red,2121,2558,4679
82,,2110465,1,20250606,5467,606,0,0,0,0,0,4897,743,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,179,red,6073,5640,11713
82,,2110470,1,20250606,3244,576,0,0,0,0,0,3391,479,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,179,red,3820,3870,7690
82,,2110472,1,20250606,932,362,0,0,0,0,0,1061,425,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,179,red,1294,1486,2780
82,,2110473,1,20250606,5112,833,0,0,0,0,0,5046,789,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,179,red,5945,5835,11780
82,,2110474,1,20250606,4459,509,0,0,0,0,0,4543,456,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,179,red,4968,4999,9967
82,,2110477,1,20250606,5097,296,4,0,0,0,0,4161,334,15,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,179,red,5397,4510,9907
82,,2110478,1,20250606,2268,212,0,0,0,0,0,2344,204,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,179,red,2480,2548,5028
82,,2110479,1,20250606,3186,305,0,0,0,0,0,3194,382,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,179,red,3491,3576,7067
82,,2110480,1,20250606,5901,295,0,0,0,0,0,5307,298,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,179,red,6196,5605,11801
82,,2110481,1,20250606,1242,380,0,0,0,0,0,1116,352,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,179,red,1622,1468,3090
82,,2110482,1,20250606,4310,560,8,0,0,0,0,4803,551,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,179,red,4878,5354,10232
82,,2110485,1,20250606,8448,545,0,0,0,0,0,8817,523,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,179,red,8993,9340,18333
82,,2110488,1,20250606,1547,214,0,0,0,0,0,1194,173,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,179,red,1761,1367,3128
82,,2110491,1,20250606,2307,513,0,0,0,0,0,2236,373,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,179,red,2820,2609,5429
82,,2110500,1,20250606,2100,515,0,0,0,0,0,2090,460,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,179,red,2615,2550,5165
82,,2110501,1,20250606,1877,461,0,0,0,0,0,1598,414,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,179,red,2338,2012,4350
82,,2110502,1,20250606,1655,386,0,0,0,0,0,1721,354,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,179,red,2041,2075,4116
82,,2110503,1,20250606,2838,488,0,0,0,0,0,3058,438,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,179,red,3326,3496,6822
82,,2110504,1,20250606,2728,747,0,0,0,0,0,3382,722,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,179,red,3475,4104,7579
82,,2110510,1,20250606,3267,567,0,0,0,0,0,3199,502,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,179,red,3834,3701,7535
82,,2110519,1,20250606,1980,289,19,0,0,0,0,2021,274,11,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,179,red,2288,2306,4594
82,,2110520,1,20250606,2446,312,16,0,0,0,0,2340,324,12,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,179,red,2774,2676,5450
82,,2110521,1,20250606,2398,362,0,0,0,0,0,2269,349,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,179,red,2760,2618,5378
82,,2110531,1,20250606,2850,385,0,0,0,0,0,2489,345,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,179,red,3235,2834,6069
82,,2110540,1,20250606,3398,528,0,0,0,0,0,3042,498,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,179,red,3926,3540,7466
82,,2110541,1,20250606,1952,212,0,0,0,0,0,1413,220,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,179,red,2164,1633,3797
82,,2110542,1,20250606,1677,273,0,0,0,0,0,1518,272,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,179,red,1950,1790,3740
82,,2110552,1,20250606,3364,691,26,0,0,0,0,3240,587,35,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,179,red,4081,3862,7943
82,,2110553,1,20250606,4296,747,23,0,0,0,0,4139,606,26,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,179,red,5066,4771,9837
82,,2110554,1,20250606,2628,540,30,0,0,0,0,2507,410,38,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,179,red,3198,2955,6153
82,,2110555,1,20250606,1897,388,20,0,0,0,0,1586,286,21,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,179,red,2305,1893,4198
82,,2110556,1,20250606,4268,717,41,0,0,0,0,3678,535,59,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,179,red,5026,4272,9298
82,,2110557,1,20250606,2783,696,152,0,0,0,0,2688,557,132,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,179,red,3631,3377,7008
82,,2110558,1,20250606,1807,0,152,0,0,0,0,2558,378,34,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,179,red,1959,2970,4929
82,,2110559,1,20250606,3233,655,41,0,0,0,0,2692,472,81,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,179,red,3929,3245,7174
82,,2110560,1,20250606,1727,468,66,0,0,0,0,1451,335,97,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,179,red,2261,1883,4144
82,,2110561,1,20250606,3231,640,76,0,0,0,0,2892,670,110,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,179,red,3947,3672,7619
82,,2110601,1,20250606,1004,307,34,0,0,0,0,969,270,40,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,179,red,1345,1279,2624
82,,2110602,1,20250606,1248,323,33,0,0,0,0,1186,297,25,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,179,red,1604,1508,3112
82,,2110603,1,20250606,1683,377,40,0,0,0,0,1624,366,24,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,179,red,2100,2014,4114
82,,2110604,1,20250606,1671,395,240,0,0,0,0,1835,375,71,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,179,red,2306,2281,4587
