地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110310,1,20260316,7374,1006,65,0,0,0,0,7744,1120,64,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,213,red,8445,8928,17373
83,,3110320,1,20260316,15006,671,323,0,0,0,0,14817,725,168,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,213,red,16000,15710,31710
83,,3110330,1,20260316,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,213,red,0,0,0
83,,3110350,1,20260316,7144,1417,0,0,0,0,0,8402,1458,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,213,red,8561,9860,18421
83,,3110360,1,20260316,7701,738,0,0,0,0,0,7410,658,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,213,red,8439,8068,16507
83,,3110370,1,20260316,6414,590,0,0,0,0,0,7410,653,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,213,red,7004,8063,15067
83,,3110380,1,20260316,6977,659,0,0,0,0,0,6541,660,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,213,red,7636,7201,14837
83,,3110390,1,20260316,1295,293,0,0,0,0,0,1300,274,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,213,red,1588,1574,3162
83,,3110400,1,20260316,11328,1134,552,0,0,0,0,12116,1161,781,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,213,red,13014,14058,27072
83,,3110410,1,20260316,3769,378,73,0,0,0,0,3832,440,64,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,213,red,4220,4336,8556
83,,3110420,1,20260316,5962,737,0,0,0,0,0,5503,756,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,213,red,6699,6259,12958
83,,3110430,1,20260316,1443,1495,0,0,0,0,0,1288,1768,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,213,red,2938,3056,5994
83,,3110440,1,20260316,10659,1176,0,0,0,0,0,9377,1068,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,213,red,11835,10445,22280
83,,3110450,1,20260316,1705,583,0,0,0,0,0,1785,609,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,213,red,2288,2394,4682
83,,3110460,1,20260316,4249,367,0,0,0,0,0,4432,404,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,213,red,4616,4836,9452
83,,3110470,1,20260316,6011,1057,63,0,0,0,0,5749,998,31,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,213,red,7131,6778,13909
83,,3110480,1,20260316,11485,3070,81,0,0,0,0,11514,2804,132,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,213,red,14636,14450,29086
83,,3110490,1,20260316,5787,925,0,0,0,0,0,5338,816,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,209,red,6712,6154,12866
83,,3110510,1,20260316,6019,1047,64,0,0,0,0,5901,1074,68,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,213,red,7130,7043,14173
83,,3110520,1,20260316,1529,263,0,0,0,0,0,5322,887,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,209,red,1792,6209,8001
83,,3110550,1,20260316,589,75,237,0,0,0,0,2376,99,46,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,213,red,901,2521,3422
83,,3110560,1,20260316,4045,552,0,0,0,0,0,4118,387,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,213,red,4597,4505,9102
83,,3110570,1,20260316,2156,251,0,0,0,0,0,2375,359,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,213,red,2407,2734,5141
83,,3110580,1,20260316,1698,654,0,0,0,0,0,1703,558,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,213,red,2352,2261,4613
83,,3110590,1,20260316,5824,517,0,0,0,0,0,6115,575,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,213,red,6341,6690,13031
83,,3110600,1,20260316,20290,1647,1892,0,0,0,0,19069,1591,1842,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,213,red,23829,22502,46331
83,,3110610,1,20260316,17561,2540,801,0,0,0,0,20297,2614,581,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,213,red,20902,23492,44394
83,,3110620,1,20260316,14737,4074,387,0,0,0,0,15508,4608,485,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,213,red,19198,20601,39799
83,,3110630,1,20260316,10226,1228,638,0,0,0,0,10337,1210,517,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,213,red,12092,12064,24156
83,,3110640,1,20260316,6730,777,285,0,0,0,0,7011,722,291,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,213,red,7792,8024,15816
83,,3110650,1,20260316,4527,1520,79,0,0,0,0,4238,1694,75,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,213,red,6126,6007,12133
83,,3110660,1,20260316,14101,4534,791,0,0,0,0,11142,4213,594,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,213,red,19426,15949,35375
83,,3110670,1,20260316,4826,3392,227,0,0,0,0,4748,4310,239,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,213,red,8445,9297,17742
83,,3110980,1,20260316,5450,835,20,0,0,0,0,5363,938,53,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,213,red,6305,6354,12659
83,,3110990,1,20260316,3680,672,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,213,red,4352,0,4352
83,,3111000,1,20260316,0,0,0,0,0,0,0,3540,605,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,213,red,0,4145,4145
83,,3111010,1,20260316,2963,553,0,0,0,0,0,2980,568,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,213,red,3516,3548,7064
83,,3111030,1,20260316,1940,432,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,213,red,2372,0,2372
83,,3111040,1,20260316,0,0,0,0,0,0,0,1810,452,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,213,red,0,2262,2262
83,,3111050,1,20260316,2765,1086,29,0,0,0,0,2916,1025,33,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,213,red,3880,3974,7854
83,,3111060,1,20260316,2721,864,24,0,0,0,0,3030,789,133,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,213,red,3609,3952,7561
83,,3111070,1,20260316,2626,1158,70,0,0,0,0,2607,1048,41,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,213,red,3854,3696,7550
83,,3111080,1,20260316,2760,1068,162,0,0,0,0,2667,1037,28,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,213,red,3990,3732,7722
83,,3111090,1,20260316,2310,1103,39,0,0,0,0,2210,988,40,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,213,red,3452,3238,6690
83,,3310680,1,20260316,11265,1481,563,0,0,0,0,13519,1466,842,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,213,red,13309,15827,29136
83,,3310690,1,20260316,7674,1103,644,0,0,0,0,9324,1088,745,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,213,red,9421,11157,20578
83,,3310710,1,20260316,14207,2310,652,0,0,0,0,13827,2299,548,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,213,red,17169,16674,33843
83,,3310720,1,20260316,14211,2218,673,0,0,0,0,14979,2600,942,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,213,red,17102,18521,35623
83,,3310730,1,20260316,11919,1361,1059,0,0,0,0,12871,1566,1172,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,213,red,14339,15609,29948
83,,3310740,1,20260316,14434,2064,700,0,0,0,0,0,0,0,0,213,213,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,213,red,17198,0,17198
83,,3310750,1,20260316,12260,2031,709,0,0,0,0,16418,2436,1001,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,213,red,15000,19855,34855
83,,3310760,1,20260316,6173,770,0,0,0,0,0,6146,391,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,209,red,6943,6537,13480
83,,3310770,1,20260316,13110,1635,1313,0,0,0,0,11427,1693,1126,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,213,red,16058,14246,30304
83,,3310780,1,20260316,9170,1918,716,0,0,0,0,11091,1732,830,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,213,red,11804,13653,25457
83,,3310790,1,20260316,7727,930,0,0,0,0,0,7204,1021,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,213,red,8657,8225,16882
83,,3310800,1,20260316,38527,14693,0,0,0,0,0,39924,19437,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,213,red,53220,59361,112581
83,,3310810,1,20260316,10479,4361,648,0,0,0,0,11755,4896,664,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,213,red,15488,17315,32803
83,,3310820,1,20260316,13260,2187,1132,0,0,0,0,12439,2350,651,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,213,red,16579,15440,32019
83,,3310830,1,20260316,4770,689,29,0,0,0,0,4103,648,22,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,213,red,5488,4773,10261
83,,3310840,1,20260316,13221,1278,712,0,0,0,0,12145,1086,806,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,213,red,15211,14037,29248
83,,3310850,1,20260316,14559,1273,0,0,0,0,0,13380,1208,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,213,red,15832,14588,30420
83,,3310860,1,20260316,1536,545,0,0,0,0,0,1614,562,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,213,red,2081,2176,4257
83,,3310880,1,20260316,2973,518,0,0,0,0,0,3575,559,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,213,red,3491,4134,7625
83,,3310890,1,20260316,14295,1435,833,0,0,0,0,14844,1573,843,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,213,red,16563,17260,33823
83,,3310900,1,20260316,20357,2882,1189,0,0,0,0,20932,2768,1149,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,213,red,24428,24849,49277
83,,3310910,1,20260316,4949,1530,258,0,0,0,0,5401,1770,93,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,213,red,6737,7264,14001
83,,3310920,1,20260316,10211,1053,1238,0,0,0,0,12276,1800,903,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,213,red,12502,14979,27481
83,,3310930,1,20260316,13818,1697,779,0,0,0,0,14606,1858,758,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,213,red,16294,17222,33516
83,,3310940,1,20260316,16920,3826,494,0,0,0,0,15128,3820,356,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,213,red,21240,19304,40544
83,,3310950,1,20260316,15370,7234,842,0,0,0,0,13643,7892,1264,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,213,red,23446,22799,46245
84,,4110010,1,20260316,24112,4646,0,0,0,0,0,20192,7504,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,213,red,28758,27696,56454
84,,4110020,1,20260316,7371,457,0,0,0,0,0,7574,584,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,213,red,7828,8158,15986
84,,4110030,1,20260316,1523,806,0,0,0,0,0,1543,531,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,213,red,2329,2074,4403
84,,4110040,1,20260316,36059,5907,0,0,0,0,0,36468,4031,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,213,red,41966,40499,82465
84,,4110060,1,20260316,5105,1180,255,0,0,0,0,4851,1326,350,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,213,red,6540,6527,13067
84,,4110070,1,20260316,5600,536,85,0,0,0,0,6088,450,66,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,213,red,6221,6604,12825
84,,4110090,1,20260316,870,485,0,0,0,0,0,1036,508,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,213,red,1355,1544,2899
84,,4110110,1,20260316,10724,1463,44,0,0,0,0,10231,1365,51,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,213,red,12231,11647,23878
84,,4110120,1,20260316,10733,1816,52,0,0,0,0,11936,1801,43,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,213,red,12601,13780,26381
84,,4110130,1,20260316,11201,1871,39,0,0,0,0,10912,1707,70,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,213,red,13111,12689,25800
84,,4110140,1,20260316,5322,1369,31,0,0,0,0,5346,1441,21,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,213,red,6722,6808,13530
84,,4110150,1,20260316,23432,3169,0,0,0,0,0,23033,3400,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,213,red,26601,26433,53034
84,,4110160,1,20260316,7549,1615,0,0,0,0,0,6884,1570,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,213,red,9164,8454,17618
84,,4110170,1,20260316,5073,1463,52,0,0,0,0,4817,1394,307,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,213,red,6588,6518,13106
84,,4110180,1,20260316,2879,228,0,0,0,0,0,3186,219,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,213,red,3107,3405,6512
84,,4110190,1,20260316,722,76,0,0,0,0,0,494,64,2,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,213,red,798,560,1358
84,,4110200,1,20260316,4847,855,99,0,0,0,0,3972,557,389,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,213,red,5801,4918,10719
84,,4110210,1,20260316,3500,610,700,0,0,0,0,5425,891,711,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,213,red,4810,7027,11837
84,,4110220,1,20260316,1596,346,0,0,0,0,0,1471,371,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,213,red,1942,1842,3784
84,,4110230,1,20260316,4750,338,24,0,0,0,0,4389,361,12,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,213,red,5112,4762,9874
84,,4110240,1,20260316,10330,477,63,0,0,0,0,9882,489,52,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,213,red,10870,10423,21293
84,,4110250,1,20260316,1944,455,0,0,0,0,0,1805,421,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,213,red,2399,2226,4625
84,,4110260,1,20260316,1689,570,0,0,0,0,0,1593,389,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,213,red,2259,1982,4241
84,,4110270,1,20260316,2035,708,0,0,0,0,0,1845,541,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,213,red,2743,2386,5129
84,,4110280,1,20260316,6683,256,35,0,0,0,0,7057,290,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,213,red,6974,7384,14358
84,,4110290,1,20260316,7365,948,0,0,0,0,0,8371,937,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,213,red,8313,9308,17621
84,,4110300,1,20260316,10254,2825,0,0,213,0,0,12438,1166,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,213,red,13079,13604,26683
84,,4110310,1,20260316,448,34,3,0,0,0,0,462,52,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,213,red,485,524,1009
84,,4110320,1,20260316,1562,362,14,0,0,0,0,1855,579,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,213,red,1938,2442,4380
84,,4110330,1,20260316,2675,455,31,0,0,0,0,2838,714,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,213,red,3161,3595,6756
84,,4110340,1,20260316,3002,1982,0,0,0,0,0,2076,3136,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,213,red,4984,5212,10196
84,,4110350,1,20260316,1657,378,8,0,0,0,0,1923,673,0,0,213,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,213,red,2043,2596,4639
84,,4110351,1,20260316,868,157,0,0,0,0,0,877,148,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,213,red,1025,1025,2050
84,,4110370,1,20260316,4411,353,0,0,0,0,0,4301,347,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,4764,4648,9412
84,,4110371,1,20260316,3720,602,0,0,0,0,0,3732,610,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4322,4342,8664
84,,4110380,1,20260316,2440,435,0,0,0,0,0,2482,356,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2875,2838,5713
84,,4110390,1,20260316,2159,478,0,0,0,0,0,2204,414,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2637,2618,5255
84,,4110400,1,20260316,1407,413,0,0,0,0,0,1987,576,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,1820,2563,4383
84,,4110410,1,20260316,12353,2136,0,0,0,0,0,11819,2037,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,14489,13856,28345
84,,4110430,1,20260316,404,123,0,0,0,0,0,395,159,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,527,554,1081
84,,4110440,1,20260316,3039,456,15,0,0,0,0,2861,741,64,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,3510,3666,7176
84,,4110450,1,20260316,1419,409,29,0,0,0,0,1821,691,71,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,1857,2583,4440
84,,4110460,1,20260316,1229,356,15,0,0,0,0,1751,561,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1600,2329,3929
84,,4110470,1,20260316,6366,1000,26,0,0,0,0,6562,979,15,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7392,7556,14948
84,,4110480,1,20260316,4609,1341,0,0,0,0,0,4470,955,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,5950,5425,11375
84,,4110490,1,20260316,4437,910,0,0,0,0,0,4324,824,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5347,5148,10495
84,,4110880,1,20260316,3924,610,0,0,0,0,0,4241,621,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4534,4862,9396
84,,4160390,1,20260316,1238,665,0,0,0,0,0,1034,546,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,1903,1580,3483
84,,4310010,1,20260316,18839,1572,0,0,0,0,0,17005,1441,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,20411,18446,38857
84,,4310012,1,20260316,6557,553,0,0,0,0,0,5373,884,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7110,6257,13367
84,,4310014,1,20260316,25637,3207,0,0,0,0,0,23787,2883,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,28844,26670,55514
84,,4310020,1,20260316,12621,1065,0,0,0,0,0,12814,802,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,13686,13616,27302
84,,4310030,1,20260316,12202,1047,0,0,0,0,0,13662,855,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,13249,14517,27766
84,,4310060,1,20260316,9167,1313,0,0,0,0,0,11660,1540,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10480,13200,23680
84,,4310070,1,20260316,5805,1001,0,0,0,0,0,5146,1130,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,6806,6276,13082
84,,4310080,1,20260316,5939,738,0,0,0,0,0,7398,745,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6677,8143,14820
84,,4310090,1,20260316,2859,646,0,0,0,0,0,2753,621,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3505,3374,6879
84,,4310100,1,20260316,4823,666,0,0,0,0,0,3820,629,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5489,4449,9938
84,,4310110,1,20260316,2561,110,8,0,0,0,0,1814,81,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2679,1900,4579
84,,4310120,1,20260316,3903,831,0,0,0,0,0,3676,769,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4734,4445,9179
84,,4310130,1,20260316,7334,1053,13,0,0,0,0,7428,1035,46,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,8400,8509,16909
84,,4310140,1,20260316,4350,3966,0,0,0,0,0,8638,2506,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,8316,11144,19460
84,,4310160,1,20260316,3114,390,0,0,0,0,0,3170,420,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3504,3590,7094
84,,4310170,1,20260316,2690,626,32,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3348,1,3349
84,,4310190,1,20260316,5657,1507,0,0,213,0,0,5384,1372,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,7164,6756,13920
84,,4310200,1,20260316,5633,1071,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6704,0,6704
84,,4310210,1,20260316,18484,2942,0,0,0,0,0,17951,2792,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21426,20743,42169
84,,4310220,1,20260316,15568,2802,0,0,0,0,0,15956,2321,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,18370,18277,36647
84,,4310230,1,20260316,10312,2075,0,0,0,0,0,11327,1920,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12387,13247,25634
84,,4310250,1,20260316,3713,1299,0,0,0,0,0,3703,1336,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,5012,5039,10051
84,,4310270,1,20260316,2204,94,4,0,0,0,0,1764,122,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2302,1889,4191
84,,4310280,1,20260316,3395,574,0,0,0,0,1,3738,547,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,3969,4285,8254
84,,4310290,1,20260316,3592,576,0,0,0,0,1,3243,531,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4168,3774,7942
84,,4310300,1,20260316,14469,1444,0,0,0,0,0,14000,1551,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,15913,15551,31464
84,,4310310,1,20260316,1364,404,10,0,0,0,0,1801,369,15,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1778,2185,3963
84,,4310320,1,20260316,1389,416,13,0,0,0,0,1796,355,10,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1818,2161,3979
84,,4310330,1,20260316,6921,816,0,0,0,0,0,6130,894,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7737,7024,14761
84,,4310340,1,20260316,5358,281,148,0,0,208,0,12247,686,85,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,5787,13018,18805
84,,4310350,1,20260316,12251,1537,0,0,0,0,0,10203,1661,149,0,0,13,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,13788,12013,25801
84,,4310360,1,20260316,1810,479,582,0,0,0,0,3459,546,238,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,2871,4243,7114
84,,4310370,1,20260316,4739,1300,0,0,0,0,0,4776,1119,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,6039,5895,11934
84,,4310380,1,20260316,3644,1056,0,0,0,0,0,3669,1220,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4700,4889,9589
84,,4310390,1,20260316,3619,695,0,0,0,0,0,3948,591,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,4314,4539,8853
84,,4310400,1,20260316,325,59,5,0,0,0,0,397,94,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,389,500,889
84,,4310410,1,20260316,2944,363,25,0,0,0,0,3191,375,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3332,3578,6910
84,,4310420,1,20260316,1637,139,0,0,0,0,0,1642,153,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1776,1795,3571
84,,4310430,1,20260316,12278,1515,0,0,0,0,0,9164,3560,0,0,0,104,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13793,12724,26517
84,,4310440,1,20260316,7933,613,0,0,0,0,0,6752,667,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8546,7419,15965
84,,4310441,1,20260316,10288,893,0,0,0,0,0,10648,850,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,11181,11498,22679
84,,4310450,1,20260316,14484,1126,0,0,0,0,0,14897,780,626,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,15610,16303,31913
84,,4310460,1,20260316,291,28,26,0,0,0,0,298,31,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,345,346,691
