地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310010,1,20251205,20154,1679,0,0,0,0,0,17882,1564,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21833,19446,41279
84,,4310012,1,20251205,7689,363,0,0,0,0,0,6652,675,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8052,7327,15379
84,,4310014,1,20251205,25402,2738,0,0,0,0,0,22978,2861,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28140,25839,53979
84,,4310020,1,20251205,12093,1321,0,0,0,0,0,15751,962,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13414,16713,30127
84,,4310030,1,20251205,12511,1087,0,0,0,0,0,14106,891,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13598,14997,28595
84,,4310060,1,20251205,9422,1332,0,0,0,0,0,11885,1499,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10754,13384,24138
84,,4310070,1,20251205,6257,953,0,0,0,0,0,5252,990,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7210,6242,13452
84,,4310080,1,20251205,5876,749,0,0,0,0,0,7195,632,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,6625,7827,14452
84,,4310090,1,20251205,2984,845,0,1,0,0,1,3032,576,0,1,0,0,1,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3829,3608,7437
84,,4310100,1,20251205,4509,581,0,0,0,0,0,3518,462,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5090,3980,9070
84,,4310110,1,20251205,2548,111,4,0,0,0,0,1761,78,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2663,1846,4509
84,,4310120,1,20251205,3911,639,0,0,0,0,0,3408,599,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4550,4007,8557
84,,4310130,1,20251205,8161,918,15,0,0,0,0,7983,1053,65,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9094,9101,18195
84,,4310140,1,20251205,4713,3503,0,0,0,0,0,8628,1560,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8216,10188,18404
84,,4310160,1,20251205,3119,374,0,0,0,0,0,3169,420,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3493,3589,7082
84,,4310170,1,20251205,2938,516,17,0,0,0,0,2720,594,6,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3471,3320,6791
84,,4310180,1,20251205,4306,1397,0,0,204,0,0,4553,1644,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5703,6197,11900
84,,4310190,1,20251205,5234,1560,0,0,204,0,0,5469,1341,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,6794,6810,13604
84,,4310200,1,20251205,5307,1033,0,0,0,0,0,5330,1089,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6340,6419,12759
84,,4310210,1,20251205,19204,2974,0,0,0,0,0,18047,2553,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22178,20600,42778
84,,4310220,1,20251205,16419,2757,0,0,0,0,0,16648,2267,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19176,18915,38091
84,,4310230,1,20251205,10683,1978,0,0,0,0,0,12630,1898,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12661,14528,27189
84,,4310250,1,20251205,3773,1143,0,0,0,0,0,3850,1236,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4916,5086,10002
84,,4310270,1,20251205,1975,87,18,0,0,0,0,1656,104,46,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2080,1806,3886
84,,4310280,1,20251205,3162,569,0,0,0,0,1,3339,615,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,3731,3954,7685
84,,4310290,1,20251205,3291,511,0,0,0,0,1,3117,622,0,0,0,1,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,3802,3739,7541
84,,4310300,1,20251205,14619,1491,0,0,0,0,0,13974,1774,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16110,15748,31858
84,,4310310,1,20251205,1091,311,12,0,0,0,0,1264,362,20,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1414,1646,3060
84,,4310330,1,20251205,7073,768,0,0,0,0,0,6090,760,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7841,6850,14691
84,,4310340,1,20251205,5805,275,4831,0,0,31,0,12774,683,114,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,10911,13571,24482
84,,4310350,1,20251205,11911,1973,0,0,0,0,0,7276,1330,2168,0,0,154,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13884,10774,24658
84,,4310360,1,20251205,2113,416,529,0,0,0,0,3268,610,437,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3058,4315,7373
84,,4310370,1,20251205,4782,1003,0,0,0,0,0,4997,1048,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5785,6045,11830
84,,4310380,1,20251205,3868,830,0,0,0,0,0,3822,1143,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4698,4965,9663
84,,4310390,1,20251205,9556,926,0,0,0,0,0,3687,505,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10482,4192,14674
84,,4310400,1,20251205,323,67,4,0,0,0,0,451,85,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,394,538,932
84,,4310410,1,20251205,3230,357,21,0,0,0,0,3444,355,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3608,3816,7424
84,,4310420,1,20251205,1596,128,0,0,0,0,0,1559,157,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1724,1716,3440
84,,4310430,1,20251205,12637,1699,0,0,0,0,0,8404,3116,0,0,0,86,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14336,11520,25856
84,,4310440,1,20251205,8024,702,0,0,0,0,0,7332,826,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8726,8158,16884
84,,4310441,1,20251205,10411,948,0,0,0,0,0,10731,828,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11359,11559,22918
84,,4310450,1,20251205,15548,1108,0,0,0,0,0,15608,738,724,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16656,17070,33726
84,,4310460,1,20251205,148,13,1,0,0,0,0,119,26,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,162,145,307
84,,4310470,1,20251205,9222,982,46,0,0,0,0,11002,863,49,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10250,11914,22164
85,22,5110100,1,20251205,16880,1732,212,0,0,0,1,14488,2028,235,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18824,16751,35575
85,22,5110105,1,20251205,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251205,5715,1813,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7528,0,7528
85,22,5110109,1,20251205,6596,765,90,0,0,0,0,6538,910,52,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7451,7500,14951
85,22,5110111,1,20251205,16788,1051,251,0,0,0,0,15419,1138,215,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18090,16772,34862
85,22,5110115,1,20251205,12342,2755,0,0,0,0,0,12180,2851,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15097,15031,30128
85,22,5110120,1,20251205,16995,4251,0,0,0,0,0,17745,4302,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21246,22047,43293
85,22,5110125,1,20251205,14753,994,0,0,0,0,0,13270,910,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15747,14180,29927
85,22,5110130,1,20251205,20775,4918,0,0,0,0,0,22015,5471,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25693,27486,53179
85,22,5110135,1,20251205,20524,4212,0,0,0,0,0,20164,4374,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24736,24538,49274
85,22,5110140,1,20251205,10997,2692,0,0,0,0,3,11515,2884,0,0,0,0,3,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13689,14399,28088
85,22,5110145,1,20251205,10624,2548,0,0,0,0,0,9137,2881,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13172,12018,25190
85,22,5110148,1,20251205,25850,4648,0,0,0,0,0,26116,4793,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30498,30909,61407
85,22,5110150,1,20251205,26954,3496,318,0,0,0,0,27019,4144,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,30768,31163,61931
85,22,5110155,1,20251205,11966,4115,0,0,0,0,0,11179,4096,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16081,15275,31356
85,22,5110158,1,20251205,14843,4087,0,0,0,0,0,13107,4010,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18930,17117,36047
85,22,5110160,1,20251205,9130,3093,0,0,0,0,0,8709,3480,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12223,12189,24412
85,23,5110170,1,20251205,11996,1818,0,0,0,0,0,13728,2567,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13814,16295,30109
85,23,5110175,1,20251205,11710,1887,0,0,0,0,0,11957,1872,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13597,13829,27426
85,23,5110180,1,20251205,6041,927,0,0,0,0,0,6669,654,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6968,7323,14291
85,24,5110185,1,20251205,8571,1298,0,0,0,0,0,8917,1388,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9869,10305,20174
85,24,5110190,1,20251205,7790,2801,0,0,0,0,0,9488,3051,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10591,12539,23130
85,23,5110250,1,20251205,11460,1832,0,0,0,0,0,12099,1712,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13292,13811,27103
85,23,5110255,1,20251205,13199,1740,0,0,0,0,0,10062,1581,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14939,11643,26582
85,22,5111410,1,20251205,3754,331,24,0,0,0,0,4044,243,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4109,4308,8417
85,22,5111440,1,20251205,7093,666,7,0,0,0,0,6018,741,5,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7766,6764,14530
85,22,5111460,1,20251205,1408,169,0,0,0,0,0,1371,213,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1577,1584,3161
85,23,5111910,1,20251205,17739,4231,0,0,0,0,0,18614,4270,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,21970,22884,44854
85,21,5111920,1,20251205,11786,2177,0,0,0,0,0,12953,2455,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13963,15408,29371
85,21,5111930,1,20251205,10316,1478,0,0,0,0,0,10849,1600,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11794,12449,24243
85,21,5111940,1,20251205,12942,2153,0,0,0,0,0,14857,1960,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15095,16817,31912
85,21,5111950,1,20251205,3455,917,0,0,0,0,0,3918,933,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4372,4851,9223
85,20,5111960,1,20251205,2358,770,0,0,0,0,0,2410,729,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3128,3139,6267
85,20,5111970,1,20251205,3534,873,0,0,0,0,0,4640,835,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4407,5475,9882
85,21,5112190,1,20251205,2421,622,0,0,0,0,0,2470,754,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3043,3224,6267
85,21,5112240,1,20251205,17975,2684,0,0,0,0,0,16316,2100,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20659,18416,39075
85,23,5112310,1,20251205,0,0,0,0,0,204,0,8205,3969,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12174,12174
85,23,5112320,1,20251205,23689,7585,0,0,0,0,0,22120,7879,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31274,29999,61273
85,23,5112325,1,20251205,29927,8080,0,0,0,0,0,30835,9267,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,38007,40102,78109
85,23,5112330,1,20251205,33914,10487,0,0,0,0,0,37365,10796,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44401,48161,92562
85,23,5112340,1,20251205,10681,5829,0,0,0,0,0,12491,5975,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16510,18466,34976
85,24,5112350,1,20251205,14963,5077,0,0,0,0,0,14644,5307,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20040,19951,39991
85,24,5112355,1,20251205,18968,1172,0,0,0,0,0,15985,1040,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20140,17025,37165
85,24,5112360,1,20251205,10725,962,0,0,0,0,0,11266,823,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11687,12089,23776
85,24,5112370,1,20251205,7924,1614,0,0,0,0,0,8550,1475,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9538,10025,19563
85,24,5112375,1,20251205,8431,1578,0,0,0,0,0,9849,1707,0,0,0,1,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10009,11556,21565
85,24,5112550,1,20251205,11871,7394,0,0,0,0,0,12362,7162,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19265,19524,38789
85,24,5112590,1,20251205,8643,7244,0,0,0,0,0,11559,7514,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,15887,19073,34960
85,22,5113885,1,20251205,5237,970,0,0,0,0,0,6528,1978,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6207,8506,14713
85,22,5113890,1,20251205,4256,518,0,0,0,0,0,5036,429,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4774,5465,10239
85,22,5113910,1,20251205,14668,3021,0,0,0,0,0,16387,2863,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17689,19250,36939
85,22,5113920,1,20251205,12802,2598,0,0,0,0,0,14272,2111,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15400,16383,31783
85,22,5113990,1,20251205,1359,651,0,0,0,0,0,1416,566,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2010,1982,3992
85,23,5114110,1,20251205,14669,3184,0,0,0,0,0,13440,3221,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17853,16661,34514
85,23,5114120,1,20251205,13168,4051,0,0,0,0,0,15669,4320,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17219,19989,37208
85,21,5114130,1,20251205,4235,1035,0,0,0,0,0,4639,745,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5270,5384,10654
85,21,5114140,1,20251205,4175,870,0,0,0,0,0,3846,834,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5045,4680,9725
85,21,5114150,1,20251205,4515,700,0,0,0,0,0,4478,779,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5215,5257,10472
85,21,5114160,1,20251205,2863,491,0,0,0,0,0,2680,423,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3354,3103,6457
85,21,5114170,1,20251205,1349,427,0,0,0,0,0,1168,491,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,1776,1659,3435
85,21,5114180,1,20251205,715,226,0,0,0,0,0,791,307,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,941,1098,2039
85,24,5114210,1,20251205,7268,618,0,0,0,0,0,7593,492,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7886,8085,15971
85,24,5114230,1,20251205,1741,248,0,0,0,0,0,1924,229,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1989,2153,4142
85,24,5114250,1,20251205,1611,96,0,0,0,0,0,1580,85,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1707,1665,3372
85,24,5114270,1,20251205,1295,144,0,0,0,0,0,1459,147,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1439,1606,3045
85,24,5114290,1,20251205,5066,478,0,0,0,0,0,4665,472,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5544,5137,10681
85,22,5114610,1,20251205,14259,1917,248,0,0,0,0,14560,1968,407,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16424,16935,33359
85,22,5114620,1,20251205,9717,1381,311,0,0,0,0,12996,1963,323,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11409,15282,26691
85,22,5114630,1,20251205,10571,1487,112,0,0,0,0,11753,1538,105,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12170,13396,25566
85,22,5114680,1,20251205,4241,1371,0,0,0,0,0,3949,1492,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5612,5441,11053
85,22,5114740,1,20251205,316,53,0,0,0,0,0,477,75,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,369,552,921
85,22,5114750,1,20251205,626,111,0,0,0,0,0,888,140,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,737,1028,1765
85,22,5115250,1,20251205,1635,421,0,0,0,0,0,1141,402,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2056,1543,3599
85,23,5115320,1,20251205,12751,2262,0,0,0,0,0,12578,1317,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15013,13895,28908
85,23,5115340,1,20251205,3601,490,0,0,0,0,0,3705,480,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4091,4185,8276
85,20,5115350,1,20251205,554,95,0,0,0,0,0,623,109,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,649,732,1381
85,20,5115360,1,20251205,670,111,0,0,0,0,0,736,135,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,781,871,1652
85,20,5115370,1,20251205,4784,294,0,0,0,0,0,4450,285,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5078,4735,9813
85,20,5115380,1,20251205,5160,495,0,0,0,0,0,4790,386,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5655,5176,10831
85,23,5115530,1,20251205,6771,1749,0,0,0,0,0,5702,2201,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8520,7903,16423
85,21,5115610,1,20251205,18360,2394,0,0,0,0,0,19594,2492,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20754,22086,42840
85,21,5115630,1,20251205,4228,476,0,0,0,0,0,4269,435,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4704,4704,9408
85,21,5115650,1,20251205,2439,225,0,0,0,0,0,2507,239,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,2664,2746,5410
85,21,5115680,1,20251205,403,96,0,0,0,0,0,414,97,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,499,511,1010
85,21,5115820,1,20251205,706,148,0,0,0,0,0,598,129,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,854,727,1581
85,22,5123510,1,20251205,8069,720,0,0,0,0,0,7360,557,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8789,7917,16706
85,20,5125390,1,20251205,5340,412,0,0,0,0,0,5476,378,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5752,5854,11606
85,23,5311910,1,20251205,12972,1803,0,0,0,0,0,12928,1817,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14775,14745,29520
86,,6110010,1,20251205,4486,1210,0,0,0,0,0,4798,1198,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5696,5996,11692
86,,6110020,1,20251205,7774,1128,0,0,0,0,0,7924,1272,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8902,9196,18098
86,,6110030,1,20251205,6928,699,1241,0,0,0,0,10130,981,1381,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8868,12492,21360
86,,6110040,1,20251205,5397,753,0,0,0,0,0,6639,772,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,6150,7411,13561
86,,6110050,1,20251205,12351,854,0,0,0,0,0,12438,1114,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13205,13552,26757
86,,6110060,1,20251205,23967,2871,0,0,0,0,0,21187,3773,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26838,24960,51798
86,,6110070,1,20251205,16070,1540,0,0,0,0,39,15088,1768,0,0,0,0,39,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,17610,16856,34466
86,,6110080,1,20251205,15496,4916,0,0,0,0,0,16875,4778,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,20412,21653,42065
86,,6110090,1,20251205,20236,4531,0,0,0,0,0,20156,4830,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,24767,24986,49753
86,,6110100,1,20251205,7525,1406,0,0,0,0,0,7428,1601,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8931,9029,17960
86,,6110110,1,20251205,11429,1158,0,0,0,0,0,11403,1110,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12587,12513,25100
86,,6110120,1,20251205,9398,1188,0,0,0,0,0,10567,1061,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10586,11628,22214
86,,6110130,1,20251205,23807,6386,0,0,0,0,0,24608,6958,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30193,31566,61759
86,,6110150,1,20251205,16802,4311,0,0,0,0,0,17212,4420,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,21113,21632,42745
86,,6110160,1,20251205,12449,3247,0,0,0,0,0,12691,3476,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15696,16167,31863
86,,6110170,1,20251205,3533,1095,0,0,0,0,0,3526,1254,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4628,4780,9408
86,,6110180,1,20251205,2280,1065,0,0,0,0,1,2007,795,0,0,0,0,1,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3345,2802,6147
86,,6110190,1,20251205,2117,1405,0,0,0,0,0,2204,1169,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3522,3373,6895
86,,6110200,1,20251205,5554,375,0,0,0,0,0,5265,350,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5929,5615,11544
86,,6110210,1,20251205,7745,1163,0,0,0,0,0,7335,1090,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8908,8425,17333
86,,6110220,1,20251205,10815,9236,0,0,0,0,0,8956,5484,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,20051,14440,34491
86,,6110230,1,20251205,8597,1163,0,0,0,0,0,7324,1164,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9760,8488,18248
86,,6110240,1,20251205,14610,1952,0,0,0,0,0,15188,2108,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,16562,17296,33858
86,,6110250,1,20251205,11433,1157,0,0,0,0,0,11950,1179,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12590,13129,25719
86,,6110260,1,20251205,3057,287,0,0,0,0,0,3125,382,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3344,3507,6851
86,,6110270,1,20251205,2448,212,0,0,0,0,0,2606,267,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2660,2873,5533
86,,6110280,1,20251205,951,265,0,0,0,0,0,1176,292,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1216,1468,2684
86,,6110290,1,20251205,2176,843,0,0,0,0,0,2326,920,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3019,3246,6265
