地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111030,1,20260108,1599,406,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,207,red,2005,0,2005
83,,3111040,1,20260108,0,0,0,0,0,0,0,1560,419,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,207,red,0,1979,1979
83,,3111050,1,20260108,2438,1070,16,0,0,0,0,2521,1039,15,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,207,red,3524,3575,7099
83,,3111060,1,20260108,2418,865,24,0,0,0,0,2720,831,81,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,207,red,3307,3632,6939
83,,3111070,1,20260108,2301,1090,47,0,0,0,0,2156,997,36,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,207,red,3438,3189,6627
83,,3111080,1,20260108,2408,1074,60,0,0,0,0,2259,993,27,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,207,red,3542,3279,6821
83,,3111090,1,20260108,1932,1028,20,0,0,0,0,1795,942,28,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,207,red,2980,2765,5745
83,,3310680,1,20260108,11267,1410,571,0,0,0,0,13593,1344,808,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,207,red,13248,15745,28993
83,,3310690,1,20260108,7887,1061,508,0,0,0,0,9420,1036,758,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9456,11214,20670
83,,3310710,1,20260108,13853,2001,562,0,0,0,0,13440,2075,525,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,207,red,16416,16040,32456
83,,3310720,1,20260108,14024,2002,637,0,0,0,0,14364,2296,1056,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,207,red,16663,17716,34379
83,,3310730,1,20260108,11805,1260,861,0,0,0,0,12758,1397,1137,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,207,red,13926,15292,29218
83,,3310740,1,20260108,14374,1929,669,0,0,0,0,0,0,0,0,207,207,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,207,red,16972,0,16972
83,,3310750,1,20260108,12333,1775,708,0,0,0,0,16186,2291,812,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,207,red,14816,19289,34105
83,,3310760,1,20260108,6369,725,0,0,0,0,0,6348,412,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7094,6760,13854
83,,3310770,1,20260108,13184,1566,1202,0,0,0,0,11695,1473,1172,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,207,red,15952,14340,30292
83,,3310780,1,20260108,9226,1826,630,0,0,0,0,10922,1625,793,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,207,red,11682,13340,25022
83,,3310790,1,20260108,7815,995,0,0,0,0,0,7560,919,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,207,red,8810,8479,17289
83,,3310800,1,20260108,36744,13538,0,0,0,0,0,37895,17929,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,207,red,50282,55824,106106
83,,3310810,1,20260108,11422,4588,517,0,0,0,0,11719,4674,755,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,207,red,16527,17148,33675
83,,3310820,1,20260108,13392,2078,995,0,0,0,0,12072,2217,612,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,207,red,16465,14901,31366
83,,3310830,1,20260108,4494,633,27,0,0,0,0,3894,626,25,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,207,red,5154,4545,9699
83,,3310840,1,20260108,13019,1081,695,0,0,0,0,11880,963,725,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,207,red,14795,13568,28363
83,,3310850,1,20260108,14030,1280,0,0,0,0,0,12740,1201,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,207,red,15310,13941,29251
83,,3310860,1,20260108,1380,560,0,0,0,0,0,1376,533,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,207,red,1940,1909,3849
83,,3310880,1,20260108,2965,464,0,0,0,0,0,3612,538,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,207,red,3429,4150,7579
83,,3310890,1,20260108,13215,1253,769,0,0,0,0,14692,1413,866,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,207,red,15237,16971,32208
83,,3310900,1,20260108,19660,2586,1012,0,0,0,0,20099,2516,1125,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,207,red,23258,23740,46998
83,,3310910,1,20260108,4428,1706,166,0,0,0,0,4668,1390,69,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,6300,6127,12427
83,,3310920,1,20260108,11198,1038,1180,0,0,0,0,12320,1487,924,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,13416,14731,28147
83,,3310930,1,20260108,13446,1529,676,0,0,0,0,14217,1726,669,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,15651,16612,32263
83,,3310940,1,20260108,17010,3807,374,0,0,0,0,14948,3947,306,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,21191,19201,40392
83,,3310950,1,20260108,15896,7139,735,0,0,0,0,13107,7409,1282,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,23770,21798,45568
84,,4110010,1,20260108,21699,3853,0,0,0,0,0,21212,4071,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,25552,25283,50835
84,,4110020,1,20260108,6851,383,0,0,0,0,0,7159,462,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,7234,7621,14855
84,,4110030,1,20260108,2852,782,0,0,0,0,0,939,526,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,3634,1465,5099
84,,4110040,1,20260108,33820,5409,0,0,0,0,0,32014,4469,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,39229,36483,75712
84,,4110060,1,20260108,4039,854,298,0,0,0,0,3354,956,495,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,5191,4805,9996
84,,4110070,1,20260108,5130,510,88,0,0,0,0,5257,367,106,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,5728,5730,11458
84,,4110090,1,20260108,520,369,0,0,0,0,0,458,414,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,889,872,1761
84,,4110110,1,20260108,9410,1266,34,0,0,0,0,9226,1243,41,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,10710,10510,21220
84,,4110120,1,20260108,9088,1627,39,0,0,0,0,10441,1565,40,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,10754,12046,22800
84,,4110130,1,20260108,9726,1692,23,0,0,0,0,10025,1554,68,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,11441,11647,23088
84,,4110140,1,20260108,4152,1295,27,0,0,0,0,4470,1331,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,5474,5813,11287
84,,4110150,1,20260108,21530,3056,0,0,0,0,0,21336,3334,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,24586,24670,49256
84,,4110160,1,20260108,6311,1537,0,0,0,0,0,5865,1501,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,7848,7366,15214
84,,4110170,1,20260108,4113,1375,57,0,0,0,0,3898,1360,228,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,5545,5486,11031
84,,4110180,1,20260108,2559,245,0,0,0,0,0,2947,218,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,2804,3165,5969
84,,4110190,1,20260108,379,53,27,0,0,0,0,311,54,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,459,385,844
84,,4110200,1,20260108,4641,657,210,0,0,0,0,3839,520,313,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5508,4672,10180
84,,4110210,1,20260108,2577,439,663,0,0,0,0,4310,764,269,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,3679,5343,9022
84,,4110220,1,20260108,1024,370,0,0,0,0,0,988,355,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,1394,1343,2737
84,,4110230,1,20260108,4031,286,60,0,0,0,0,3305,381,34,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,4377,3720,8097
84,,4110240,1,20260108,9552,458,182,0,0,0,0,8933,482,141,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,10192,9556,19748
84,,4110250,1,20260108,1370,339,0,0,0,0,0,1210,347,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,1709,1557,3266
84,,4110260,1,20260108,1097,537,0,0,0,0,0,1017,384,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,1634,1401,3035
84,,4110270,1,20260108,1711,619,0,0,0,0,0,1539,520,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,2330,2059,4389
84,,4110280,1,20260108,6550,242,35,0,0,0,0,6914,261,33,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,6827,7208,14035
84,,4110290,1,20260108,6981,873,0,0,0,0,0,7870,906,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,7854,8776,16630
84,,4110300,1,20260108,9424,2724,11,0,207,17,0,11253,1045,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,12159,12298,24457
84,,4110310,1,20260108,318,31,4,0,0,0,0,321,34,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,353,360,713
84,,4110320,1,20260108,1344,405,24,0,0,0,0,1500,539,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,1773,2047,3820
84,,4110330,1,20260108,2397,483,34,0,0,0,0,2332,646,57,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,2914,3035,5949
84,,4110340,1,20260108,3085,1652,0,0,0,0,0,2250,2536,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,4737,4786,9523
84,,4110350,1,20260108,1044,189,2,0,0,0,0,1194,767,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,1235,1961,3196
84,,4110351,1,20260108,580,162,0,0,0,0,0,781,201,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,742,982,1724
84,,4110370,1,20260108,4390,318,0,0,0,0,0,4279,361,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4708,4640,9348
84,,4110371,1,20260108,3386,488,0,0,0,0,0,3336,541,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,3874,3877,7751
84,,4110380,1,20260108,1351,614,0,0,0,0,0,1670,274,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,1965,1944,3909
84,,4110390,1,20260108,1505,366,0,0,0,0,0,1512,327,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,1871,1839,3710
84,,4110400,1,20260108,1558,561,0,0,0,0,0,1175,430,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2119,1605,3724
84,,4110410,1,20260108,10771,1991,0,0,0,0,0,10618,1936,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,12762,12554,25316
84,,4110430,1,20260108,314,120,0,0,0,0,0,387,142,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,434,529,963
84,,4110440,1,20260108,2805,503,6,0,0,0,0,2466,671,99,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,3314,3236,6550
84,,4110450,1,20260108,1212,408,47,0,0,0,0,1510,601,46,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,1667,2157,3824
84,,4110460,1,20260108,1049,408,2,0,0,0,0,1398,546,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,1459,1964,3423
84,,4110470,1,20260108,5635,851,105,0,0,0,0,5814,857,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,6591,6698,13289
84,,4110480,1,20260108,4643,918,0,0,0,0,0,3542,1210,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,5561,4752,10313
84,,4110490,1,20260108,4271,799,0,0,0,0,0,3917,710,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5070,4627,9697
84,,4110880,1,20260108,3116,506,0,0,0,0,0,3237,487,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,3622,3724,7346
84,,4160390,1,20260108,750,509,0,0,0,0,0,635,461,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,1259,1096,2355
84,,4310010,1,20260108,17514,1449,0,0,0,0,0,16160,1434,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,18963,17594,36557
84,,4310012,1,20260108,6920,240,0,0,0,0,0,6555,134,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,7160,6689,13849
84,,4310014,1,20260108,22834,3525,0,0,0,0,0,21521,2452,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,26359,23973,50332
84,,4310020,1,20260108,11074,898,0,0,0,0,0,10415,591,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,11972,11006,22978
84,,4310030,1,20260108,11188,910,0,0,0,0,0,11652,765,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,12098,12417,24515
84,,4310060,1,20260108,8927,1235,0,0,0,0,0,11096,1505,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10162,12601,22763
84,,4310070,1,20260108,5413,944,0,0,0,0,0,4471,1052,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6357,5523,11880
84,,4310080,1,20260108,5176,595,0,0,0,0,0,6389,606,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,5771,6995,12766
84,,4310090,1,20260108,2236,543,0,0,0,0,0,1978,491,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,2779,2469,5248
84,,4310100,1,20260108,3768,515,0,0,0,0,0,2637,500,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4283,3137,7420
84,,4310110,1,20260108,2191,86,5,1,0,0,0,1496,64,8,1,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2282,1568,3850
84,,4310120,1,20260108,3541,809,0,0,0,0,0,2861,615,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4350,3476,7826
84,,4310130,1,20260108,6987,906,24,0,0,0,0,6913,971,38,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,7917,7922,15839
84,,4310140,1,20260108,4651,2863,0,0,0,0,0,8495,1534,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7514,10029,17543
84,,4310160,1,20260108,2693,365,0,0,0,0,0,2815,423,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,3058,3238,6296
84,,4310170,1,20260108,2455,537,24,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3016,0,3016
84,,4310180,1,20260108,3596,1377,0,0,207,0,0,3768,1549,0,0,207,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,207,red,4973,5317,10290
84,,4310190,1,20260108,4504,1503,0,0,207,0,0,4539,1255,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,6007,5794,11801
84,,4310200,1,20260108,4613,1030,0,0,0,0,0,4452,1099,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,5643,5551,11194
84,,4310210,1,20260108,17321,2794,0,0,0,0,0,16922,2490,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,20115,19412,39527
84,,4310220,1,20260108,14195,2586,0,0,0,0,0,14548,2175,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,16781,16723,33504
84,,4310230,1,20260108,9326,2016,0,0,0,0,0,10774,1878,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,11342,12652,23994
84,,4310250,1,20260108,2883,1251,0,0,0,0,0,3006,1296,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,4134,4302,8436
84,,4310270,1,20260108,1759,72,12,0,0,0,0,1493,75,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,1843,1584,3427
84,,4310280,1,20260108,2349,582,0,0,0,0,1,2730,577,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,2931,3307,6238
84,,4310290,1,20260108,2646,549,0,0,0,0,1,879,276,0,0,0,152,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,3195,1155,4350
84,,4310300,1,20260108,12785,1246,0,0,0,0,0,12584,1513,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,14031,14097,28128
84,,4310310,1,20260108,803,390,13,0,0,0,0,883,415,22,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,1206,1320,2526
84,,4310320,1,20260108,862,363,25,0,0,0,0,974,390,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,1250,1373,2623
84,,4310330,1,20260108,6175,704,0,0,0,0,0,5194,826,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,6879,6020,12899
84,,4310340,1,20260108,4955,266,5338,0,0,0,0,10980,586,77,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,10559,11643,22202
84,,4310350,1,20260108,10697,1814,0,0,0,0,0,5066,1143,1104,0,0,206,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,12511,7313,19824
84,,4310360,1,20260108,1527,384,412,0,0,0,0,3038,547,202,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,2323,3787,6110
84,,4310370,1,20260108,4323,1058,0,0,0,0,0,4873,1598,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5381,6471,11852
84,,4310380,1,20260108,3325,912,0,0,0,0,0,3391,1090,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,4237,4481,8718
84,,4310390,1,20260108,8879,937,0,0,0,0,0,3312,462,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,9816,3774,13590
84,,4310400,1,20260108,209,46,2,0,0,0,0,294,66,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,257,362,619
84,,4310410,1,20260108,2895,353,17,0,0,0,0,3057,323,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3265,3396,6661
84,,4310420,1,20260108,1622,145,0,0,0,0,0,1478,164,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1767,1642,3409
84,,4310430,1,20260108,10901,1593,0,0,0,0,0,5992,2336,0,0,0,177,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,12494,8328,20822
84,,4310440,1,20260108,7272,683,0,0,0,0,0,6108,771,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,7955,6879,14834
84,,4310441,1,20260108,9196,896,0,0,0,0,0,9269,828,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,10092,10097,20189
84,,4310450,1,20260108,13914,1053,0,0,0,0,0,13649,776,666,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,14967,15091,30058
84,,4310460,1,20260108,137,18,1,0,0,0,0,121,26,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,156,147,303
84,,4310470,1,20260108,8336,927,27,0,0,0,0,10064,805,64,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,9290,10933,20223
85,22,5110100,1,20260108,14910,1546,208,0,0,0,3,13015,1737,255,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,16664,15007,31671
85,22,5110105,1,20260108,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260108,4248,2083,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,6331,0,6331
85,22,5110109,1,20260108,5862,873,76,0,0,0,0,6059,870,33,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,6811,6962,13773
85,22,5110111,1,20260108,15529,1204,208,0,0,0,0,14195,1159,187,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16941,15541,32482
85,22,5110115,1,20260108,9491,2734,0,0,0,0,0,9350,2496,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,12225,11846,24071
85,22,5110120,1,20260108,15390,4616,0,0,0,0,0,16071,4476,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,20006,20547,40553
85,22,5110125,1,20260108,13992,1083,0,0,0,0,0,12595,876,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,15075,13471,28546
85,22,5110130,1,20260108,19249,5256,0,0,0,0,0,20612,5561,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,24505,26173,50678
85,22,5110135,1,20260108,19326,4576,0,0,0,0,0,18989,4591,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,23902,23580,47482
85,22,5110140,1,20260108,10228,3191,0,0,0,0,0,10788,3082,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13419,13870,27289
85,22,5110145,1,20260108,9064,3029,0,0,0,0,0,7862,3102,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,12093,10964,23057
85,22,5110148,1,20260108,23580,5046,0,0,0,0,0,24097,4942,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,28626,29039,57665
85,22,5110150,1,20260108,24597,3915,337,0,0,0,0,25380,4538,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,28849,29918,58767
85,22,5110155,1,20260108,10838,4535,0,0,0,0,0,10123,4265,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,15373,14388,29761
85,22,5110158,1,20260108,13317,4531,0,0,0,0,0,11559,4144,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,17848,15703,33551
85,22,5110160,1,20260108,7749,3493,0,0,0,0,0,7547,3618,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,11242,11165,22407
85,23,5110170,1,20260108,11028,1808,0,0,0,0,0,12332,2484,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,12836,14816,27652
85,23,5110175,1,20260108,10974,1789,0,0,0,0,0,11333,1830,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,12763,13163,25926
85,23,5110180,1,20260108,5317,1158,0,0,0,0,0,5978,673,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6475,6651,13126
85,24,5110185,1,20260108,7938,1299,0,0,0,0,0,7947,1421,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,9237,9368,18605
85,24,5110190,1,20260108,6859,3062,0,0,0,0,0,8803,3200,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,9921,12003,21924
85,23,5110250,1,20260108,11046,1829,0,0,0,0,0,11199,1755,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12875,12954,25829
85,23,5110255,1,20260108,12129,1718,0,0,0,0,0,9284,1632,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13847,10916,24763
85,22,5111410,1,20260108,3321,321,18,0,0,0,0,3225,222,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,3660,3461,7121
85,22,5111440,1,20260108,5701,575,3,0,0,0,0,5286,700,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,6279,5994,12273
85,22,5111460,1,20260108,1146,142,0,0,0,0,0,1070,177,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1288,1247,2535
85,23,5111910,1,20260108,17052,3271,0,0,0,0,0,17335,3623,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,20323,20958,41281
85,21,5111920,1,20260108,9734,1735,0,0,0,0,0,11366,1918,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,11469,13284,24753
85,21,5111930,1,20260108,8908,1507,0,0,0,0,0,9517,1576,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,10415,11093,21508
85,21,5111940,1,20260108,11550,2139,0,0,0,0,0,12973,1815,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,13689,14788,28477
85,21,5111950,1,20260108,2905,1025,0,0,0,0,0,3268,983,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,3930,4251,8181
85,20,5111960,1,20260108,2039,866,0,0,0,0,0,2013,826,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,2905,2839,5744
85,20,5111970,1,20260108,0,0,0,0,0,207,0,8509,659,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,9168,9168
