地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110361,1,20250531,6419,391,0,0,0,0,0,7486,423,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,193,red,6810,7909,14719
86,,6110362,1,20250531,9724,383,0,0,0,125,0,9447,471,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,193,red,10107,9918,20025
86,,6110370,1,20250531,4743,251,0,0,0,0,0,5043,212,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,193,red,4994,5255,10249
86,,6110380,1,20250531,3503,206,0,0,0,0,0,3790,280,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,193,red,3709,4070,7779
86,,6110390,1,20250531,3248,317,0,0,0,0,0,3154,304,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,193,red,3565,3458,7023
86,,6110410,1,20250531,4670,246,0,0,0,0,0,5157,273,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,193,red,4916,5430,10346
86,,6110420,1,20250531,303,12,22,0,0,0,0,240,18,37,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,193,red,337,295,632
86,,6110430,1,20250531,550,16,27,0,0,0,0,560,23,29,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,193,red,593,612,1205
86,,6110440,1,20250531,9086,295,0,0,0,0,0,8493,315,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,193,red,9381,8808,18189
86,,6110450,1,20250531,16704,4699,0,0,0,0,0,16448,4097,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,193,red,21403,20545,41948
86,,6110460,1,20250531,3787,385,0,0,0,0,0,3789,423,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,193,red,4172,4212,8384
86,,6110470,1,20250531,6913,448,0,0,0,0,0,6707,534,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,193,red,7361,7241,14602
86,,6110500,1,20250531,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,193,red,0,2,2
86,,6110510,1,20250531,2833,485,0,0,0,0,0,7252,620,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,193,red,3318,7872,11190
86,,6110520,1,20250531,14742,985,0,0,0,0,0,5506,750,3871,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,193,red,15727,10127,25854
86,,6110530,1,20250531,10694,1595,0,0,0,0,0,11593,1651,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,193,red,12289,13244,25533
86,,6110540,1,20250531,10096,643,0,0,0,0,0,10124,801,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,193,red,10739,10925,21664
86,,6110550,1,20250531,3776,358,0,0,0,0,0,3681,343,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,193,red,4134,4024,8158
86,,6110650,1,20250531,12249,796,0,0,0,0,0,12500,928,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,193,red,13045,13428,26473
86,,6110670,1,20250531,9569,903,0,0,0,0,0,10454,1097,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,193,red,10472,11551,22023
86,,6110700,1,20250531,8038,690,0,0,0,0,0,8156,741,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,193,red,8728,8897,17625
86,,6110710,1,20250531,8474,592,0,0,0,0,0,8652,745,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,193,red,9066,9397,18463
86,,6110720,1,20250531,7785,636,0,0,0,0,0,8036,712,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,193,red,8421,8748,17169
86,,6110730,1,20250531,7188,596,0,0,0,0,0,7436,715,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,193,red,7784,8151,15935
86,,6110740,1,20250531,8617,599,100,0,0,0,0,8884,662,174,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,193,red,9316,9720,19036
86,,6110750,1,20250531,8573,678,0,0,0,0,0,9049,755,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,193,red,9251,9804,19055
86,,6110760,1,20250531,7990,750,0,0,0,0,0,8647,800,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,193,red,8740,9447,18187
86,,6110765,1,20250531,8021,791,0,0,0,0,0,8742,829,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,193,red,8812,9571,18383
86,,6110780,1,20250531,7952,759,0,0,0,0,0,8620,975,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,193,red,8711,9595,18306
86,,6110790,1,20250531,3287,526,0,0,0,0,0,3839,555,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,193,red,3813,4394,8207
86,,6110810,1,20250531,251,43,0,0,0,0,0,214,22,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,193,red,294,236,530
86,,6110820,1,20250531,406,46,0,0,0,0,0,352,28,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,193,red,452,380,832
86,,6110840,1,20250531,652,39,0,0,0,0,0,561,32,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,193,red,691,593,1284
86,,6110860,1,20250531,5242,263,0,0,0,0,0,5821,211,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,193,red,5505,6032,11537
86,,6110870,1,20250531,5664,264,0,0,0,0,0,6212,193,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,193,red,5928,6405,12333
86,,6110880,1,20250531,5739,390,0,0,0,0,0,6496,204,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,193,red,6129,6700,12829
86,,6110980,1,20250531,3024,326,0,0,0,0,0,2748,261,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,193,red,3350,3009,6359
86,,6111020,1,20250531,12920,2459,0,0,0,0,0,15889,3409,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,193,red,15379,19298,34677
86,,6111030,1,20250531,4074,140,30,0,0,0,0,4342,119,52,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,193,red,4244,4513,8757
86,,6111040,1,20250531,4423,195,35,0,0,0,0,4777,163,48,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,193,red,4653,4988,9641
86,,6111050,1,20250531,4898,163,24,0,0,0,0,5174,108,40,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,193,red,5085,5322,10407
86,,6111060,1,20250531,3799,125,25,0,0,0,0,4085,117,23,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,193,red,3949,4225,8174
86,,6111070,1,20250531,2374,122,10,0,0,0,0,2799,98,43,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,193,red,2506,2940,5446
86,,6111080,1,20250531,2024,107,7,0,0,0,0,2390,86,18,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,193,red,2138,2494,4632
86,,6111090,1,20250531,2766,129,35,0,0,0,0,2874,111,31,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,193,red,2930,3016,5946
86,,6111094,1,20250531,3333,70,37,0,0,0,0,3778,92,46,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,193,red,3440,3916,7356
86,,6111100,1,20250531,6598,648,0,0,0,0,0,7341,685,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,193,red,7246,8026,15272
87,,7110010,1,20250531,7442,835,0,0,0,0,0,6404,1129,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,185,red,8277,7533,15810
87,,7110030,1,20250531,16172,1670,0,0,0,0,0,12698,1286,0,0,0,122,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,185,red,17842,13984,31826
87,,7110040,1,20250531,8189,563,0,0,0,0,0,7441,639,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,185,red,8752,8080,16832
87,,7110100,1,20250531,1288,113,0,0,0,0,0,1246,175,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1401,1421,2822
87,,7110120,1,20250531,,,,0,0,0,203,,,,0,0,0,203,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,0,0,0
87,,7110130,1,20250531,10841,1036,0,0,0,0,0,10958,1036,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,11877,11994,23871
87,,7110140,1,20250531,7321,510,0,0,0,0,1,7253,532,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,186,red,7831,7785,15616
87,,7110150,1,20250531,8423,515,0,0,0,0,1,8740,561,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,186,red,8938,9301,18239
87,,7110160,1,20250531,3759,233,0,0,0,0,0,4283,188,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,186,red,3992,4471,8463
87,,7110170,1,20250531,3772,303,0,0,0,0,0,3751,324,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,186,red,4075,4075,8150
87,,7110210,1,20250531,4996,229,0,0,0,0,0,4867,246,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,185,red,5225,5113,10338
87,,7110220,1,20250531,1190,151,0,0,0,0,0,1258,176,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,1341,1434,2775
87,,7110260,1,20250531,3352,114,0,0,0,0,0,3257,96,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,186,red,3466,3353,6819
87,,7110270,1,20250531,1724,95,0,0,0,0,0,1694,103,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,186,red,1819,1797,3616
87,,7110280,1,20250531,3267,154,0,0,0,0,0,3385,157,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,186,red,3421,3542,6963
87,,7110290,1,20250531,6275,165,0,0,0,0,0,5994,187,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,186,red,6440,6181,12621
87,,7110320,1,20250531,5734,160,0,0,0,0,0,5416,134,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,186,red,5894,5550,11444
87,,7310050,1,20250531,1052,25,0,0,0,0,0,1053,27,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,203,red,1077,1080,2157
87,,7310070,1,20250531,2169,201,0,0,0,0,0,2826,175,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,203,red,2370,3001,5371
87,,7310080,1,20250531,,,,0,0,0,203,,,,0,0,0,203,3,35.50773503446417,133.951629,,,,,,,,,,,,,203,red,0,0,0
87,,7310100,1,20250531,2655,67,0,0,0,0,0,2338,90,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,203,red,2722,2428,5150
87,,7310110,1,20250531,7840,492,0,0,0,0,0,7931,430,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,186,red,8332,8361,16693
87,,7310120,1,20250531,3728,328,0,0,0,0,1,3485,276,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,186,red,4056,3761,7817
87,,7310130,1,20250531,5589,127,0,0,0,0,0,5224,197,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,203,red,5716,5421,11137
87,,7310150,1,20250531,749,46,0,0,0,0,1,833,41,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,186,red,795,874,1669
87,,7310160,1,20250531,874,46,0,0,0,0,1,864,44,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,186,red,920,908,1828
87,,7310170,1,20250531,4909,307,0,0,0,0,0,5056,206,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,185,red,5216,5262,10478
87,,7310180,1,20250531,1386,63,0,0,0,0,0,1427,79,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,186,red,1449,1506,2955
87,,7310190,1,20250531,0,0,0,0,0,203,0,1,0,0,0,0,203,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,203,red,0,1,1
87,,7310200,1,20250531,7162,248,0,0,0,0,0,6356,259,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,203,red,7410,6615,14025
87,,7310210,1,20250531,8014,632,0,0,0,0,0,8159,639,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,203,red,8646,8798,17444
87,,7310220,1,20250531,5696,299,0,0,0,0,0,6564,266,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,203,red,5995,6830,12825
87,,7310230,1,20250531,10899,522,0,0,0,0,0,5489,377,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,203,red,11421,5866,17287
87,,7310240,1,20250531,2884,115,0,0,0,0,0,3009,164,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,203,red,2999,3173,6172
87,,7310250,1,20250531,2613,294,0,0,0,0,0,2867,389,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,203,red,2907,3256,6163
87,,7310260,1,20250531,2707,214,0,0,0,0,1,2582,213,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,186,red,2921,2795,5716
87,,7310270,1,20250531,2464,196,0,0,0,0,0,2398,185,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,186,red,2660,2583,5243
87,,7310280,1,20250531,2437,189,0,0,0,0,1,2382,182,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,186,red,2626,2564,5190
87,,7310290,1,20250531,3157,395,0,0,0,0,0,2618,891,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,186,red,3552,3509,7061
87,,7310300,1,20250531,2877,259,0,0,0,0,0,2874,227,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,186,red,3136,3101,6237
87,,7310350,1,20250531,2756,257,0,0,0,0,0,2939,260,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,186,red,3013,3199,6212
87,,7310410,1,20250531,3805,238,0,0,0,0,0,2948,216,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,186,red,4043,3164,7207
87,,7310420,1,20250531,3310,219,0,0,0,0,0,2571,213,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,186,red,3529,2784,6313
87,,7310460,1,20250531,2823,220,0,0,0,0,0,2347,259,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,186,red,3043,2606,5649
87,,7310470,1,20250531,3017,215,0,0,0,0,1,2619,222,0,0,0,0,1,3,35.1986450340675,132.455753,,,,,,,,,,,,,186,red,3232,2841,6073
87,,7310610,1,20250531,7824,534,0,0,0,0,0,428,446,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,203,red,8358,874,9232
87,,7310620,1,20250531,9254,583,0,0,0,0,0,8479,608,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,203,red,9837,9087,18924
87,,7310630,1,20250531,8047,526,0,0,0,0,0,7776,580,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,203,red,8573,8356,16929
87,,7310640,1,20250531,8080,550,0,0,0,0,0,7185,560,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,203,red,8630,7745,16375
87,,7360010,1,20250531,1829,217,0,0,0,0,0,1886,255,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,203,red,2046,2141,4187
87,,7360020,1,20250531,2614,295,0,0,0,0,0,3001,407,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,203,red,2909,3408,6317
87,,7360030,1,20250531,0,0,0,0,0,0,0,8680,2687,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,203,red,0,11367,11367
87,,7360040,1,20250531,2182,301,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,203,red,2483,0,2483
87,,7360060,1,20250531,4215,420,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,203,red,4635,0,4635
87,,7360070,1,20250531,0,0,0,0,0,0,0,5161,586,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,203,red,0,5747,5747
87,,7360080,1,20250531,4704,405,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,203,red,5109,0,5109
87,,7360090,1,20250531,5794,481,0,0,0,0,0,5891,635,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,203,red,6275,6526,12801
87,,7360100,1,20250531,5529,403,0,0,0,0,0,5674,502,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,203,red,5932,6176,12108
87,,7360110,1,20250531,2258,290,0,0,0,0,0,2697,425,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,203,red,2548,3122,5670
88,,8110010,1,20250531,3700,308,0,0,0,0,0,3531,401,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,202,red,4008,3932,7940
88,,8110020,1,20250531,17021,812,0,0,0,0,0,16462,849,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,202,red,17833,17311,35144
88,,8110030,1,20250531,14540,944,0,0,0,0,0,13872,899,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,202,red,15484,14771,30255
88,,8110040,1,20250531,7054,384,0,0,0,0,0,7596,409,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,202,red,7438,8005,15443
88,,8110050,1,20250531,7186,391,4,0,0,0,0,7289,502,18,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,202,red,7581,7809,15390
88,,8110060,1,20250531,5416,573,168,0,0,0,0,5684,724,189,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,202,red,6157,6597,12754
88,,8110070,1,20250531,9072,504,0,0,0,0,0,8800,398,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,202,red,9576,9198,18774
88,,8110080,1,20250531,2375,211,0,0,0,0,0,2581,191,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,202,red,2586,2772,5358
88,,8110090,1,20250531,7232,437,39,0,0,0,0,6810,405,168,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,202,red,7708,7383,15091
88,,8110100,1,20250531,1856,193,2,0,0,0,1,1917,179,4,0,0,0,1,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,202,red,2051,2100,4151
88,,8110110,1,20250531,2710,522,0,0,0,202,0,4851,690,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,202,red,3232,5541,8773
88,,8110115,1,20250531,6325,307,0,0,0,0,0,6211,290,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,202,red,6632,6501,13133
88,,8110120,1,20250531,7157,327,0,0,0,0,0,6952,359,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,202,red,7484,7311,14795
88,,8110130,1,20250531,7678,217,292,0,0,0,1,8100,266,285,0,0,0,1,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,202,red,8187,8651,16838
88,,8110131,1,20250531,2864,161,0,0,0,0,0,3166,128,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,202,red,3025,3294,6319
88,,8110140,1,20250531,2222,110,2,0,0,0,0,2490,99,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,202,red,2334,2589,4923
88,,8110142,1,20250531,2713,139,0,0,0,0,0,2899,127,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,202,red,2852,3026,5878
88,,8110150,1,20250531,1250,110,0,0,0,0,0,1236,106,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,202,red,1360,1342,2702
88,,8110151,1,20250531,3028,127,0,0,0,0,0,2763,178,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,202,red,3155,2941,6096
88,,8110160,1,20250531,3407,237,0,0,0,0,0,3709,249,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,202,red,3644,3958,7602
88,,8110161,1,20250531,6161,307,0,0,0,0,0,5436,225,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,202,red,6468,5661,12129
88,,8110162,1,20250531,6840,340,0,0,0,0,0,5977,272,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,202,red,7180,6249,13429
88,,8110163,1,20250531,8196,359,0,0,0,0,0,7561,260,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,202,red,8555,7821,16376
88,,8110164,1,20250531,1628,209,0,0,0,0,0,1873,212,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,202,red,1837,2085,3922
88,,8110165,1,20250531,10320,542,0,0,0,0,0,8998,415,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,202,red,10862,9413,20275
88,,8110166,1,20250531,10400,574,0,0,0,0,0,8675,479,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,202,red,10974,9154,20128
88,,8110167,1,20250531,5945,275,0,0,0,0,0,4992,280,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,202,red,6220,5272,11492
88,,8110170,1,20250531,4849,378,0,0,0,0,0,4779,381,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,202,red,5227,5160,10387
88,,8110171,1,20250531,3688,289,0,0,0,0,0,3575,201,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,202,red,3977,3776,7753
88,,8110172,1,20250531,2876,387,0,0,0,0,0,3092,242,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,202,red,3263,3334,6597
88,,8110174,1,20250531,2747,300,0,0,0,0,0,2962,191,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,202,red,3047,3153,6200
88,,8110180,1,20250531,713,43,0,0,0,0,0,857,50,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,202,red,756,907,1663
88,,8110181,1,20250531,2281,180,0,0,0,0,0,2524,195,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,202,red,2461,2719,5180
88,,8110182,1,20250531,3714,198,0,0,0,0,0,4021,221,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,202,red,3912,4242,8154
88,,8110183,1,20250531,2295,136,0,0,0,0,0,2600,141,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,202,red,2431,2741,5172
88,,8110190,1,20250531,1979,112,0,0,0,0,0,2015,125,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,202,red,2091,2140,4231
88,,8110191,1,20250531,2781,185,0,0,0,0,0,2554,237,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,202,red,2966,2791,5757
88,,8110192,1,20250531,4023,277,0,0,0,0,0,4025,298,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,202,red,4300,4323,8623
88,,8110200,1,20250531,2038,68,0,0,0,0,0,1858,76,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,202,red,2106,1934,4040
88,,8110210,1,20250531,14408,332,790,0,0,0,0,14261,311,972,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,202,red,15530,15544,31074
88,,8110230,1,20250531,8634,154,10,0,0,0,0,8627,222,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,202,red,8798,8852,17650
88,,8110231,1,20250531,5980,250,0,0,0,0,0,5437,184,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,202,red,6230,5621,11851
88,,8110232,1,20250531,6375,260,0,0,0,0,0,7019,240,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,202,red,6635,7259,13894
88,,8110240,1,20250531,5974,331,0,0,0,0,0,5909,272,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,202,red,6305,6181,12486
88,,8110250,1,20250531,5353,243,0,0,0,0,0,5322,220,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,202,red,5596,5542,11138
88,,8111021,1,20250531,4945,255,0,0,0,0,0,5310,229,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,202,red,5200,5539,10739
88,,8160020,1,20250531,4461,415,0,0,0,0,0,4478,280,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,202,red,4876,4758,9634
88,,8160030,1,20250531,3930,368,0,0,0,0,0,4043,254,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,202,red,4298,4297,8595
88,,8160040,1,20250531,6456,351,0,0,0,0,0,5943,382,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,202,red,6807,6325,13132
88,,8160050,1,20250531,6879,361,0,0,0,0,0,6285,413,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,202,red,7240,6698,13938
88,,8160060,1,20250531,3534,408,0,0,0,0,0,3727,374,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,202,red,3942,4101,8043
88,,8310010,1,20250531,16514,753,4,0,0,0,0,15690,632,14,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,202,red,17271,16336,33607
88,,8310020,1,20250531,6872,347,0,0,0,0,0,7038,277,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,202,red,7219,7315,14534
88,,8310030,1,20250531,8732,241,415,0,0,0,1,9828,283,144,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,202,red,9388,10255,19643
88,,8310040,1,20250531,12191,827,0,0,0,0,0,12427,716,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,202,red,13018,13143,26161
88,,8310050,1,20250531,1029,189,0,0,0,0,0,1059,185,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,202,red,1218,1244,2462
88,,8310060,1,20250531,868,66,0,0,0,0,0,840,71,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,202,red,934,911,1845
