地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811270,1,20260315,2008,123,0,,,,,2359,90,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2131,2449,4580
81,07,1811280,1,20260315,713,38,0,,,,,245,12,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,751,257,1008
81,07,1811290,1,20260315,180,21,0,,,,,182,23,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,27,27,0,0,5,202,blue,201,205,406
81,04,1811320,1,20260315,3167,119,0,,,,,3110,141,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,202,blue,3286,3251,6537
81,04,1811330,1,20260315,2307,109,0,,,,,2435,102,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,3,202,blue,2416,2537,4953
81,04,1811340,1,20260315,1623,42,0,,,,,2009,73,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,202,blue,1665,2082,3747
81,04,1811350,1,20260315,2358,89,0,,,,,2449,108,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2447,2557,5004
81,04,1811360,1,20260315,249,40,0,,,,,355,33,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,289,388,677
81,08,1811370,1,20260315,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,112,202,blue,0,0,0
81,08,1811380,1,20260315,485,35,0,,,,,585,20,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,91,202,blue,520,605,1125
81,08,1811390,1,20260315,2602,223,0,,,,,2677,108,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2825,2785,5610
81,10,1811400,1,20260315,254,25,0,,,,,255,27,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,5,202,blue,279,282,561
81,10,1811410,1,20260315,229,32,0,,,,,260,44,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,261,304,565
81,10,1811420,1,20260315,0,0,0,,,,,188,15,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,149,202,blue,0,203,203
81,08,1811430,1,20260315,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20260315,268,18,0,,,,,230,8,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,60,202,blue,286,238,524
81,04,1811450,1,20260315,164,10,0,,,,,158,14,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,8,202,blue,174,172,346
81,09,1811460,1,20260315,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20260315,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,09,1811480,1,20260315,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811490,1,20260315,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20260315,325,43,0,,,,,381,38,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,368,419,787
81,08,1811520,1,20260315,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,08,1811530,1,20260315,2036,97,0,,,,,1602,81,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2133,1683,3816
81,08,1811540,1,20260315,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,40,202,blue,0,0,0
81,07,1811550,1,20260315,61,12,0,,,,,58,12,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,73,70,143
81,07,1811560,1,20260315,1305,107,0,,,,,1576,94,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1412,1670,3082
81,07,1811570,1,20260315,33,0,0,,,,,3628,113,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,3741,3774
81,06,1811580,1,20260315,0,0,0,,,,,377,32,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,409,409
81,06,1811590,1,20260315,503,33,0,,,,,568,37,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,536,605,1141
81,06,1811600,1,20260315,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20260315,1819,94,0,,,,,1795,36,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,1913,1831,3744
81,08,1811620,1,20260315,890,31,0,,,,,850,25,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,921,875,1796
81,08,1811630,1,20260315,130,5,0,,,,,135,2,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,45,202,blue,135,137,272
81,06,1811640,1,20260315,213,4,0,,,,,205,7,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,202,blue,217,212,429
81,06,1811650,1,20260315,109,3,0,,,,,119,4,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,202,blue,112,123,235
81,06,1811660,1,20260315,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260315,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20260315,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20260315,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20260315,285,8,0,,,,,252,5,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,92,202,blue,293,257,550
81,07,1811710,1,20260315,198,11,0,,,,,140,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,86,202,blue,209,146,355
81,04,1811720,1,20260315,156,6,0,,,,,119,8,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,76,202,blue,162,127,289
81,04,1811730,1,20260315,242,30,0,,,,,194,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,202,blue,272,204,476
81,04,1811740,1,20260315,183,24,0,,,,,257,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,49,202,blue,207,275,482
81,01,1811750,1,20260315,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,202,blue,0,0,0
81,01,1811760,1,20260315,1151,126,0,,,,,1199,111,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,15,202,blue,1277,1310,2587
81,01,1811770,1,20260315,814,139,0,,,,,958,155,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,6,202,blue,953,1113,2066
81,01,1811780,1,20260315,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811790,1,20260315,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,05,1811800,1,20260315,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20260315,2472,240,0,,,,,2548,206,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,202,blue,2712,2754,5466
81,01,1811840,1,20260315,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1811850,1,20260315,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,202,blue,0,0,0
81,01,1811860,1,20260315,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811870,1,20260315,146,7,0,,,,,151,13,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,202,blue,153,164,317
81,04,1811880,1,20260315,102,6,0,,,,,138,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,79,202,blue,108,144,252
81,10,1811890,1,20260315,135,9,0,,,,,254,10,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,144,264,408
81,10,1811900,1,20260315,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,202,blue,0,0,0
81,10,1811910,1,20260315,165,5,0,,,,,204,11,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,99,202,blue,170,215,385
81,03,1811920,1,20260315,1264,145,0,,,,,1198,133,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,1409,1331,2740
81,03,1811930,1,20260315,266,17,0,,,,,262,8,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,123,202,blue,283,270,553
81,03,1811940,1,20260315,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,66,202,blue,0,0,0
81,03,1811950,1,20260315,299,16,0,,,,,338,22,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,99,202,blue,315,360,675
81,01,1811990,1,20260315,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,23,202,blue,0,0,0
81,02,1812000,1,20260315,159,2,0,,,,,143,4,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,202,blue,161,147,308
81,02,1812010,1,20260315,1761,77,0,,,,,1722,130,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,1838,1852,3690
81,02,1812020,1,20260315,876,22,0,,,,,683,34,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,898,717,1615
81,02,1812030,1,20260315,69,1,0,,,,,1,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,70,1,71
81,02,1812040,1,20260315,450,69,0,,,,,489,17,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,519,506,1025
81,02,1812050,1,20260315,338,41,0,,,,,402,18,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,0,0,202,blue,379,420,799
81,02,1812060,1,20260315,253,20,0,,,,,305,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,202,blue,273,316,589
81,02,1812070,1,20260315,436,38,0,,,,,401,66,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,474,467,941
81,02,1812080,1,20260315,1334,49,0,,,,,1226,47,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1383,1273,2656
81,06,1812090,1,20260315,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20260315,174,10,0,,,,,177,21,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,184,198,382
81,07,1812150,1,20260315,64,6,0,,,,,77,5,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,70,82,152
81,07,1812160,1,20260315,317,7,0,,,,,433,30,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,324,463,787
81,07,1812170,1,20260315,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,99,99,0,0,4,202,blue,0,0,0
81,07,1812180,1,20260315,78,10,0,,,,,93,6,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,202,blue,88,99,187
81,07,1812190,1,20260315,143,14,0,,,,,143,1,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,157,144,301
81,07,1812200,1,20260315,110,13,0,,,,,112,6,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,123,118,241
81,01,1812210,1,20260315,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,149,202,blue,0,0,0
81,01,1812220,1,20260315,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20260315,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,03,1812240,1,20260315,4481,391,0,,,,,3572,280,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,2,2,0,0,0,202,blue,4872,3852,8724
81,06,1812250,1,20260315,272,21,0,,,,,272,26,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,293,298,591
81,03,1812260,1,20260315,728,20,0,,,,,615,20,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,748,635,1383
81,04,1812280,1,20260315,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812290,1,20260315,1647,183,0,,,,,2230,174,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,202,blue,1830,2404,4234
81,01,1812300,1,20260315,0,0,0,,,,,269,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,0,282,282
81,01,1812310,1,20260315,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,21,202,blue,0,0,0
81,01,1812320,1,20260315,47,3,0,,,,,72,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,50,73,123
81,01,1812330,1,20260315,488,8,0,,,,,651,9,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,156,202,blue,496,660,1156
81,01,1812340,1,20260315,197,5,0,,,,,196,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,202,blue,202,199,401
81,01,1812350,1,20260315,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1812360,1,20260315,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1812370,1,20260315,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,12,202,blue,0,0,0
81,01,1812380,1,20260315,711,11,0,,,,,728,7,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,21,202,blue,722,735,1457
82,,2810040,1,20260315,4289,782,0,,,,,3998,356,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,5071,4354,9425
82,,2810050,1,20260315,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260315,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260315,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260315,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260315,3402,316,0,,,,,3500,172,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,207,blue,3718,3672,7390
82,,2810140,1,20260315,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260315,3160,216,0,,,,,2806,306,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,3376,3112,6488
82,,2810170,1,20260315,4742,542,0,,,,,5118,286,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,5284,5404,10688
82,,2810180,1,20260315,777,119,0,,,,,311,20,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,896,331,1227
82,,2810190,1,20260315,629,81,0,,,,,239,52,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,710,291,1001
82,,2810200,1,20260315,182,6,0,,,,,526,38,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,188,564,752
82,,2810220,1,20260315,9196,803,0,,,,,9635,431,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,9999,10066,20065
82,,2810230,1,20260315,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260315,181,220,0,,,,,149,232,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,401,381,782
82,,2810250,1,20260315,1912,104,0,,,,,1671,94,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,2016,1765,3781
82,,2810270,1,20260315,0,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,1,0,1
82,,2810280,1,20260315,1686,254,0,,,,,1989,263,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,1940,2252,4192
82,,2810290,1,20260315,3652,249,0,,,,,3881,224,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,3901,4105,8006
82,,2810300,1,20260315,2968,236,0,,,,,2453,184,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,3204,2637,5841
82,,2810310,1,20260315,2754,272,0,,,,,2005,90,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,207,blue,3026,2095,5121
82,,2810360,1,20260315,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260315,1338,80,0,,,,,1629,192,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,1418,1821,3239
82,,2810390,1,20260315,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260315,1013,138,0,,,,,780,176,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1151,956,2107
82,,2810430,1,20260315,297,40,0,,,,,569,77,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,337,646,983
82,,2810450,1,20260315,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260315,368,58,0,,,,,233,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,426,248,674
82,,2810470,1,20260315,2245,219,0,,,,,2072,572,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2464,2644,5108
82,,2810480,1,20260315,644,53,0,,,,,677,65,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,697,742,1439
82,,2810490,1,20260315,873,44,0,,,,,1070,49,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,917,1119,2036
82,,2810510,1,20260315,209,33,0,,,,,538,30,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,242,568,810
82,,2810520,1,20260315,209,51,0,,,,,86,53,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,260,139,399
82,,2810530,1,20260315,38,6,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,44,2,46
82,,2810540,1,20260315,27,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,207,blue,27,0,27
82,,2810550,1,20260315,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260315,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260315,4972,783,0,,,,,4880,427,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,5755,5307,11062
82,,2810590,1,20260315,5168,969,0,,,,,5862,304,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,6137,6166,12303
82,,2810600,1,20260315,2676,125,0,,,,,2581,141,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,207,blue,2801,2722,5523
82,,2810610,1,20260315,2595,163,0,,,,,2613,168,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,2758,2781,5539
82,,2810620,1,20260315,5935,307,0,,,,,6429,389,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,6242,6818,13060
82,,2810630,1,20260315,11599,595,0,,,,,11399,806,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,12194,12205,24399
82,,2810640,1,20260315,0,0,0,,,,,0,0,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810660,1,20260315,7484,705,0,,,,,8401,671,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,8189,9072,17261
82,,2810670,1,20260315,1532,69,0,,,,,1178,32,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,1601,1210,2811
82,,2810690,1,20260315,744,197,0,,,,,714,115,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,941,829,1770
82,,2810700,1,20260315,20,10,0,,,,,16,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,30,25,55
82,,2810710,1,20260315,38,19,0,,,,,61,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,57,66,123
82,,2810720,1,20260315,0,0,0,,,,,0,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810730,1,20260315,568,67,0,,,,,520,64,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,635,584,1219
82,,2810740,1,20260315,1718,197,0,,,,,1462,110,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,1915,1572,3487
82,,2810760,1,20260315,118,6,0,,,,,111,6,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,207,blue,124,117,241
82,,2810770,1,20260315,3,47,0,,,,,85,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,207,blue,50,86,136
82,,2810780,1,20260315,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20260315,88,3,0,,,,,63,16,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,207,blue,91,79,170
82,,2810800,1,20260315,56,2,0,,,,,55,6,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,207,blue,58,61,119
82,,2810810,1,20260315,2772,188,0,,,,,2943,190,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,207,blue,2960,3133,6093
82,,2810820,1,20260315,2176,197,0,,,,,2478,146,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,207,blue,2373,2624,4997
82,,2810830,1,20260315,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810840,1,20260315,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810850,1,20260315,486,42,0,,,,,734,58,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,207,blue,528,792,1320
82,,2810860,1,20260315,389,13,0,,,,,163,33,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,207,blue,402,196,598
82,,2810880,1,20260315,525,62,0,,,,,565,102,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,207,blue,587,667,1254
82,,2810890,1,20260315,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,207,blue,0,1,1
82,,2810920,1,20260315,365,59,0,,,,,342,92,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,207,blue,424,434,858
82,,2810930,1,20260315,1047,109,0,,,,,807,221,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,207,blue,1156,1028,2184
82,,2810950,1,20260315,1711,140,0,,,,,1781,72,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,207,blue,1851,1853,3704
82,,2810960,1,20260315,195,8,0,,,,,37,18,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,203,55,258
82,,2810970,1,20260315,554,12,0,,,,,430,32,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,566,462,1028
82,,2810980,1,20260315,0,0,0,,,,,102,99,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,201,201
82,,2810990,1,20260315,4208,238,0,,,,,3443,188,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,207,blue,4446,3631,8077
82,,2811030,1,20260315,952,105,0,,,,,1179,166,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,1057,1345,2402
82,,2811060,1,20260315,799,219,0,,,,,934,117,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,207,blue,1018,1051,2069
82,,2811080,1,20260315,337,55,0,,,,,383,85,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,207,blue,392,468,860
82,,2811090,1,20260315,1936,255,0,,,,,2135,235,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,207,blue,2191,2370,4561
