地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810660,1,20260131,692,60,0,,,,,731,55,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,752,786,1538
81,02,1810670,1,20260131,411,60,0,,,,,304,46,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,471,350,821
81,02,1810680,1,20260131,684,134,0,,,,,672,137,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,818,809,1627
81,02,1810690,1,20260131,148,35,0,,,,,175,57,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,183,232,415
81,02,1810700,1,20260131,1275,338,0,,,,,1234,286,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1613,1520,3133
81,02,1810710,1,20260131,2542,126,0,,,,,2256,47,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,2668,2303,4971
81,02,1810720,1,20260131,1251,44,0,,,,,1072,9,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1295,1081,2376
81,02,1810730,1,20260131,1795,87,0,,,,,1512,66,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1882,1578,3460
81,03,1810750,1,20260131,810,99,0,,,,,870,62,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,909,932,1841
81,03,1810760,1,20260131,365,34,0,,,,,390,56,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,399,446,845
81,03,1810780,1,20260131,64,15,0,,,,,54,12,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,79,66,145
81,03,1810790,1,20260131,58,4,0,,,,,44,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,57,119
81,03,1810800,1,20260131,712,111,0,,,,,688,124,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,823,812,1635
81,03,1810810,1,20260131,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20260131,1873,451,0,,,,,2117,447,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2324,2564,4888
81,03,1810830,1,20260131,1963,292,0,,,,,1744,203,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2255,1947,4202
81,03,1810840,1,20260131,467,131,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,598,0,598
81,03,1810850,1,20260131,533,143,0,,,,,586,150,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,203,blue,676,736,1412
81,03,1810860,1,20260131,1,0,0,,,,,347,53,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,203,blue,1,400,401
81,03,1810870,1,20260131,75,3,0,,,,,70,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,203,blue,78,71,149
81,02,1810880,1,20260131,60,5,0,,,,,65,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,65,68,133
81,02,1810890,1,20260131,98,13,0,,,,,114,23,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,111,137,248
81,02,1810900,1,20260131,111,20,0,,,,,182,33,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,131,215,346
81,02,1810910,1,20260131,326,39,0,,,,,308,35,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,365,343,708
81,02,1810920,1,20260131,838,51,0,,,,,899,49,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,889,948,1837
81,01,1810940,1,20260131,6536,497,0,,,,,6193,536,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,203,blue,7033,6729,13762
81,01,1810950,1,20260131,5560,411,0,,,,,6303,382,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,5971,6685,12656
81,01,1810970,1,20260131,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260131,172,8,0,,,,,752,68,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,117,203,blue,180,820,1000
81,01,1811010,1,20260131,3586,330,0,,,,,3222,435,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,15,203,blue,3916,3657,7573
81,01,1811020,1,20260131,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811030,1,20260131,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1811040,1,20260131,370,36,0,,,,,256,22,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,203,blue,406,278,684
81,09,1811050,1,20260131,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811060,1,20260131,24,22,0,,,,,223,36,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,6,203,blue,46,259,305
81,09,1811070,1,20260131,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20260131,373,59,0,,,,,392,60,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,432,452,884
81,09,1811090,1,20260131,0,0,0,,,,,535,116,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,651,651
81,09,1811100,1,20260131,123,62,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,185,0,185
81,09,1811110,1,20260131,559,148,0,,,,,682,172,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,5,203,blue,707,854,1561
81,09,1811120,1,20260131,281,17,0,,,,,829,109,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,7,203,blue,298,938,1236
81,09,1811130,1,20260131,805,74,0,,,,,806,101,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,2,203,blue,879,907,1786
81,09,1811140,1,20260131,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260131,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,09,1811160,1,20260131,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20260131,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811180,1,20260131,167,25,0,,,,,270,32,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,3,203,blue,192,302,494
81,09,1811190,1,20260131,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811200,1,20260131,1058,244,0,,,,,1158,156,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,20,203,blue,1302,1314,2616
81,01,1811210,1,20260131,5387,266,0,,,,,4948,321,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,203,blue,5653,5269,10922
81,01,1811220,1,20260131,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,22,203,blue,0,0,0
81,05,1811230,1,20260131,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20260131,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811250,1,20260131,592,89,0,,,,,571,61,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,203,blue,681,632,1313
81,05,1811260,1,20260131,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20260131,1578,200,0,,,,,1784,135,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1778,1919,3697
81,07,1811280,1,20260131,614,49,0,,,,,154,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,663,169,832
81,07,1811290,1,20260131,71,19,0,,,,,48,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,91,91,0,0,8,203,blue,90,69,159
81,04,1811320,1,20260131,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1811330,1,20260131,2569,259,0,,,,,2587,273,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,203,blue,2828,2860,5688
81,04,1811340,1,20260131,1571,99,0,,,,,1600,87,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,203,blue,1670,1687,3357
81,04,1811350,1,20260131,2084,133,0,,,,,2081,142,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2217,2223,4440
81,04,1811360,1,20260131,270,48,0,,,,,285,116,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,318,401,719
81,08,1811370,1,20260131,112,17,0,,,,,105,9,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,203,blue,129,114,243
81,08,1811380,1,20260131,520,95,0,,,,,496,74,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,203,blue,615,570,1185
81,08,1811390,1,20260131,2457,237,0,,,,,2349,166,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,203,blue,2694,2515,5209
81,10,1811400,1,20260131,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,203,blue,0,0,0
81,10,1811410,1,20260131,309,59,0,,,,,287,58,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,368,345,713
81,10,1811420,1,20260131,0,0,0,,,,,138,18,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,203,blue,0,156,156
81,08,1811430,1,20260131,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20260131,196,16,0,,,,,169,20,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,77,203,blue,212,189,401
81,04,1811450,1,20260131,229,19,0,,,,,133,20,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,2,203,blue,248,153,401
81,09,1811460,1,20260131,40,11,0,,,,,28,0,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,203,blue,51,28,79
81,09,1811470,1,20260131,36,10,0,,,,,37,6,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,4,203,blue,46,43,89
81,09,1811480,1,20260131,262,17,0,,,,,234,13,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,279,247,526
81,06,1811490,1,20260131,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260131,384,141,0,,,,,341,72,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,525,413,938
81,08,1811520,1,20260131,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,08,1811530,1,20260131,1574,152,0,,,,,1438,186,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,1726,1624,3350
81,08,1811540,1,20260131,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,07,1811550,1,20260131,63,24,0,,,,,69,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,87,114,201
81,07,1811560,1,20260131,1354,302,0,,,,,1697,380,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1656,2077,3733
81,07,1811570,1,20260131,2,0,0,,,,,3945,224,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,4169,4171
81,06,1811580,1,20260131,0,2,0,,,,,297,53,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,350,352
81,06,1811590,1,20260131,454,84,0,,,,,439,65,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,538,504,1042
81,06,1811600,1,20260131,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260131,1844,171,0,,,,,1593,161,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2015,1754,3769
81,08,1811620,1,20260131,889,109,0,,,,,947,176,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,998,1123,2121
81,08,1811630,1,20260131,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811640,1,20260131,318,52,0,,,,,244,56,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,370,300,670
81,06,1811650,1,20260131,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20260131,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20260131,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20260131,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20260131,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260131,232,19,0,,,,,185,14,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,106,203,blue,251,199,450
81,07,1811710,1,20260131,93,10,0,,,,,76,7,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,117,203,blue,103,83,186
81,04,1811720,1,20260131,89,16,0,,,,,135,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,92,203,blue,105,148,253
81,04,1811730,1,20260131,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,04,1811740,1,20260131,144,27,0,,,,,98,16,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,78,203,blue,171,114,285
81,01,1811750,1,20260131,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,01,1811760,1,20260131,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,01,1811770,1,20260131,549,249,0,,,,,519,151,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,6,203,blue,798,670,1468
81,01,1811780,1,20260131,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811790,1,20260131,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811800,1,20260131,262,268,0,,,,,272,237,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,530,509,1039
81,01,1811810,1,20260131,1669,499,0,,,,,1366,438,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,203,blue,2168,1804,3972
81,01,1811840,1,20260131,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,01,1811850,1,20260131,214,16,0,,,,,184,16,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,203,blue,230,200,430
81,01,1811860,1,20260131,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811870,1,20260131,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,16,203,blue,0,0,0
81,04,1811880,1,20260131,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,77,203,blue,0,0,0
81,10,1811890,1,20260131,176,28,0,,,,,215,12,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,204,227,431
81,10,1811900,1,20260131,153,23,0,,,,,181,17,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,71,203,blue,176,198,374
81,10,1811910,1,20260131,185,39,0,,,,,205,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,79,203,blue,224,227,451
81,03,1811920,1,20260131,745,168,0,,,,,769,188,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,203,blue,913,957,1870
81,03,1811930,1,20260131,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,129,203,blue,0,0,0
81,03,1811940,1,20260131,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,32,203,blue,0,0,0
81,03,1811950,1,20260131,478,36,0,,,,,557,35,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,97,203,blue,514,592,1106
81,01,1811990,1,20260131,973,125,0,,,,,930,143,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,18,203,blue,1098,1073,2171
81,02,1812000,1,20260131,125,1,0,,,,,109,11,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,126,120,246
81,02,1812010,1,20260131,1878,178,0,,,,,2027,188,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2056,2215,4271
81,02,1812020,1,20260131,738,26,0,,,,,587,24,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,764,611,1375
81,02,1812030,1,20260131,143,14,0,,,,,154,18,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,157,172,329
81,02,1812040,1,20260131,397,126,0,,,,,480,64,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,523,544,1067
81,02,1812050,1,20260131,264,53,0,,,,,291,36,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,317,327,644
81,02,1812060,1,20260131,270,41,0,,,,,290,21,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,311,311,622
81,02,1812070,1,20260131,371,81,0,,,,,388,140,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,452,528,980
81,02,1812080,1,20260131,1186,109,0,,,,,1310,106,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1295,1416,2711
81,06,1812090,1,20260131,1,5,0,,,,,699,112,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,203,blue,6,811,817
81,05,1812130,1,20260131,209,24,0,,,,,206,26,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,233,232,465
81,07,1812150,1,20260131,223,12,0,,,,,180,16,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,235,196,431
81,07,1812160,1,20260131,345,18,0,,,,,511,62,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,363,573,936
81,07,1812170,1,20260131,1134,93,0,,,,,915,102,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,11,203,blue,1227,1017,2244
81,07,1812180,1,20260131,69,17,0,,,,,82,37,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,86,119,205
81,07,1812190,1,20260131,140,38,0,,,,,157,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,178,167,345
81,07,1812200,1,20260131,90,13,0,,,,,126,23,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,103,149,252
81,01,1812210,1,20260131,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812220,1,20260131,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812230,1,20260131,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,03,1812240,1,20260131,3882,876,0,,,,,3457,718,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,4758,4175,8933
81,06,1812250,1,20260131,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20260131,605,59,0,,,,,671,46,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,664,717,1381
81,04,1812280,1,20260131,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260131,1416,319,0,,,,,1528,207,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,9,203,blue,1735,1735,3470
81,01,1812300,1,20260131,98,5,0,,,,,96,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,5,203,blue,103,102,205
81,01,1812310,1,20260131,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,22,203,blue,0,0,0
81,01,1812320,1,20260131,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20260131,2387,115,0,,,,,3125,93,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,203,blue,2502,3218,5720
81,01,1812340,1,20260131,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1812350,1,20260131,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,01,1812360,1,20260131,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1812370,1,20260131,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,01,1812380,1,20260131,596,36,0,,,,,615,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,203,blue,632,650,1282
82,,2810040,1,20260131,4229,806,0,,,,,4010,643,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,5035,4653,9688
82,,2810050,1,20260131,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260131,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260131,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260131,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260131,5185,1963,0,,,,,5060,1134,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,7148,6194,13342
82,,2810140,1,20260131,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260131,2966,299,0,,,,,2481,329,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3265,2810,6075
82,,2810170,1,20260131,5015,822,0,,,,,5634,514,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5837,6148,11985
82,,2810180,1,20260131,1079,150,0,,,,,535,63,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1229,598,1827
82,,2810190,1,20260131,634,45,0,,,,,62,21,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,679,83,762
82,,2810200,1,20260131,172,15,0,,,,,503,73,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,187,576,763
82,,2810220,1,20260131,9851,1708,0,,,,,10103,1001,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,11559,11104,22663
82,,2810230,1,20260131,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260131,81,70,0,,,,,179,118,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,151,297,448
82,,2810250,1,20260131,2611,435,0,,,,,2543,386,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,3046,2929,5975
