地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310680,1,20251228,13143,491,602,0,0,0,0,13742,515,749,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14236,15006,29242
83,,3310690,1,20251228,8102,379,518,0,0,0,0,8303,311,579,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,8999,9193,18192
83,,3310710,1,20251228,15020,713,792,0,0,0,0,14445,631,566,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,16525,15642,32167
83,,3310720,1,20251228,16134,702,631,0,0,0,0,15750,692,951,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17467,17393,34860
83,,3310730,1,20251228,12359,601,1003,0,0,0,0,12380,515,996,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13963,13891,27854
83,,3310740,1,20251228,16705,797,781,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18283,0,18283
83,,3310750,1,20251228,15384,777,849,0,0,0,0,18036,777,857,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,17010,19670,36680
83,,3310760,1,20251228,6183,207,0,0,0,0,0,5979,109,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6390,6088,12478
83,,3310770,1,20251228,14124,583,1441,0,0,0,0,11344,538,1165,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16148,13047,29195
83,,3310780,1,20251228,10630,485,793,0,0,0,0,11385,483,747,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,11908,12615,24523
83,,3310790,1,20251228,7641,406,0,0,0,0,0,8298,444,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,8047,8742,16789
83,,3310800,1,20251228,43743,5314,0,0,0,0,0,46957,6691,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,49057,53648,102705
83,,3310810,1,20251228,14171,1430,834,0,0,0,0,15312,1725,754,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16435,17791,34226
83,,3310820,1,20251228,13127,804,1036,0,0,0,0,12511,992,518,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,14967,14021,28988
83,,3310830,1,20251228,5257,190,22,0,0,0,0,4390,110,16,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5469,4516,9985
83,,3310840,1,20251228,13354,448,799,0,0,0,0,11967,418,602,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,14601,12987,27588
83,,3310850,1,20251228,16769,432,0,0,0,0,0,15733,387,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17201,16120,33321
83,,3310860,1,20251228,2537,139,0,0,0,0,0,2691,190,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2676,2881,5557
83,,3310880,1,20251228,3084,68,0,0,0,0,0,3131,87,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3152,3218,6370
83,,3310890,1,20251228,15981,502,831,0,0,0,0,15257,478,1673,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17314,17408,34722
83,,3310900,1,20251228,24067,972,1161,0,0,0,0,22907,903,1120,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26200,24930,51130
83,,3310910,1,20251228,7098,364,263,0,0,0,0,6787,201,165,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7725,7153,14878
83,,3310920,1,20251228,10561,440,1275,0,0,0,0,10091,521,2120,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12276,12732,25008
83,,3310930,1,20251228,14217,595,710,0,0,0,0,14068,543,646,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15522,15257,30779
83,,3310940,1,20251228,20648,1265,529,0,0,0,0,19515,1254,437,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22442,21206,43648
83,,3310950,1,20251228,20444,2339,581,0,0,0,0,19655,3077,1121,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,23364,23853,47217
84,,4110010,1,20251228,26453,1205,0,0,0,0,0,26737,1098,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,27658,27835,55493
84,,4110020,1,20251228,7330,77,0,0,0,0,0,7469,84,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,7407,7553,14960
84,,4110030,1,20251228,2145,142,0,0,0,0,0,2560,173,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2287,2733,5020
84,,4110040,1,20251228,34111,1268,0,0,0,0,0,33736,927,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,35379,34663,70042
84,,4110060,1,20251228,5796,177,566,0,0,0,0,5696,220,548,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6539,6464,13003
84,,4110070,1,20251228,6354,86,120,0,0,0,0,6681,70,168,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6560,6919,13479
84,,4110090,1,20251228,1460,87,0,0,0,0,0,1613,71,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1547,1684,3231
84,,4110110,1,20251228,11789,153,43,0,0,0,0,11484,172,45,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,11985,11701,23686
84,,4110120,1,20251228,11741,210,42,0,0,0,0,12462,207,32,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,11993,12701,24694
84,,4110130,1,20251228,11076,194,31,0,0,0,0,11066,196,71,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,11301,11333,22634
84,,4110140,1,20251228,9155,176,91,0,0,0,0,9114,219,34,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,9422,9367,18789
84,,4110150,1,20251228,23577,773,0,0,0,0,0,23694,935,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,24350,24629,48979
84,,4110160,1,20251228,9976,345,0,0,0,0,0,9837,335,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10321,10172,20493
84,,4110170,1,20251228,7698,247,54,0,0,0,0,7419,212,256,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,7999,7887,15886
84,,4110180,1,20251228,3345,71,0,0,0,0,0,3201,64,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3416,3265,6681
84,,4110190,1,20251228,1188,66,33,0,0,0,0,1456,85,34,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1287,1575,2862
84,,4110200,1,20251228,4622,260,126,0,0,0,0,4133,147,378,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5008,4658,9666
84,,4110210,1,20251228,4120,246,1308,0,0,0,0,4919,178,1029,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,5674,6126,11800
84,,4110220,1,20251228,2733,168,0,0,0,0,0,2602,162,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2901,2764,5665
84,,4110230,1,20251228,5551,83,41,0,0,0,0,5043,78,16,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5675,5137,10812
84,,4110240,1,20251228,9142,171,47,0,0,0,0,9357,176,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,9360,9639,18999
84,,4110250,1,20251228,1881,86,0,0,0,0,0,1877,81,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1967,1958,3925
84,,4110260,1,20251228,2325,104,0,0,0,0,0,2208,91,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2429,2299,4728
84,,4110270,1,20251228,2646,93,0,0,0,0,0,2605,72,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2739,2677,5416
84,,4110280,1,20251228,8024,72,20,0,0,0,0,8504,63,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8116,8597,16713
84,,4110290,1,20251228,7998,231,0,0,0,0,0,8039,257,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8229,8296,16525
84,,4110300,1,20251228,11012,2045,0,0,205,0,0,12620,226,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13057,12846,25903
84,,4110310,1,20251228,522,12,7,0,0,0,0,451,6,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,541,474,1015
84,,4110320,1,20251228,2486,58,27,0,0,0,0,2645,54,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2571,2710,5281
84,,4110330,1,20251228,3803,103,23,0,0,0,0,3886,107,81,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3929,4074,8003
84,,4110340,1,20251228,4166,1136,0,0,0,0,0,3478,2046,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5302,5524,10826
84,,4110350,1,20251228,1782,42,10,0,0,0,0,1470,407,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1834,1877,3711
84,,4110351,1,20251228,819,16,0,0,0,0,0,827,23,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,835,850,1685
84,,4110370,1,20251228,4634,78,0,0,0,0,0,4394,56,0,0,0,1,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4712,4450,9162
84,,4110371,1,20251228,4421,113,0,0,0,0,0,4494,119,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4534,4613,9147
84,,4110380,1,20251228,2730,72,0,0,0,0,0,2689,41,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2802,2730,5532
84,,4110390,1,20251228,2348,90,0,0,0,0,0,2327,70,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2438,2397,4835
84,,4110400,1,20251228,2419,71,0,0,0,0,0,2445,68,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2490,2513,5003
84,,4110410,1,20251228,13558,345,0,0,0,0,0,13159,352,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13903,13511,27414
84,,4110430,1,20251228,613,30,0,0,0,0,0,526,35,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,643,561,1204
84,,4110440,1,20251228,4245,113,18,0,0,0,0,4081,105,139,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4376,4325,8701
84,,4110450,1,20251228,2478,87,44,0,0,0,0,2584,149,20,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2609,2753,5362
84,,4110460,1,20251228,2366,55,10,0,0,0,0,2358,66,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2431,2438,4869
84,,4110470,1,20251228,6995,110,36,0,0,0,0,6904,94,12,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7141,7010,14151
84,,4110480,1,20251228,5451,348,0,0,0,0,0,5626,226,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5799,5852,11651
84,,4110490,1,20251228,4958,150,0,0,0,0,0,5023,174,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5108,5197,10305
84,,4110880,1,20251228,5401,104,0,0,0,0,0,5507,92,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5505,5599,11104
84,,4160390,1,20251228,1474,110,0,0,0,0,0,1723,111,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1584,1834,3418
84,,4310010,1,20251228,19854,420,0,0,0,0,0,16940,404,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,20274,17344,37618
84,,4310012,1,20251228,5767,172,0,0,0,0,0,3751,604,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5939,4355,10294
84,,4310014,1,20251228,26292,726,0,0,0,0,0,24616,621,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,27018,25237,52255
84,,4310020,1,20251228,15432,230,0,0,0,0,0,15240,183,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15662,15423,31085
84,,4310030,1,20251228,14359,213,0,0,0,0,0,14812,186,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14572,14998,29570
84,,4310060,1,20251228,10794,300,0,0,0,0,0,12612,370,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11094,12982,24076
84,,4310070,1,20251228,6444,175,0,0,0,0,0,5622,168,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6619,5790,12409
84,,4310080,1,20251228,7513,121,0,0,0,0,0,7882,93,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7634,7975,15609
84,,4310090,1,20251228,3889,118,0,0,0,0,0,3936,105,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4007,4041,8048
84,,4310100,1,20251228,4060,93,0,0,0,0,0,3917,75,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,4153,3992,8145
84,,4310110,1,20251228,2568,22,14,0,0,0,0,1859,18,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2604,1888,4492
84,,4310120,1,20251228,4289,164,0,0,0,0,0,4210,92,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4453,4302,8755
84,,4310130,1,20251228,8910,161,18,0,0,0,0,8957,144,41,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9089,9142,18231
84,,4310140,1,20251228,4904,2705,0,0,0,0,0,8237,1152,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7609,9389,16998
84,,4310160,1,20251228,4716,57,0,0,0,0,0,4346,76,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4773,4422,9195
84,,4310170,1,20251228,3017,77,38,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3132,0,3132
84,,4310180,1,20251228,8229,335,0,0,205,0,0,7819,581,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8564,8400,16964
84,,4310190,1,20251228,9157,437,0,0,205,0,0,8799,293,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9594,9092,18686
84,,4310200,1,20251228,8334,126,0,0,0,0,0,8226,184,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8460,8410,16870
84,,4310210,1,20251228,20087,732,0,0,0,0,0,19682,692,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,20819,20374,41193
84,,4310220,1,20251228,16551,726,0,0,0,0,0,17636,490,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17277,18126,35403
84,,4310230,1,20251228,12694,347,0,0,0,0,0,13291,311,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13041,13602,26643
84,,4310250,1,20251228,6136,217,0,0,0,0,0,6380,225,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6353,6605,12958
84,,4310270,1,20251228,2259,21,7,0,0,0,0,1774,25,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2287,1809,4096
84,,4310280,1,20251228,4513,363,0,0,0,0,1,5403,361,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4876,5764,10640
84,,4310290,1,20251228,4705,232,0,0,0,0,1,5016,337,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4937,5353,10290
84,,4310300,1,20251228,12696,366,0,0,0,0,0,13658,436,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,13062,14094,27156
84,,4310310,1,20251228,2317,80,4,0,0,0,0,2335,72,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2401,2419,4820
84,,4310320,1,20251228,2232,82,45,0,0,0,0,2349,70,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2359,2427,4786
84,,4310330,1,20251228,6887,137,0,0,0,0,0,6594,138,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7024,6732,13756
84,,4310340,1,20251228,4722,70,766,0,0,184,0,12165,185,82,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5558,12432,17990
84,,4310350,1,20251228,12335,632,0,0,0,0,0,11244,1203,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12967,12447,25414
84,,4310360,1,20251228,1994,90,692,0,0,0,0,3001,100,250,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2776,3351,6127
84,,4310370,1,20251228,5089,189,0,0,0,0,0,4977,151,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5278,5128,10406
84,,4310380,1,20251228,4644,169,0,0,0,0,0,4419,250,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4813,4669,9482
84,,4310390,1,20251228,10188,172,0,0,0,0,0,3872,133,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10360,4005,14365
84,,4310400,1,20251228,456,13,11,0,0,0,0,536,29,13,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,480,578,1058
84,,4310410,1,20251228,3324,163,17,0,0,0,0,3359,77,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3504,3454,6958
84,,4310420,1,20251228,1721,23,0,0,0,0,0,1642,20,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1744,1662,3406
84,,4310430,1,20251228,14997,473,0,0,0,0,0,11826,2302,0,0,0,105,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15470,14128,29598
84,,4310440,1,20251228,8420,105,0,0,0,0,0,7904,116,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8525,8020,16545
84,,4310441,1,20251228,11318,190,0,0,0,0,0,11095,151,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11508,11246,22754
84,,4310450,1,20251228,15117,237,0,0,0,0,0,14223,139,790,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15354,15152,30506
84,,4310460,1,20251228,361,6,42,0,0,0,0,344,11,34,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,409,389,798
84,,4310470,1,20251228,9897,147,39,0,0,0,0,10566,133,79,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10083,10778,20861
85,22,5110100,1,20251228,16777,545,229,0,0,0,1,16449,549,363,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17551,17361,34912
85,22,5110105,1,20251228,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251228,9749,1350,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,11099,0,11099
85,22,5110109,1,20251228,6986,263,147,0,0,0,0,6882,170,126,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7396,7178,14574
85,22,5110111,1,20251228,16641,300,299,0,0,0,0,15612,237,320,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17240,16169,33409
85,22,5110115,1,20251228,15132,608,0,0,0,0,0,15119,537,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15740,15656,31396
85,22,5110120,1,20251228,20564,866,0,0,0,0,0,21148,753,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21430,21901,43331
85,22,5110125,1,20251228,13480,211,0,0,0,0,0,12664,170,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13691,12834,26525
85,22,5110130,1,20251228,21417,1370,0,0,0,0,0,22494,1436,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22787,23930,46717
85,22,5110135,1,20251228,22050,878,0,0,0,0,0,22890,835,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22928,23725,46653
85,22,5110140,1,20251228,13414,581,0,0,0,0,0,14281,500,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13995,14781,28776
85,22,5110145,1,20251228,13420,520,0,0,0,0,0,13550,583,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13940,14133,28073
85,22,5110148,1,20251228,26571,966,0,0,0,0,0,26770,858,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27537,27628,55165
85,22,5110150,1,20251228,28890,816,417,0,0,0,0,28020,971,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30123,28991,59114
85,22,5110155,1,20251228,15773,959,0,0,0,0,0,14891,889,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16732,15780,32512
85,22,5110158,1,20251228,18236,860,0,0,0,0,0,18586,693,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19096,19279,38375
85,22,5110160,1,20251228,13976,620,0,0,0,0,0,14927,689,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14596,15616,30212
85,23,5110170,1,20251228,12521,964,0,0,0,0,0,14138,1159,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13485,15297,28782
85,23,5110175,1,20251228,12896,375,0,0,0,0,0,13931,426,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13271,14357,27628
85,23,5110180,1,20251228,6634,605,0,0,0,0,0,7353,188,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7239,7541,14780
85,24,5110185,1,20251228,8133,319,0,0,0,0,0,8020,319,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8452,8339,16791
85,24,5110190,1,20251228,9423,515,0,0,0,0,0,10203,521,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9938,10724,20662
85,23,5110250,1,20251228,12213,410,0,0,0,0,0,12699,394,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12623,13093,25716
85,23,5110255,1,20251228,13143,414,0,0,0,0,0,9732,475,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13557,10207,23764
85,22,5111410,1,20251228,5979,170,127,0,0,0,0,6297,131,76,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6276,6504,12780
85,22,5111440,1,20251228,8105,189,17,0,0,0,0,6893,226,50,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8311,7169,15480
85,22,5111460,1,20251228,2123,70,0,0,0,0,0,1813,86,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2193,1899,4092
85,23,5111910,1,20251228,19154,1138,0,0,0,0,0,20101,1257,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20292,21358,41650
85,21,5111920,1,20251228,13523,428,0,0,0,0,0,12917,379,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13951,13296,27247
85,21,5111930,1,20251228,11299,325,0,0,0,0,0,11442,388,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11624,11830,23454
85,21,5111940,1,20251228,13109,477,0,0,0,0,0,14342,449,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13586,14791,28377
85,21,5111950,1,20251228,4700,197,0,0,0,0,0,4479,172,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4897,4651,9548
85,20,5111960,1,20251228,3448,198,0,0,0,0,0,2887,173,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3646,3060,6706
85,20,5111970,1,20251228,0,0,0,0,0,205,0,5124,99,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,5223,5223
85,21,5112190,1,20251228,3537,101,0,0,0,0,0,3539,111,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3638,3650,7288
85,21,5112240,1,20251228,20056,770,0,0,0,0,0,18447,585,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20826,19032,39858
85,23,5112310,1,20251228,0,0,0,0,0,205,0,12909,755,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13664,13664
85,23,5112320,1,20251228,27532,1364,0,0,0,0,0,27347,1720,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,28896,29067,57963
85,23,5112325,1,20251228,36595,1715,0,0,0,0,0,36248,2412,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38310,38660,76970
85,23,5112330,1,20251228,40546,2095,0,0,0,0,0,42156,2347,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42641,44503,87144
85,23,5112340,1,20251228,18527,1258,0,0,0,0,0,20268,1121,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,19785,21389,41174
85,24,5112350,1,20251228,19742,1173,0,0,0,0,0,20748,1102,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20915,21850,42765
