地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112350,1,20250822,15532,4699,0,0,0,0,0,15841,5166,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20231,21007,41238
85,24,5112355,1,20250822,19831,1202,0,0,0,0,0,16831,1068,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,21033,17899,38932
85,24,5112360,1,20250822,11120,966,0,0,0,0,0,11505,889,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12086,12394,24480
85,24,5112370,1,20250822,8944,1489,0,0,0,0,0,9153,1330,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10433,10483,20916
85,24,5112375,1,20250822,9616,1560,0,0,0,0,0,10357,1627,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11176,11984,23160
85,24,5112550,1,20250822,13436,7384,0,0,0,0,0,13905,7154,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,20820,21059,41879
85,24,5112590,1,20250822,10061,7206,0,0,0,0,0,12916,7293,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,17267,20209,37476
85,22,5113885,1,20250822,7425,1333,0,0,0,0,0,9170,1561,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,8758,10731,19489
85,22,5113890,1,20250822,5842,736,0,0,0,0,0,7048,572,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,6578,7620,14198
85,22,5113910,1,20250822,15407,2716,0,0,0,0,0,17086,2831,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,18123,19917,38040
85,22,5113920,1,20250822,13398,2613,0,0,0,0,0,14864,1969,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,16011,16833,32844
85,22,5113990,1,20250822,2052,658,0,0,0,0,0,2159,610,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2710,2769,5479
85,23,5114110,1,20250822,14799,3123,0,0,0,0,0,13575,3084,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17922,16659,34581
85,23,5114120,1,20250822,13835,4028,0,0,0,0,0,16350,4242,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17863,20592,38455
85,21,5114130,1,20250822,4749,1032,0,0,0,0,0,5200,797,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5781,5997,11778
85,21,5114140,1,20250822,2630,324,0,0,0,0,0,6366,1215,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,2954,7581,10535
85,21,5114150,1,20250822,5061,569,0,0,0,0,0,5028,635,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5630,5663,11293
85,21,5114160,1,20250822,3238,437,0,0,0,0,0,3120,372,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3675,3492,7167
85,21,5114170,1,20250822,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250822,1435,342,0,0,0,0,0,1532,370,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1777,1902,3679
85,24,5114210,1,20250822,7549,659,0,0,0,0,0,7712,482,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8208,8194,16402
85,24,5114230,1,20250822,1795,208,0,0,0,0,0,2003,206,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2003,2209,4212
85,24,5114250,1,20250822,1704,85,0,0,0,0,0,1729,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1789,1797,3586
85,24,5114270,1,20250822,1292,139,0,0,0,0,0,1464,130,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1431,1594,3025
85,24,5114290,1,20250822,5488,423,0,0,0,0,0,5193,438,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5911,5631,11542
85,22,5114610,1,20250822,14540,1876,379,0,0,0,0,14724,1901,426,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16795,17051,33846
85,22,5114620,1,20250822,9415,1236,916,0,0,0,0,13007,1852,351,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11567,15210,26777
85,22,5114630,1,20250822,10813,1380,182,0,0,0,0,11800,1455,128,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12375,13383,25758
85,22,5114680,1,20250822,4893,1369,0,0,0,0,0,4199,1442,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6262,5641,11903
85,22,5114740,1,20250822,335,90,0,0,0,0,0,491,111,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,425,602,1027
85,22,5114750,1,20250822,835,97,0,0,0,0,0,1132,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,932,1259,2191
85,22,5115250,1,20250822,1949,374,0,0,0,0,0,1310,393,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2323,1703,4026
85,23,5115320,1,20250822,14124,1504,0,0,0,0,0,13337,1052,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15628,14389,30017
85,23,5115340,1,20250822,4382,476,0,0,0,0,0,4381,452,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4858,4833,9691
85,20,5115350,1,20250822,972,143,0,0,0,0,0,1065,122,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1115,1187,2302
85,20,5115360,1,20250822,976,161,0,0,0,0,0,1092,150,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1137,1242,2379
85,20,5115370,1,20250822,5146,330,0,0,0,0,0,4645,330,0,0,0,18,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5476,4975,10451
85,20,5115380,1,20250822,4846,459,0,0,0,0,0,4490,363,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5305,4853,10158
85,23,5115530,1,20250822,7292,1830,0,0,0,0,0,6284,2061,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,9122,8345,17467
85,21,5115610,1,20250822,19020,2134,0,0,0,0,0,20369,2363,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21154,22732,43886
85,21,5115630,1,20250822,5536,583,0,0,0,0,0,5335,528,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6119,5863,11982
85,21,5115650,1,20250822,3850,379,0,0,0,0,0,3589,357,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4229,3946,8175
85,21,5115680,1,20250822,971,110,0,0,0,0,0,966,92,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1081,1058,2139
85,21,5115820,1,20250822,6,1,0,0,0,0,0,1926,255,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,7,2181,2188
85,22,5123510,1,20250822,8526,782,0,0,0,0,0,8457,642,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,9308,9099,18407
85,20,5125390,1,20250822,5355,347,0,0,0,0,0,5210,333,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5702,5543,11245
85,23,5311910,1,20250822,12939,1641,0,0,0,0,0,13723,1732,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14580,15455,30035
86,,6110010,1,20250822,5164,1159,0,0,0,0,0,5394,1144,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6323,6538,12861
86,,6110020,1,20250822,7705,1120,0,0,0,0,0,7808,1261,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8825,9069,17894
86,,6110030,1,20250822,5502,874,2145,0,0,0,0,9441,970,1122,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8521,11533,20054
86,,6110040,1,20250822,5338,834,0,0,0,0,0,6581,737,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,6172,7318,13490
86,,6110050,1,20250822,13103,834,0,0,0,0,0,13530,1139,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13937,14669,28606
86,,6110060,1,20250822,26116,3183,0,0,0,0,0,22607,4409,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,29299,27016,56315
86,,6110070,1,20250822,19048,2162,0,0,0,0,4,17421,2501,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,21210,19922,41132
86,,6110080,1,20250822,15931,4301,0,0,0,0,0,16829,4602,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,20232,21431,41663
86,,6110090,1,20250822,20331,4697,0,0,0,0,0,19893,4853,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,25028,24746,49774
86,,6110100,1,20250822,7478,1376,0,0,0,0,0,7674,1548,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8854,9222,18076
86,,6110110,1,20250822,11506,1359,0,0,0,0,0,11174,1319,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12865,12493,25358
86,,6110120,1,20250822,10770,1218,0,0,0,0,0,11518,1083,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11988,12601,24589
86,,6110130,1,20250822,26547,6657,0,0,0,0,0,25725,6873,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,33204,32598,65802
86,,6110150,1,20250822,17780,4499,0,0,0,0,0,18963,4704,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,22279,23667,45946
86,,6110160,1,20250822,13232,3354,0,0,0,0,0,13230,3485,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16586,16715,33301
86,,6110170,1,20250822,4024,1089,0,0,0,0,0,4388,1221,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5113,5609,10722
86,,6110180,1,20250822,2296,997,0,0,0,0,0,2790,823,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3293,3613,6906
86,,6110190,1,20250822,2127,1166,0,0,0,0,0,2417,1206,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3293,3623,6916
86,,6110200,1,20250822,4790,225,0,0,0,0,0,4548,234,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5015,4782,9797
86,,6110210,1,20250822,7787,1084,0,0,0,0,0,7510,1075,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8871,8585,17456
86,,6110220,1,20250822,7354,1855,0,0,0,0,0,6958,1583,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,9209,8541,17750
86,,6110230,1,20250822,9200,1186,0,0,0,0,0,7838,1152,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,10386,8990,19376
86,,6110240,1,20250822,15543,1878,0,0,0,0,0,15540,1972,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,17421,17512,34933
86,,6110250,1,20250822,11773,1081,0,0,0,0,0,12132,1096,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12854,13228,26082
86,,6110260,1,20250822,3089,348,0,0,0,0,0,3139,400,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3437,3539,6976
86,,6110270,1,20250822,2605,272,0,0,0,0,0,2684,299,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2877,2983,5860
86,,6110280,1,20250822,1223,256,0,0,0,0,0,1374,305,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1479,1679,3158
86,,6110290,1,20250822,2560,909,0,0,0,0,0,2661,964,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3469,3625,7094
86,,6110300,1,20250822,8447,627,0,0,0,0,0,7369,530,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,9074,7899,16973
86,,6110310,1,20250822,16718,2161,0,0,0,0,0,15241,2345,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,18879,17586,36465
86,,6110320,1,20250822,16731,2040,0,0,0,0,0,16888,2019,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,18771,18907,37678
86,,6110330,1,20250822,14237,723,0,0,0,0,0,11879,681,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,14960,12560,27520
86,,6110340,1,20250822,11941,1579,0,0,0,0,0,13026,1804,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13520,14830,28350
86,,6110350,1,20250822,21835,1789,0,0,0,0,0,23136,2054,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,23624,25190,48814
86,,6110361,1,20250822,6082,818,0,0,0,0,0,6555,959,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6900,7514,14414
86,,6110362,1,20250822,9440,798,0,0,0,47,0,8840,1012,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,10238,9852,20090
86,,6110370,1,20250822,4837,455,0,0,0,0,0,5025,440,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5292,5465,10757
86,,6110380,1,20250822,3161,412,0,0,0,0,0,3869,579,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3573,4448,8021
86,,6110390,1,20250822,3388,574,0,0,0,0,0,3568,586,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3962,4154,8116
86,,6110410,1,20250822,4837,549,0,0,0,0,0,5485,591,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5386,6076,11462
86,,6110420,1,20250822,222,29,8,0,0,0,0,163,21,22,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,259,206,465
86,,6110430,1,20250822,385,27,19,0,0,0,0,458,37,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,431,515,946
86,,6110440,1,20250822,9646,735,0,0,0,0,0,8769,798,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,10381,9567,19948
86,,6110450,1,20250822,14821,9829,0,0,0,0,0,15651,9485,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,24650,25136,49786
86,,6110460,1,20250822,3837,1048,0,0,0,0,0,4218,1137,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4885,5355,10240
86,,6110470,1,20250822,7192,1189,0,0,0,0,0,7723,1402,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,8381,9125,17506
86,,6110500,1,20250822,6284,1255,0,0,0,0,0,4585,665,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7539,5250,12789
86,,6110510,1,20250822,5382,1164,0,0,0,0,0,6512,1285,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,6546,7797,14343
86,,6110520,1,20250822,15806,1963,0,0,0,0,0,3650,681,1221,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,17769,5552,23321
86,,6110530,1,20250822,9674,2695,0,0,0,0,0,11278,2801,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,12369,14079,26448
86,,6110540,1,20250822,10232,1324,0,0,0,0,0,10339,1577,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,11556,11916,23472
86,,6110550,1,20250822,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20250822,11795,1891,0,0,0,0,0,12873,1951,19,0,0,2,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,13686,14843,28529
86,,6110670,1,20250822,8330,1754,0,0,0,0,0,10380,2245,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10084,12625,22709
86,,6110700,1,20250822,6755,1264,0,0,0,0,0,7551,1263,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,8019,8814,16833
86,,6110710,1,20250822,7109,1147,0,0,0,0,0,8000,1219,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,8256,9219,17475
86,,6110720,1,20250822,6540,1143,0,0,0,0,0,7295,1188,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7683,8483,16166
86,,6110730,1,20250822,5955,1146,0,0,0,0,0,6345,1354,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,7101,7699,14800
86,,6110740,1,20250822,7932,1119,76,0,0,0,0,8322,1112,140,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,9127,9574,18701
86,,6110750,1,20250822,7983,1221,0,0,0,0,0,8439,1231,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,9204,9670,18874
86,,6110760,1,20250822,7337,1275,0,0,0,0,0,8213,1319,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,8612,9532,18144
86,,6110765,1,20250822,7426,1338,0,0,0,0,0,8537,1381,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,8764,9918,18682
86,,6110780,1,20250822,7331,1302,0,0,0,0,0,8361,1336,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,8633,9697,18330
86,,6110790,1,20250822,3704,973,0,0,0,0,0,4247,1034,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4677,5281,9958
86,,6110810,1,20250822,978,250,0,0,0,0,13,879,240,0,0,0,0,13,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1228,1119,2347
86,,6110820,1,20250822,1319,269,0,0,0,0,0,1092,277,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1588,1369,2957
86,,6110840,1,20250822,1305,278,0,0,0,0,0,1110,271,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1583,1381,2964
86,,6110860,1,20250822,5613,523,0,0,0,0,0,6224,508,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,6136,6732,12868
86,,6110870,1,20250822,5872,629,0,0,0,0,0,6495,516,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,6501,7011,13512
86,,6110880,1,20250822,5993,769,0,0,0,0,0,6864,528,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,6762,7392,14154
86,,6110980,1,20250822,3017,554,0,0,0,0,0,2946,554,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,3571,3500,7071
86,,6111020,1,20250822,11754,6922,0,0,0,0,0,14017,8912,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,18676,22929,41605
86,,6111030,1,20250822,4451,219,24,0,0,0,0,4732,200,25,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4694,4957,9651
86,,6111040,1,20250822,3817,401,28,0,0,0,0,3843,262,33,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,4246,4138,8384
86,,6111050,1,20250822,4506,346,19,0,0,0,0,4201,204,23,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4871,4428,9299
86,,6111060,1,20250822,4265,309,23,0,0,0,0,3790,194,23,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,4597,4007,8604
86,,6111070,1,20250822,2824,270,14,0,0,0,0,2428,154,21,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,3108,2603,5711
86,,6111080,1,20250822,2339,278,20,0,0,0,0,2047,172,15,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2637,2234,4871
86,,6111090,1,20250822,3014,198,13,0,0,0,0,3224,180,24,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,3225,3428,6653
86,,6111094,1,20250822,3550,132,52,0,0,0,0,3710,197,39,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3734,3946,7680
86,,6111100,1,20250822,6150,1143,0,0,0,0,0,7178,1192,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,7293,8370,15663
87,,7110010,1,20250822,8827,2260,0,0,0,0,0,7345,2663,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,11087,10008,21095
87,,7110030,1,20250822,15564,3169,0,0,0,0,0,11858,2329,0,0,0,126,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18733,14187,32920
87,,7110040,1,20250822,7850,1575,0,0,0,0,0,7019,1630,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,9425,8649,18074
87,,7110100,1,20250822,1159,166,0,0,0,0,0,1083,265,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1325,1348,2673
87,,7110120,1,20250822,7,0,0,0,0,0,199,3,1,0,0,0,0,199,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,7,4,11
87,,7110130,1,20250822,11418,1961,0,0,0,0,0,10600,1834,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,13379,12434,25813
87,,7110140,1,20250822,7504,1011,0,0,0,0,0,7119,1043,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8515,8162,16677
87,,7110150,1,20250822,8763,1175,0,0,0,0,0,9171,1141,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9938,10312,20250
87,,7110160,1,20250822,3088,360,0,0,0,0,0,3118,316,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3448,3434,6882
87,,7110170,1,20250822,3622,726,0,0,0,0,0,3864,759,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,4348,4623,8971
87,,7110210,1,20250822,4976,552,0,0,0,0,0,5526,522,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,5528,6048,11576
87,,7110220,1,20250822,929,283,0,0,0,0,0,949,270,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1212,1219,2431
87,,7110260,1,20250822,3055,250,0,0,0,0,0,2968,243,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,3305,3211,6516
87,,7110270,1,20250822,1609,206,0,0,0,0,0,1444,231,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1815,1675,3490
87,,7110280,1,20250822,3316,370,0,0,0,0,0,3302,350,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3686,3652,7338
87,,7110290,1,20250822,6793,295,0,0,0,0,0,6514,292,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,7088,6806,13894
87,,7110320,1,20250822,5819,364,0,0,0,0,0,5539,363,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,6183,5902,12085
87,,7310050,1,20250822,1044,67,0,0,0,0,0,980,56,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,1111,1036,2147
87,,7310070,1,20250822,2281,335,0,0,0,0,0,2704,272,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,2616,2976,5592
87,,7310080,1,20250822,8434,1285,0,0,0,0,0,8016,1212,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,9719,9228,18947
87,,7310100,1,20250822,2737,160,0,0,0,0,0,2411,175,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,2897,2586,5483
87,,7310110,1,20250822,7677,905,0,0,0,0,0,8044,902,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,204,red,8582,8946,17528
87,,7310120,1,20250822,3668,531,0,0,0,0,0,3036,429,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,204,red,4199,3465,7664
87,,7310130,1,20250822,6279,226,0,0,0,0,0,5374,324,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,204,red,6505,5698,12203
87,,7310150,1,20250822,604,96,0,0,0,0,0,660,97,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,204,red,700,757,1457
87,,7310160,1,20250822,959,145,0,0,0,0,1,1074,165,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,204,red,1104,1239,2343
87,,7310170,1,20250822,5454,662,0,0,0,0,0,4589,542,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,204,red,6116,5131,11247
87,,7310180,1,20250822,1599,154,0,0,0,0,0,1614,205,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,204,red,1753,1819,3572
87,,7310190,1,20250822,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,204,red,0,0,0
87,,7310200,1,20250822,7023,363,0,0,0,0,0,5945,404,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,204,red,7386,6349,13735
87,,7310210,1,20250822,7278,1219,0,0,0,0,0,7250,1194,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,204,red,8497,8444,16941
87,,7310220,1,20250822,5959,582,0,0,0,0,0,6611,484,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,204,red,6541,7095,13636
87,,7310230,1,20250822,11335,1023,0,0,0,0,0,5850,734,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,204,red,12358,6584,18942
