地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110371,1,20251028,3616,477,0,0,0,0,0,3634,549,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,201,red,4093,4183,8276
84,,4110380,1,20251028,2216,476,0,0,0,0,0,2416,362,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,201,red,2692,2778,5470
84,,4110390,1,20251028,1945,442,0,0,0,0,0,2026,456,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,201,red,2387,2482,4869
84,,4110400,1,20251028,1721,535,0,0,0,0,0,1275,403,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,201,red,2256,1678,3934
84,,4110410,1,20251028,11985,2157,0,0,0,0,0,11533,1979,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,201,red,14142,13512,27654
84,,4110430,1,20251028,320,103,0,0,0,0,0,424,131,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,201,red,423,555,978
84,,4110440,1,20251028,1606,98,6,0,0,0,0,1142,110,27,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,201,red,1710,1279,2989
84,,4110450,1,20251028,1301,391,27,0,0,0,0,1648,587,68,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,201,red,1719,2303,4022
84,,4110460,1,20251028,1154,360,5,0,0,0,0,1620,508,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,201,red,1519,2145,3664
84,,4110470,1,20251028,6156,938,117,0,0,0,0,6191,890,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,201,red,7211,7117,14328
84,,4110480,1,20251028,4981,967,0,0,0,0,0,4456,941,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,201,red,5948,5397,11345
84,,4110490,1,20251028,4386,816,0,0,0,0,0,4141,801,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,201,red,5202,4942,10144
84,,4110880,1,20251028,3749,626,0,0,0,0,0,3771,604,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,201,red,4375,4375,8750
84,,4160390,1,20251028,1254,526,0,0,0,0,0,1118,414,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,201,red,1780,1532,3312
84,,4310010,1,20251028,18830,1554,0,0,0,0,0,17090,1558,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,201,red,20384,18648,39032
84,,4310012,1,20251028,7082,263,0,0,0,0,0,5650,911,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,201,red,7345,6561,13906
84,,4310014,1,20251028,24356,3292,0,0,0,0,0,22317,2655,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,201,red,27648,24972,52620
84,,4310020,1,20251028,12598,968,0,0,0,0,0,12960,790,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,201,red,13566,13750,27316
84,,4310030,1,20251028,12033,971,0,0,0,0,0,12421,804,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,201,red,13004,13225,26229
84,,4310060,1,20251028,8754,1286,0,0,0,0,0,11113,1576,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,201,red,10040,12689,22729
84,,4310070,1,20251028,5676,1063,0,0,0,0,0,4891,1145,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,201,red,6739,6036,12775
84,,4310080,1,20251028,5569,745,0,0,0,0,0,6742,756,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,201,red,6314,7498,13812
84,,4310090,1,20251028,2621,594,0,0,0,0,0,2409,607,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,201,red,3215,3016,6231
84,,4310100,1,20251028,4390,632,0,0,0,0,0,3312,606,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,201,red,5022,3918,8940
84,,4310110,1,20251028,2381,128,13,0,0,0,0,1603,78,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,201,red,2522,1689,4211
84,,4310120,1,20251028,3669,774,0,0,0,0,0,3345,678,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,201,red,4443,4023,8466
84,,4310130,1,20251028,7654,1025,25,0,0,0,0,7441,1034,75,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,8704,8550,17254
84,,4310140,1,20251028,5758,2383,0,0,0,0,0,6698,1379,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,201,red,8141,8077,16218
84,,4310150,1,20251028,0,0,0,0,0,201,0,4904,639,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,201,red,0,5543,5543
84,,4310160,1,20251028,2891,406,0,0,0,0,0,2967,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,201,red,3297,3406,6703
84,,4310180,1,20251028,4338,1337,0,0,201,0,0,4495,1572,0,0,201,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,201,red,5675,6067,11742
84,,4310200,1,20251028,5191,1099,0,0,0,0,0,5077,1157,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,201,red,6290,6234,12524
84,,4310210,1,20251028,17479,2936,0,0,0,0,0,16985,2715,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,201,red,20415,19700,40115
84,,4310220,1,20251028,15008,2766,0,0,0,0,0,15013,2250,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,201,red,17774,17263,35037
84,,4310230,1,20251028,9845,1980,0,0,0,0,0,11079,1809,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,201,red,11825,12888,24713
84,,4310250,1,20251028,3422,1336,0,0,0,0,0,3573,1355,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,201,red,4758,4928,9686
84,,4310270,1,20251028,2522,101,3,0,0,0,0,1950,97,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,201,red,2626,2050,4676
84,,4310280,1,20251028,3521,699,0,0,0,0,1,3902,687,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,201,red,4220,4589,8809
84,,4310290,1,20251028,3527,565,0,0,0,0,1,3486,690,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,201,red,4092,4176,8268
84,,4310300,1,20251028,13823,1492,0,0,0,0,0,13377,1823,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,201,red,15315,15200,30515
84,,4310310,1,20251028,1316,379,18,0,0,0,0,1616,451,19,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,197,red,1713,2086,3799
84,,4310320,1,20251028,1220,352,22,0,0,0,0,1504,341,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,150,red,1594,1854,3448
84,,4310330,1,20251028,6655,809,0,0,0,0,0,5732,857,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,201,red,7464,6589,14053
84,,4310340,1,20251028,5124,243,2442,0,0,92,0,11717,653,107,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,201,red,7809,12477,20286
84,,4310350,1,20251028,12211,1237,0,0,0,0,0,10528,1193,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,201,red,13448,11721,25169
84,,4310360,1,20251028,2140,549,478,0,0,0,0,3500,650,154,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,201,red,3167,4304,7471
84,,4310370,1,20251028,4582,1138,0,0,0,0,0,4689,1130,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,201,red,5720,5819,11539
84,,4310380,1,20251028,3694,984,0,0,0,0,0,3512,1214,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,201,red,4678,4726,9404
84,,4310390,1,20251028,9223,902,0,0,0,0,0,1953,476,0,0,0,1,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,201,red,10125,2429,12554
84,,4310400,1,20251028,313,93,1,0,0,0,0,465,134,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,201,red,407,609,1016
84,,4310410,1,20251028,2990,293,13,0,0,0,0,3190,268,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,201,red,3296,3479,6775
84,,4310420,1,20251028,1570,119,0,0,0,0,0,1508,133,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,201,red,1689,1641,3330
84,,4310430,1,20251028,11979,1476,0,0,0,0,0,9843,3597,0,0,0,49,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,201,red,13455,13440,26895
84,,4310440,1,20251028,7957,620,0,0,0,0,0,7083,881,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,201,red,8577,7964,16541
84,,4310441,1,20251028,10321,878,0,0,0,0,0,10598,783,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,201,red,11199,11381,22580
84,,4310450,1,20251028,14729,1007,0,0,0,0,0,14886,644,793,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,201,red,15736,16323,32059
84,,4310460,1,20251028,64,12,11,0,0,0,0,187,43,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,201,red,87,234,321
84,,4310470,1,20251028,9937,1376,35,0,0,0,0,11496,1069,59,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,201,red,11348,12624,23972
85,22,5110100,1,20251028,15405,2008,300,0,0,0,0,12799,1811,258,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,201,red,17713,14868,32581
85,22,5110105,1,20251028,0,0,0,0,200,200,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,201,red,0,0,0
85,22,5110107,1,20251028,4851,2167,0,0,0,0,0,0,0,0,0,0,201,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,201,red,7018,0,7018
85,22,5110109,1,20251028,5664,887,181,0,0,0,0,5878,870,83,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,201,red,6732,6831,13563
85,22,5110111,1,20251028,14785,1178,289,0,0,0,0,13702,1129,247,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,201,red,16252,15078,31330
85,22,5110115,1,20251028,10745,2905,0,0,0,0,0,10859,2717,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,201,red,13650,13576,27226
85,22,5110120,1,20251028,15071,4244,0,0,0,0,0,15837,4174,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,201,red,19315,20011,39326
85,22,5110125,1,20251028,12551,965,0,0,0,0,0,11784,832,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,201,red,13516,12616,26132
85,22,5110130,1,20251028,18728,5185,0,0,0,0,0,20199,5375,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,201,red,23913,25574,49487
85,22,5110135,1,20251028,18504,4488,0,0,0,0,0,18657,4393,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,201,red,22992,23050,46042
85,22,5110140,1,20251028,9833,2981,0,0,0,0,0,10551,3003,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,201,red,12814,13554,26368
85,22,5110145,1,20251028,9154,2935,0,0,0,0,0,8266,3310,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,201,red,12089,11576,23665
85,22,5110148,1,20251028,22431,4787,0,0,0,0,0,23483,4757,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,201,red,27218,28240,55458
85,22,5110150,1,20251028,23115,3660,387,0,0,0,0,24282,4037,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,201,red,27162,28319,55481
85,22,5110155,1,20251028,10644,4319,0,0,0,0,0,10240,4085,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,201,red,14963,14325,29288
85,22,5110158,1,20251028,13006,4107,0,0,0,0,0,11744,3795,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,201,red,17113,15539,32652
85,22,5110160,1,20251028,7629,3235,0,0,0,0,0,7668,3303,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,201,red,10864,10971,21835
85,23,5110170,1,20251028,10695,1710,0,0,0,0,0,12119,2218,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,201,red,12405,14337,26742
85,23,5110175,1,20251028,10018,2075,0,0,0,0,0,10482,1817,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,201,red,12093,12299,24392
85,23,5110180,1,20251028,5558,771,0,0,0,0,0,6131,692,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,201,red,6329,6823,13152
85,24,5110185,1,20251028,7660,1170,0,0,0,0,0,7781,1239,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,201,red,8830,9020,17850
85,24,5110190,1,20251028,6884,3002,0,0,0,0,0,8575,3107,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,201,red,9886,11682,21568
85,23,5110250,1,20251028,10838,1815,0,0,0,0,0,11172,1676,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,201,red,12653,12848,25501
85,23,5110255,1,20251028,11936,1837,0,0,0,0,0,9263,1627,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,201,red,13773,10890,24663
85,22,5111410,1,20251028,3769,339,93,0,0,0,0,3408,204,58,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,201,red,4201,3670,7871
85,22,5111440,1,20251028,6011,622,13,0,0,0,0,5816,695,21,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,201,red,6646,6532,13178
85,22,5111460,1,20251028,1188,181,0,0,0,0,0,1305,215,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,201,red,1369,1520,2889
85,23,5111910,1,20251028,16853,3266,0,0,0,0,0,17120,3505,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,201,red,20119,20625,40744
85,21,5111920,1,20251028,9459,1784,0,0,0,0,0,10808,1862,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,201,red,11243,12670,23913
85,21,5111930,1,20251028,9476,1550,0,0,0,0,0,9698,1662,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,201,red,11026,11360,22386
85,21,5111940,1,20251028,11927,2286,0,0,0,0,0,14096,1999,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,201,red,14213,16095,30308
85,21,5111950,1,20251028,3695,1115,0,0,0,0,0,4016,1080,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,201,red,4810,5096,9906
85,20,5111960,1,20251028,2679,997,0,0,0,0,0,2564,948,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,201,red,3676,3512,7188
85,20,5111970,1,20251028,3978,1127,0,0,0,0,0,4455,1111,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,201,red,5105,5566,10671
85,21,5112190,1,20251028,2222,733,0,0,0,0,0,2401,817,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,201,red,2955,3218,6173
85,21,5112240,1,20251028,16150,2503,0,0,0,0,0,14708,2090,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,201,red,18653,16798,35451
85,23,5112310,1,20251028,0,0,0,0,0,201,0,6916,4080,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,201,red,0,10996,10996
85,23,5112320,1,20251028,21173,7644,0,0,0,0,0,21080,8011,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,201,red,28817,29091,57908
85,23,5112325,1,20251028,26643,7976,0,0,0,0,0,27269,9598,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,201,red,34619,36867,71486
85,23,5112330,1,20251028,29520,10223,0,0,0,0,0,32125,10465,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,201,red,39743,42590,82333
85,23,5112340,1,20251028,9572,6259,0,0,0,0,0,10829,6299,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,201,red,15831,17128,32959
85,24,5112350,1,20251028,13200,5434,0,0,0,0,0,12707,5408,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,201,red,18634,18115,36749
85,24,5112355,1,20251028,16748,1070,0,0,0,0,0,14086,1047,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,201,red,17818,15133,32951
85,24,5112360,1,20251028,9608,902,0,0,0,0,0,9927,764,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,201,red,10510,10691,21201
85,24,5112370,1,20251028,7444,1642,0,0,0,0,0,8036,1352,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,201,red,9086,9388,18474
85,24,5112375,1,20251028,8123,1683,0,0,0,0,0,9404,1654,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,201,red,9806,11058,20864
85,24,5112550,1,20251028,10119,8050,0,0,0,0,0,10021,6686,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,201,red,18169,16707,34876
85,24,5112590,1,20251028,,,,0,0,0,201,,,,0,0,0,201,3,34.703780033413906,136.071242,,,,,,,,,,,,,201,red,0,0,0
85,22,5113885,1,20251028,5822,2517,0,0,0,0,0,7311,2874,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,201,red,8339,10185,18524
85,22,5113890,1,20251028,4507,584,0,0,0,0,0,5885,579,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,201,red,5091,6464,11555
85,22,5113910,1,20251028,13266,2684,0,0,0,0,0,14839,2668,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,201,red,15950,17507,33457
85,22,5113920,1,20251028,11721,2250,0,0,0,0,0,13016,1943,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,201,red,13971,14959,28930
85,22,5113990,1,20251028,1717,691,0,0,0,0,0,1791,696,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,201,red,2408,2487,4895
85,23,5114110,1,20251028,13237,2899,0,0,0,0,0,12619,3424,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,201,red,16136,16043,32179
85,23,5114120,1,20251028,12092,3901,0,0,0,0,0,14541,4227,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,201,red,15993,18768,34761
85,21,5114130,1,20251028,4166,903,0,0,0,0,0,4272,731,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,201,red,5069,5003,10072
85,21,5114140,1,20251028,4135,824,0,0,0,0,0,3504,778,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,201,red,4959,4282,9241
85,21,5114150,1,20251028,4721,711,0,0,0,0,0,4505,743,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,201,red,5432,5248,10680
85,21,5114160,1,20251028,2998,465,0,0,0,0,0,2791,405,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,201,red,3463,3196,6659
85,21,5114170,1,20251028,1529,497,0,0,0,0,0,1371,549,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,201,red,2026,1920,3946
85,21,5114180,1,20251028,908,325,0,0,0,0,0,1095,400,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,201,red,1233,1495,2728
85,24,5114210,1,20251028,6619,597,0,0,0,0,0,6505,455,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,201,red,7216,6960,14176
85,24,5114230,1,20251028,1587,233,0,0,0,0,0,1731,198,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,201,red,1820,1929,3749
85,24,5114250,1,20251028,3551,439,0,0,0,0,0,3435,390,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,201,red,3990,3825,7815
85,24,5114270,1,20251028,1190,151,0,0,0,0,0,1232,124,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,201,red,1341,1356,2697
85,24,5114290,1,20251028,4645,460,0,0,0,0,0,4369,450,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,201,red,5105,4819,9924
85,22,5114610,1,20251028,12554,2080,391,0,0,0,0,13428,1967,264,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,201,red,15025,15659,30684
85,22,5114620,1,20251028,8652,1361,128,0,0,0,0,11122,1735,250,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,201,red,10141,13107,23248
85,22,5114630,1,20251028,9530,1589,161,0,0,0,0,10204,1469,296,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,201,red,11280,11969,23249
85,22,5114680,1,20251028,4080,1723,0,0,0,0,0,3549,1572,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,201,red,5803,5121,10924
85,22,5114740,1,20251028,290,53,0,0,0,0,0,444,59,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,201,red,343,503,846
85,22,5114750,1,20251028,693,110,0,0,0,0,0,988,119,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,201,red,803,1107,1910
85,22,5115250,1,20251028,1627,397,0,0,0,0,0,1082,355,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,201,red,2024,1437,3461
85,23,5115320,1,20251028,13123,1383,0,0,0,0,0,12039,955,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,201,red,14506,12994,27500
85,23,5115340,1,20251028,3844,490,0,0,0,0,0,3754,476,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,201,red,4334,4230,8564
85,20,5115350,1,20251028,835,108,0,0,0,0,0,818,317,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,201,red,943,1135,2078
85,20,5115360,1,20251028,900,130,0,0,0,0,0,925,149,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,201,red,1030,1074,2104
85,20,5115370,1,20251028,4556,269,0,0,0,0,0,4146,324,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,201,red,4825,4470,9295
85,20,5115380,1,20251028,4283,452,0,0,0,0,0,4060,391,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,201,red,4735,4451,9186
85,23,5115530,1,20251028,6425,1894,0,0,0,0,0,5521,2140,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,201,red,8319,7661,15980
85,21,5115610,1,20251028,17056,2156,0,0,0,0,0,18018,2266,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,201,red,19212,20284,39496
85,21,5115630,1,20251028,4187,612,0,0,0,0,0,4200,478,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,201,red,4799,4678,9477
85,21,5115650,1,20251028,2970,304,0,0,0,0,0,2901,252,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,201,red,3274,3153,6427
85,21,5115680,1,20251028,689,149,0,0,0,0,0,605,112,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,201,red,838,717,1555
85,21,5115820,1,20251028,1588,214,0,0,0,0,2,1263,185,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,201,red,1802,1448,3250
85,22,5123510,1,20251028,6206,485,0,0,0,0,0,7075,498,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,201,red,6691,7573,14264
85,20,5125390,1,20251028,4633,377,0,0,0,0,0,4541,321,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,201,red,5010,4862,9872
85,23,5311910,1,20251028,11503,1676,0,0,0,0,0,12013,1809,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,201,red,13179,13822,27001
86,,6110010,1,20251028,3998,1179,0,0,0,0,0,4352,1143,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,201,red,5177,5495,10672
86,,6110020,1,20251028,6879,1256,0,0,0,0,0,7201,1252,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,201,red,8135,8453,16588
86,,6110030,1,20251028,7970,841,1255,0,0,0,0,9403,845,640,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,201,red,10066,10888,20954
86,,6110040,1,20251028,4871,680,0,0,0,0,0,5832,666,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,201,red,5551,6498,12049
86,,6110050,1,20251028,11511,948,0,0,0,0,0,11458,1158,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,201,red,12459,12616,25075
86,,6110060,1,20251028,22005,3105,0,0,0,0,0,19303,3856,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,201,red,25110,23159,48269
86,,6110070,1,20251028,16861,2159,0,0,0,0,0,15359,2326,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,201,red,19020,17685,36705
86,,6110080,1,20251028,14411,4276,0,0,0,0,0,15536,4460,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,201,red,18687,19996,38683
86,,6110090,1,20251028,18519,4548,0,0,0,0,0,18299,4740,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,201,red,23067,23039,46106
86,,6110100,1,20251028,6756,1319,0,0,0,0,0,6863,1518,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,201,red,8075,8381,16456
86,,6110110,1,20251028,10330,1129,0,0,0,0,0,9908,1057,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,201,red,11459,10965,22424
86,,6110120,1,20251028,8515,1159,0,0,0,0,0,9918,1046,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,201,red,9674,10964,20638
86,,6110130,1,20251028,22891,6803,0,0,0,0,0,22642,7004,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,201,red,29694,29646,59340
86,,6110150,1,20251028,14902,4687,0,0,0,0,0,15537,4465,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,201,red,19589,20002,39591
