地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110060,1,20260821,5500,1058,479,0,0,0,0,5300,988,759,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,7037,7047,14084
84,,4110070,1,20260821,6562,566,81,0,0,0,0,6866,470,67,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7209,7403,14612
84,,4110090,1,20260821,993,376,0,0,0,0,0,950,440,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1369,1390,2759
84,,4110110,1,20260821,11808,1187,66,0,0,0,0,11167,1260,73,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,13061,12500,25561
84,,4110120,1,20260821,11859,1633,76,0,0,0,0,13015,1597,69,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13568,14681,28249
84,,4110130,1,20260821,12138,1723,49,0,0,0,0,12176,1560,91,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13910,13827,27737
84,,4110140,1,20260821,5646,1264,38,0,0,0,0,5917,1323,32,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6948,7272,14220
84,,4110150,1,20260821,25087,3088,0,0,0,0,0,24793,3236,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,28175,28029,56204
84,,4110160,1,20260821,8558,1507,0,0,0,0,0,8079,1431,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10065,9510,19575
84,,4110180,1,20260821,3094,261,0,0,0,0,0,3354,239,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3355,3593,6948
84,,4110190,1,20260821,521,62,7,0,0,0,0,555,75,26,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,590,656,1246
84,,4110200,1,20260821,5157,504,226,0,0,0,0,3957,493,951,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5887,5401,11288
84,,4110210,1,20260821,5559,668,803,0,0,0,0,6215,854,677,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,7030,7746,14776
84,,4110220,1,20260821,2044,319,0,0,0,0,0,2033,368,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2363,2401,4764
84,,4110230,1,20260821,5324,306,20,0,0,0,0,4743,344,12,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5650,5099,10749
84,,4110240,1,20260821,11404,464,53,0,0,0,0,11294,479,99,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11921,11872,23793
84,,4110250,1,20260821,1949,356,0,0,0,0,0,1910,406,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2305,2316,4621
84,,4110260,1,20260821,2218,486,0,0,0,0,0,1585,352,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2704,1937,4641
84,,4110270,1,20260821,2440,455,0,0,0,0,0,2356,568,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2895,2924,5819
84,,4110280,1,20260821,7477,264,35,0,0,0,0,7984,292,49,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7776,8325,16101
84,,4110290,1,20260821,8153,956,0,0,0,0,0,8847,894,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9109,9741,18850
84,,4110300,1,20260821,11620,2475,0,0,205,0,0,14029,993,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14095,15022,29117
84,,4110310,1,20260821,370,18,4,0,0,0,0,388,29,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,392,433,825
84,,4110320,1,20260821,2053,366,11,0,0,0,0,2497,498,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2430,3007,5437
84,,4110330,1,20260821,3595,497,37,0,0,0,0,4028,671,54,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4129,4753,8882
84,,4110340,1,20260821,3876,2202,0,0,0,0,0,2774,3669,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6078,6443,12521
84,,4110350,1,20260821,1844,339,8,0,0,0,0,3030,958,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2191,3988,6179
84,,4110351,1,20260821,908,149,0,0,0,0,0,1463,293,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1057,1756,2813
84,,4110370,1,20260821,4968,258,0,0,0,0,0,4765,313,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5226,5078,10304
84,,4110371,1,20260821,4096,710,0,0,0,0,0,4386,717,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4806,5103,9909
84,,4110380,1,20260821,2701,344,0,0,0,0,0,2886,262,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3045,3148,6193
84,,4110390,1,20260821,2391,377,0,0,0,0,0,2458,438,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2768,2896,5664
84,,4110400,1,20260821,1741,364,0,0,0,0,0,2423,502,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2105,2925,5030
84,,4110410,1,20260821,13930,2085,0,0,0,0,0,13967,1956,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16015,15923,31938
84,,4110430,1,20260821,494,134,0,0,0,0,0,592,145,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,628,737,1365
84,,4110440,1,20260821,4060,526,10,0,0,0,0,4257,709,74,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4596,5040,9636
84,,4110450,1,20260821,1888,364,32,0,0,0,0,2361,616,57,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2284,3034,5318
84,,4110460,1,20260821,1655,349,12,0,0,0,0,2277,497,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2016,2791,4807
84,,4110470,1,20260821,7183,796,50,0,0,0,0,7285,887,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8029,8199,16228
84,,4110480,1,20260821,5495,942,0,0,0,0,0,5071,763,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6437,5834,12271
84,,4110490,1,20260821,4887,788,0,0,0,0,0,4896,693,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5675,5589,11264
84,,4110880,1,20260821,4555,557,0,0,0,0,0,4806,492,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5112,5298,10410
84,,4160390,1,20260821,1470,361,0,0,0,12,0,1644,400,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1831,2044,3875
84,,4310010,1,20260821,22042,1684,0,0,0,0,0,18798,1510,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,23726,20308,44034
84,,4310012,1,20260821,8147,149,0,0,0,0,0,7511,122,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8296,7633,15929
84,,4310014,1,20260821,27640,2559,0,0,0,0,0,18885,2006,0,0,0,205,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,30199,20891,51090
84,,4310020,1,20260821,13519,938,0,0,0,0,0,8160,388,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14457,8548,23005
84,,4310030,1,20260821,13620,978,0,0,0,0,0,13014,730,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14598,13744,28342
84,,4310060,1,20260821,10247,1288,0,0,0,0,0,12745,1416,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11535,14161,25696
84,,4310070,1,20260821,6641,901,0,0,0,0,0,5649,996,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7542,6645,14187
84,,4310080,1,20260821,7054,707,0,0,0,0,0,8046,633,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7761,8679,16440
84,,4310090,1,20260821,3235,603,0,0,0,0,0,3074,504,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3838,3578,7416
84,,4310100,1,20260821,5357,624,0,0,0,0,0,4122,504,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5981,4626,10607
84,,4310110,1,20260821,2762,137,15,0,0,0,0,1812,79,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2914,1900,4814
84,,4310120,1,20260821,4442,880,0,0,0,0,0,3706,638,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5322,4344,9666
84,,4310130,1,20260821,8658,910,17,0,0,0,0,8451,1034,57,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9585,9542,19127
84,,4310160,1,20260821,3336,376,0,0,0,0,0,3418,373,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3712,3791,7503
84,,4310170,1,20260821,2859,403,37,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3299,1,3300
84,,4310190,1,20260821,5800,1467,0,0,205,0,0,5805,1307,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7267,7112,14379
84,,4310210,1,20260821,22385,2812,0,0,0,0,0,19036,2515,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,25197,21551,46748
84,,4310220,1,20260821,16598,2542,0,0,0,0,0,17238,2079,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19140,19317,38457
84,,4310230,1,20260821,11393,1969,0,0,0,0,0,13241,1751,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13362,14992,28354
84,,4310250,1,20260821,4402,1191,0,0,0,0,0,4483,1188,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5593,5671,11264
84,,4310270,1,20260821,2534,81,8,0,0,0,0,1995,79,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2623,2084,4707
84,,4310280,1,20260821,4175,662,0,0,0,0,1,4491,677,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4837,5168,10005
84,,4310300,1,20260821,15697,1625,0,0,0,0,0,15316,1795,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,17322,17111,34433
84,,4310310,1,20260821,1943,355,17,0,0,0,0,2179,386,28,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2315,2593,4908
84,,4310320,1,20260821,1925,353,15,0,0,0,0,2228,372,24,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2293,2624,4917
84,,4310330,1,20260821,8258,817,0,0,0,0,0,7132,859,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,9075,7991,17066
84,,4310350,1,20260821,13541,1841,0,0,0,0,0,10870,2575,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,15382,13445,28827
84,,4310360,1,20260821,2203,519,568,0,0,0,0,4096,603,157,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3290,4856,8146
84,,4310370,1,20260821,5201,1030,0,0,0,0,0,5251,1278,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6231,6529,12760
84,,4310380,1,20260821,4132,957,0,0,0,0,0,4224,1358,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5089,5582,10671
84,,4310390,1,20260821,1710,374,0,0,0,0,0,1150,389,0,0,0,46,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,2084,1539,3623
84,,4310400,1,20260821,330,50,4,0,0,0,0,444,102,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,384,554,938
84,,4310410,1,20260821,3212,321,25,0,0,0,0,3388,330,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3558,3748,7306
84,,4310411,1,20260821,3276,304,0,0,0,0,0,3272,279,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,205,red,3580,3551,7131
84,,4310420,1,20260821,1809,121,0,0,0,0,0,1789,136,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1930,1925,3855
84,,4310430,1,20260821,13551,1547,0,0,0,0,0,14423,1363,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15098,15786,30884
84,,4310440,1,20260821,8511,609,0,0,0,0,0,7987,690,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9120,8677,17797
84,,4310441,1,20260821,11717,781,0,0,0,0,0,12398,703,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12498,13101,25599
84,,4310450,1,20260821,15900,1026,0,0,0,0,0,16673,709,629,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16926,18011,34937
84,,4310460,1,20260821,219,9,15,0,0,0,0,192,20,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,243,220,463
84,,4310470,1,20260821,9578,837,44,0,0,0,0,11616,702,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10459,12392,22851
85,22,5110100,1,20260821,17609,1562,360,0,0,0,0,15385,2187,414,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,19531,17986,37517
85,22,5110109,1,20260821,5798,656,87,0,0,0,0,5487,758,81,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6541,6326,12867
85,22,5110111,1,20260821,15147,973,279,0,0,0,0,14938,1038,267,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16399,16243,32642
85,22,5110115,1,20260821,13246,2610,0,0,0,0,0,13217,2677,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15856,15894,31750
85,22,5110120,1,20260821,17500,4170,0,0,0,0,0,17937,3907,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21670,21844,43514
85,22,5110125,1,20260821,14458,987,0,0,0,0,0,13843,840,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15445,14683,30128
85,22,5110130,1,20260821,21387,4533,0,0,0,0,0,22996,4917,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25920,27913,53833
85,22,5110135,1,20260821,21351,4025,0,0,0,0,0,21769,4136,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,25376,25905,51281
85,22,5110140,1,20260821,11545,2484,0,0,0,0,0,10789,2513,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14029,13302,27331
85,22,5110145,1,20260821,10900,2331,0,0,0,0,0,9813,2753,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13231,12566,25797
85,22,5110148,1,20260821,26601,4395,0,0,0,0,0,27412,4556,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,30996,31968,62964
85,22,5110150,1,20260821,27671,3305,452,0,0,0,0,28040,4955,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31428,32995,64423
85,22,5110155,1,20260821,12895,3993,0,0,0,0,0,5686,2068,9,0,0,196,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16888,7763,24651
85,22,5110158,1,20260821,15928,3987,0,0,0,0,0,14246,3877,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19915,18123,38038
85,22,5110160,1,20260821,9551,2898,0,0,0,0,0,9475,3317,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12449,12792,25241
85,23,5110170,1,20260821,12128,1828,0,0,0,0,0,14366,2382,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13956,16748,30704
85,23,5110175,1,20260821,10950,1796,0,0,0,0,0,11490,1794,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12746,13284,26030
85,23,5110180,1,20260821,6010,1138,0,0,0,0,0,6786,737,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7148,7523,14671
85,24,5110185,1,20260821,8818,1294,0,0,0,0,0,8807,1347,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,10112,10154,20266
85,24,5110190,1,20260821,8729,2765,0,0,0,0,0,11117,3155,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11494,14272,25766
85,23,5110250,1,20260821,11318,1686,0,0,0,0,0,12108,1678,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13004,13786,26790
85,23,5110255,1,20260821,12018,1570,0,0,0,0,0,9460,1518,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13588,10978,24566
85,22,5111410,1,20260821,5140,292,47,0,0,0,0,5032,193,25,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5479,5250,10729
85,22,5111435,1,20260821,14540,1356,0,0,0,0,0,12991,1273,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,205,red,15896,14264,30160
85,22,5111440,1,20260821,7985,660,22,0,0,0,0,6234,638,33,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8667,6905,15572
85,22,5111460,1,20260821,1904,147,0,0,0,0,0,2042,194,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2051,2236,4287
85,23,5111910,1,20260821,18797,3210,0,0,0,0,0,19729,3602,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22007,23331,45338
85,21,5111920,1,20260821,11749,1594,0,0,0,0,0,12764,1768,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13343,14532,27875
85,21,5111930,1,20260821,10345,1363,0,0,0,0,0,10867,1502,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11708,12369,24077
85,21,5111940,1,20260821,14485,2218,0,0,0,0,0,15794,2003,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,16703,17797,34500
85,21,5111950,1,20260821,4095,907,0,0,0,0,0,4643,873,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5002,5516,10518
85,20,5111960,1,20260821,3075,873,0,0,0,0,0,3262,819,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3948,4081,8029
85,20,5111970,1,20260821,0,0,0,0,0,205,0,6109,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,6109,6109
85,21,5112190,1,20260821,2739,654,0,0,0,0,0,2775,686,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3393,3461,6854
85,21,5112240,1,20260821,18581,2479,0,0,0,0,0,16829,2089,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21060,18918,39978
85,23,5112320,1,20260821,24755,7513,0,0,0,0,0,23130,7740,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,32268,30870,63138
85,23,5112325,1,20260821,29467,7577,0,0,0,0,0,31570,9027,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37044,40597,77641
85,23,5112330,1,20260821,35136,10001,0,0,0,0,0,38418,10121,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,45137,48539,93676
85,23,5112340,1,20260821,11776,5444,0,0,0,0,0,13006,5525,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,17220,18531,35751
85,24,5112350,1,20260821,15763,4786,0,0,0,0,0,15888,5147,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20549,21035,41584
85,24,5112355,1,20260821,19786,1079,0,0,0,0,0,16530,962,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20865,17492,38357
85,24,5112360,1,20260821,11276,911,0,0,0,0,0,11532,799,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12187,12331,24518
85,24,5112370,1,20260821,8881,1435,0,0,0,0,0,9162,1361,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10316,10523,20839
85,24,5112375,1,20260821,9383,1508,0,0,0,0,0,10093,1618,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10891,11711,22602
85,24,5112550,1,20260821,13908,7465,0,0,0,0,0,14155,7055,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,21373,21210,42583
85,24,5112590,1,20260821,10255,7252,0,0,0,0,0,13331,7081,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17507,20412,37919
85,22,5113885,1,20260821,7595,1392,0,0,0,0,0,8655,1268,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8987,9923,18910
85,22,5113890,1,20260821,5910,711,0,0,0,0,0,6925,502,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,6621,7427,14048
85,22,5113910,1,20260821,15306,2893,0,0,0,0,0,13900,2380,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,18199,16280,34479
85,22,5113920,1,20260821,13169,2581,0,0,0,0,0,15086,2036,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15750,17122,32872
85,22,5113990,1,20260821,1731,637,0,0,0,0,0,1704,599,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2368,2303,4671
85,23,5114110,1,20260821,15168,3164,0,0,0,0,0,13599,3221,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18332,16820,35152
85,23,5114120,1,20260821,13515,4025,0,0,0,0,0,16316,4303,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17540,20619,38159
85,21,5114130,1,20260821,4575,993,0,0,0,0,0,5049,721,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5568,5770,11338
85,21,5114140,1,20260821,4697,1163,0,0,0,0,0,4162,801,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5860,4963,10823
85,21,5114150,1,20260821,5002,575,0,0,0,0,0,4944,618,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5577,5562,11139
85,21,5114160,1,20260821,3244,398,0,0,0,0,0,3256,336,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3642,3592,7234
85,21,5114170,1,20260821,1931,424,0,0,0,0,0,1794,547,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2355,2341,4696
85,21,5114180,1,20260821,1276,315,0,0,0,0,0,1399,354,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1591,1753,3344
85,24,5114210,1,20260821,7451,578,0,0,0,0,0,7491,499,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8029,7990,16019
85,24,5114230,1,20260821,1726,246,0,0,0,0,0,1976,253,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1972,2229,4201
85,24,5114250,1,20260821,1663,71,0,0,0,0,0,1732,78,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1734,1810,3544
85,24,5114270,1,20260821,1234,138,0,0,0,0,0,1518,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1372,1664,3036
85,24,5114290,1,20260821,5218,407,0,0,0,0,0,5066,443,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5625,5509,11134
85,22,5114610,1,20260821,14598,1852,284,0,0,0,0,14452,1916,521,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16734,16889,33623
85,22,5114620,1,20260821,10351,1303,153,0,0,0,0,13036,1850,352,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11807,15238,27045
85,22,5114630,1,20260821,10900,1365,156,0,0,0,0,11670,1450,172,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12421,13292,25713
85,22,5114680,1,20260821,4721,1299,0,0,0,0,0,4172,1439,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6020,5611,11631
85,22,5114740,1,20260821,422,48,0,0,0,0,0,653,74,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,470,727,1197
85,22,5114750,1,20260821,938,130,0,0,0,0,0,1299,138,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1068,1437,2505
85,22,5115250,1,20260821,1806,353,0,0,0,0,0,1219,322,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2159,1541,3700
85,23,5115320,1,20260821,14007,1468,0,0,0,0,0,13212,1116,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15475,14328,29803
85,23,5115340,1,20260821,3762,511,0,0,0,0,0,3621,445,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4273,4066,8339
85,20,5115370,1,20260821,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,0,0,0
85,20,5115380,1,20260821,4837,360,0,0,0,0,0,4585,383,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5197,4968,10165
85,23,5115530,1,20260821,6973,1844,0,0,0,0,0,5871,2136,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8817,8007,16824
