地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110060,1,20260602,5003,1258,368,0,0,0,0,5014,1293,264,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,238,red,6629,6571,13200
84,,4110070,1,20260602,6175,540,82,0,0,0,0,6440,442,63,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,238,red,6797,6945,13742
84,,4110090,1,20260602,789,564,0,0,0,0,0,734,566,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,238,red,1353,1300,2653
84,,4110110,1,20260602,10246,1494,59,0,0,0,0,10131,1436,66,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,238,red,11799,11633,23432
84,,4110120,1,20260602,10159,1945,53,0,0,0,0,11759,1881,83,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,238,red,12157,13723,25880
84,,4110130,1,20260602,10684,1934,40,0,0,0,0,10840,1762,80,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,238,red,12658,12682,25340
84,,4110140,1,20260602,4704,1383,24,0,0,0,0,5019,1520,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,238,red,6111,6565,12676
84,,4110150,1,20260602,22482,3141,0,0,0,0,0,22899,3750,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,238,red,25623,26649,52272
84,,4110160,1,20260602,6940,1687,0,0,0,0,0,6424,1673,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,238,red,8627,8097,16724
84,,4110170,1,20260602,4350,1568,86,0,0,0,0,4187,1508,264,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,238,red,6004,5959,11963
84,,4110180,1,20260602,2929,246,0,0,0,0,0,3267,230,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,238,red,3175,3497,6672
84,,4110190,1,20260602,399,93,14,0,0,0,0,312,56,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,238,red,506,386,892
84,,4110200,1,20260602,4638,797,94,0,0,0,0,4214,722,451,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,238,red,5529,5387,10916
84,,4110210,1,20260602,4072,724,736,0,0,0,0,5617,1063,786,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,238,red,5532,7466,12998
84,,4110220,1,20260602,1637,397,0,0,0,0,0,1524,356,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,238,red,2034,1880,3914
84,,4110230,1,20260602,4597,337,13,0,0,0,0,3962,384,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,238,red,4947,4360,9307
84,,4110240,1,20260602,9806,558,60,0,0,0,0,9553,516,96,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,238,red,10424,10165,20589
84,,4110250,1,20260602,1868,452,0,0,0,0,0,1748,516,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,238,red,2320,2264,4584
84,,4110260,1,20260602,1707,521,0,0,0,0,0,1698,395,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,238,red,2228,2093,4321
84,,4110270,1,20260602,2108,719,0,0,0,0,0,2051,630,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,238,red,2827,2681,5508
84,,4110280,1,20260602,6684,267,31,0,0,0,0,7200,312,45,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,238,red,6982,7557,14539
84,,4110290,1,20260602,7288,900,0,0,0,0,0,8135,855,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,238,red,8188,8990,17178
84,,4110300,1,20260602,10501,2444,0,0,238,0,0,12609,1064,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,238,red,12945,13673,26618
84,,4110310,1,20260602,887,134,9,0,0,0,0,904,150,29,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,238,red,1030,1083,2113
84,,4110320,1,20260602,1449,342,5,0,0,0,0,1807,484,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,238,red,1796,2302,4098
84,,4110330,1,20260602,2819,491,30,0,0,0,0,2893,659,36,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,238,red,3340,3588,6928
84,,4110340,1,20260602,3693,1706,0,0,0,0,0,2602,2854,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,238,red,5399,5456,10855
84,,4110350,1,20260602,1472,278,1,0,0,0,0,2060,629,0,0,238,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,238,red,1751,2689,4440
84,,4110351,1,20260602,262,46,0,0,0,0,0,1468,365,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,238,red,308,1833,2141
84,,4110370,1,20260602,4536,264,0,0,0,0,0,4303,288,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,238,red,4800,4591,9391
84,,4110371,1,20260602,3602,656,0,0,0,0,0,3758,679,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,238,red,4258,4437,8695
84,,4110380,1,20260602,2428,438,0,0,0,0,0,2713,360,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,238,red,2866,3073,5939
84,,4110390,1,20260602,1636,335,0,0,0,0,0,2584,645,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,238,red,1971,3229,5200
84,,4110400,1,20260602,854,274,0,0,0,0,0,1322,341,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,238,red,1128,1663,2791
84,,4110410,1,20260602,11732,2161,0,0,0,0,0,11394,2156,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,238,red,13893,13550,27443
84,,4110430,1,20260602,228,97,0,0,0,0,0,290,98,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,238,red,325,388,713
84,,4110440,1,20260602,3307,502,11,0,0,0,0,3091,680,56,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,238,red,3820,3827,7647
84,,4110450,1,20260602,1400,372,28,0,0,0,0,1726,565,45,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,238,red,1800,2336,4136
84,,4110460,1,20260602,1197,353,8,0,0,0,0,1591,444,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,238,red,1558,2053,3611
84,,4110470,1,20260602,6152,982,53,0,0,0,0,6471,997,31,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,238,red,7187,7499,14686
84,,4110480,1,20260602,5166,1019,0,0,0,0,0,4421,908,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,238,red,6185,5329,11514
84,,4110490,1,20260602,4603,893,0,0,0,0,0,4373,725,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,238,red,5496,5098,10594
84,,4110880,1,20260602,4067,642,0,0,0,0,0,4188,642,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,238,red,4709,4830,9539
84,,4160390,1,20260602,1224,571,0,0,0,0,0,1154,453,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,238,red,1795,1607,3402
84,,4310010,1,20260602,19075,1588,0,0,0,0,0,17124,1550,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,238,red,20663,18674,39337
84,,4310012,1,20260602,7069,183,0,0,0,0,0,6648,140,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,238,red,7252,6788,14040
84,,4310014,1,20260602,25261,2865,0,0,0,0,0,18594,2194,0,0,0,238,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,238,red,28126,20788,48914
84,,4310020,1,20260602,11519,900,0,0,0,0,0,7000,261,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,238,red,12419,7261,19680
84,,4310030,1,20260602,12104,922,0,0,0,0,0,11022,765,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,238,red,13026,11787,24813
84,,4310060,1,20260602,9161,1362,0,0,0,0,0,11458,1457,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,238,red,10523,12915,23438
84,,4310070,1,20260602,6012,1076,0,0,0,0,0,5282,1233,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,238,red,7088,6515,13603
84,,4310080,1,20260602,5985,823,0,0,0,0,0,7138,824,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,238,red,6808,7962,14770
84,,4310090,1,20260602,2763,647,0,0,0,0,0,2591,642,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,238,red,3410,3233,6643
84,,4310100,1,20260602,4617,671,0,0,0,0,0,3632,653,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,238,red,5288,4285,9573
84,,4310110,1,20260602,2481,125,31,0,0,0,0,1712,81,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,238,red,2637,1811,4448
84,,4310120,1,20260602,3838,1037,0,0,0,0,0,3400,905,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,238,red,4875,4305,9180
84,,4310130,1,20260602,7492,1099,17,0,0,0,0,7753,1118,65,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,232,red,8608,8936,17544
84,,4310140,1,20260602,13924,2719,0,0,0,0,0,14475,2660,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,238,red,16643,17135,33778
84,,4310150,1,20260602,4932,554,0,0,0,0,0,4566,577,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,238,red,5486,5143,10629
84,,4310160,1,20260602,2747,403,0,0,0,0,0,2835,448,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,238,red,3150,3283,6433
84,,4310170,1,20260602,2703,673,35,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,238,red,3411,0,3411
84,,4310190,1,20260602,5025,1530,0,0,238,0,0,5048,1389,0,0,238,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,238,red,6555,6437,12992
84,,4310200,1,20260602,5058,1094,0,0,0,0,0,5060,1207,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,238,red,6152,6267,12419
84,,4310210,1,20260602,18356,2924,0,0,0,0,0,17596,2777,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,238,red,21280,20373,41653
84,,4310220,1,20260602,14839,2724,0,0,0,0,0,15159,2362,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,238,red,17563,17521,35084
84,,4310230,1,20260602,9724,2115,0,0,0,0,0,11231,1909,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,238,red,11839,13140,24979
84,,4310250,1,20260602,3210,1396,0,0,0,0,0,3330,1445,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,238,red,4606,4775,9381
84,,4310270,1,20260602,2391,79,4,0,0,0,0,1901,63,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,238,red,2474,1974,4448
84,,4310280,1,20260602,3501,693,0,0,0,0,1,3877,650,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,238,red,4194,4527,8721
84,,4310300,1,20260602,14258,1518,0,0,0,0,0,13699,1736,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,238,red,15776,15435,31211
84,,4310310,1,20260602,1283,421,17,0,0,0,0,1474,436,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,238,red,1721,1918,3639
84,,4310320,1,20260602,1278,499,15,0,0,0,0,1448,496,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,238,red,1792,1953,3745
84,,4310330,1,20260602,6626,739,0,0,0,0,0,5802,779,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,238,red,7365,6581,13946
84,,4310340,1,20260602,11912,880,0,0,0,3,0,13347,850,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,238,red,12792,14197,26989
84,,4310350,1,20260602,12407,1426,0,0,0,0,0,10575,1459,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,238,red,13833,12034,25867
84,,4310360,1,20260602,2156,646,460,0,0,0,0,3629,637,182,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,238,red,3262,4448,7710
84,,4310370,1,20260602,4752,1235,0,0,0,0,0,4839,1170,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,238,red,5987,6009,11996
84,,4310380,1,20260602,3654,996,0,0,0,0,0,3663,1243,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,238,red,4650,4906,9556
84,,4310390,1,20260602,56,205,0,0,0,0,0,811,232,0,0,0,151,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,238,red,261,1043,1304
84,,4310400,1,20260602,270,69,1,0,0,0,0,417,105,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,238,red,340,531,871
84,,4310410,1,20260602,2834,270,29,0,0,0,0,3094,299,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,238,red,3133,3413,6546
84,,4310420,1,20260602,1566,175,0,0,0,0,0,1549,200,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,238,red,1741,1749,3490
84,,4310430,1,20260602,11716,1552,0,0,0,0,0,12268,1353,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,238,red,13268,13621,26889
84,,4310440,1,20260602,7848,544,0,0,0,0,0,7176,802,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,238,red,8392,7978,16370
84,,4310441,1,20260602,10296,901,0,0,0,0,0,10941,830,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,238,red,11197,11771,22968
84,,4310450,1,20260602,14770,1103,0,0,0,0,0,15353,728,763,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,238,red,15873,16844,32717
84,,4310460,1,20260602,208,17,6,0,0,0,0,261,30,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,238,red,231,300,531
84,,4310470,1,20260602,8769,968,39,0,0,0,0,10459,783,47,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,238,red,9776,11289,21065
85,22,5110100,1,20260602,13775,1870,390,0,0,0,3,11010,2489,324,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,238,red,16035,13823,29858
85,22,5110105,1,20260602,0,0,0,0,238,238,0,0,0,0,0,238,238,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,238,red,0,0,0
85,22,5110107,1,20260602,2850,1374,0,0,0,0,0,2363,949,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,238,red,4224,3312,7536
85,22,5110109,1,20260602,5500,883,71,0,0,0,0,5575,890,20,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,238,red,6454,6485,12939
85,22,5110111,1,20260602,14315,1210,193,0,0,0,0,13255,1188,183,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,238,red,15718,14626,30344
85,22,5110115,1,20260602,10148,3191,0,0,0,0,0,10617,3067,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,238,red,13339,13684,27023
85,22,5110120,1,20260602,13809,4543,0,0,0,0,0,14605,4708,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,238,red,18352,19313,37665
85,22,5110125,1,20260602,12341,1011,0,0,0,0,0,11750,874,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,238,red,13352,12624,25976
85,22,5110130,1,20260602,18456,5023,0,0,0,0,0,19899,5440,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,238,red,23479,25339,48818
85,22,5110135,1,20260602,17397,4684,0,0,0,0,0,17804,4740,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,238,red,22081,22544,44625
85,22,5110140,1,20260602,9155,2841,0,0,0,0,0,9447,2912,0,0,0,2,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,238,red,11996,12359,24355
85,22,5110145,1,20260602,8338,2867,0,0,0,0,0,7239,3218,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,238,red,11205,10457,21662
85,22,5110148,1,20260602,21887,5127,0,0,0,0,0,23003,5160,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,238,red,27014,28163,55177
85,22,5110150,1,20260602,19422,3641,898,0,0,0,0,25182,6481,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,238,red,23961,31663,55624
85,22,5110155,1,20260602,10184,4645,2,0,0,1,0,10330,5279,2,0,0,1,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,238,red,14831,15611,30442
85,22,5110158,1,20260602,12319,4687,0,0,0,0,0,10467,4488,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,238,red,17006,14955,31961
85,22,5110160,1,20260602,6493,3555,0,0,0,0,0,6745,3969,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,238,red,10048,10714,20762
85,23,5110170,1,20260602,9471,1811,0,0,0,0,0,11651,2435,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,238,red,11282,14086,25368
85,23,5110175,1,20260602,9431,1951,0,0,0,0,0,10289,1906,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,238,red,11382,12195,23577
85,23,5110180,1,20260602,5209,801,0,0,0,0,0,5814,682,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,238,red,6010,6496,12506
85,24,5110185,1,20260602,7427,1259,0,0,0,0,0,7468,1284,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,238,red,8686,8752,17438
85,24,5110190,1,20260602,6286,3314,0,0,0,0,0,8457,3565,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,238,red,9600,12022,21622
85,23,5110250,1,20260602,10530,1714,0,0,0,0,0,11320,1709,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,238,red,12244,13029,25273
85,23,5110255,1,20260602,11691,1711,0,0,0,0,0,9110,1639,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,238,red,13402,10749,24151
85,22,5111410,1,20260602,3375,350,12,0,0,0,0,2726,230,11,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,238,red,3737,2967,6704
85,22,5111435,1,20260602,10711,1368,0,0,0,0,2,10523,1329,0,0,0,0,2,3,35.112323893955114,138.9483055,,,,,,,,,,,,,238,red,12079,11852,23931
85,22,5111440,1,20260602,4063,542,43,0,0,0,0,3024,451,105,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,238,red,4648,3580,8228
85,22,5111460,1,20260602,977,116,0,0,0,0,0,1168,164,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,238,red,1093,1332,2425
85,23,5111910,1,20260602,16118,3092,0,0,0,0,0,16820,3492,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,238,red,19210,20312,39522
85,21,5111920,1,20260602,9184,1980,0,0,0,0,0,10589,1988,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,238,red,11164,12577,23741
85,21,5111930,1,20260602,8344,1617,0,0,0,0,0,9095,1674,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,238,red,9961,10769,20730
85,21,5111940,1,20260602,15462,2339,0,0,0,0,0,12934,2119,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,238,red,17801,15053,32854
85,21,5111950,1,20260602,3087,1058,0,0,0,0,0,3345,1043,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,238,red,4145,4388,8533
85,20,5111960,1,20260602,2112,1010,0,0,0,0,0,1954,986,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,238,red,3122,2940,6062
85,20,5111970,1,20260602,0,0,0,0,0,238,0,4091,820,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,238,red,0,4911,4911
85,21,5112190,1,20260602,1887,715,0,0,0,0,0,1883,866,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,238,red,2602,2749,5351
85,21,5112240,1,20260602,15237,2589,0,0,0,0,0,13972,2207,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,238,red,17826,16179,34005
85,23,5112310,1,20260602,6561,4407,0,0,0,0,0,6620,4575,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,238,red,10968,11195,22163
85,23,5112320,1,20260602,20633,8643,0,0,0,0,0,20117,8881,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,238,red,29276,28998,58274
85,23,5112325,1,20260602,25760,8656,0,0,0,0,0,27608,9593,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,238,red,34416,37201,71617
85,23,5112330,1,20260602,28869,11266,0,0,0,0,0,32573,11533,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,238,red,40135,44106,84241
85,23,5112340,1,20260602,8538,6571,0,0,0,0,0,9724,6374,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,238,red,15109,16098,31207
85,24,5112350,1,20260602,11006,5821,0,0,0,0,0,10985,5708,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,238,red,16827,16693,33520
85,24,5112355,1,20260602,15271,1163,0,0,0,0,0,12373,1000,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,238,red,16434,13373,29807
85,24,5112360,1,20260602,8100,992,0,0,0,0,50,8389,883,0,0,0,0,50,3,34.558484833217825,136.6473028,,,,,,,,,,,,,238,red,9092,9272,18364
85,24,5112370,1,20260602,6316,1582,0,0,0,0,0,6593,1369,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,238,red,7898,7962,15860
85,24,5112375,1,20260602,7139,1678,0,0,0,0,0,7869,1603,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,238,red,8817,9472,18289
85,24,5112550,1,20260602,7540,8823,0,0,0,0,0,7528,8182,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,238,red,16363,15710,32073
85,24,5112590,1,20260602,5244,8266,0,0,0,0,0,6666,7940,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,238,red,13510,14606,28116
85,22,5113885,1,20260602,4646,1830,0,0,0,0,0,5909,1301,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,238,red,6476,7210,13686
85,22,5113890,1,20260602,3688,682,0,0,0,0,0,4970,511,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,238,red,4370,5481,9851
85,22,5113910,1,20260602,12813,3005,0,0,0,0,0,11377,2640,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,238,red,15818,14017,29835
85,22,5113920,1,20260602,10815,2679,0,0,0,1,0,12329,2149,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,238,red,13494,14478,27972
85,22,5113990,1,20260602,895,608,0,0,0,0,0,924,688,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,238,red,1503,1612,3115
85,23,5114110,1,20260602,13486,3239,0,0,0,0,0,12117,3287,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,238,red,16725,15404,32129
85,23,5114120,1,20260602,11097,4182,0,0,0,0,0,14041,4467,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,238,red,15279,18508,33787
85,21,5114130,1,20260602,3548,977,0,0,0,0,0,3929,753,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,238,red,4525,4682,9207
85,21,5114140,1,20260602,3681,864,0,0,0,0,0,3245,774,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,238,red,4545,4019,8564
85,21,5114150,1,20260602,3912,684,0,0,0,0,0,3894,687,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,238,red,4596,4581,9177
85,21,5114160,1,20260602,2465,467,0,0,0,0,0,2334,417,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,238,red,2932,2751,5683
85,21,5114170,1,20260602,1522,522,0,0,0,0,0,1250,560,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,238,red,2044,1810,3854
85,21,5114180,1,20260602,813,372,0,0,0,0,0,969,371,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,238,red,1185,1340,2525
85,24,5114210,1,20260602,5769,715,0,0,0,0,0,5719,493,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,238,red,6484,6212,12696
85,24,5114230,1,20260602,1106,223,0,0,0,0,0,1370,197,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,238,red,1329,1567,2896
85,24,5114250,1,20260602,1031,58,0,0,0,0,0,1011,96,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,238,red,1089,1107,2196
85,24,5114270,1,20260602,745,156,0,0,0,0,0,927,121,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,238,red,901,1048,1949
85,24,5114290,1,20260602,3358,384,0,0,0,0,0,3246,333,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,238,red,3742,3579,7321
85,22,5114610,1,20260602,12277,2211,205,0,0,0,0,11096,1916,451,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,238,red,14693,13463,28156
85,22,5114620,1,20260602,8144,1625,84,0,0,0,0,10687,1922,330,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,238,red,9853,12939,22792
85,22,5114630,1,20260602,8871,1691,256,0,0,0,0,10086,1507,103,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,238,red,10818,11696,22514
85,22,5114680,1,20260602,3846,2139,0,0,0,0,0,2757,1578,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,238,red,5985,4335,10320
85,22,5114740,1,20260602,287,58,0,0,0,0,0,445,95,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,238,red,345,540,885
