地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110120,1,20260302,6241,634,0,0,0,0,0,5717,754,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,210,red,6875,6471,13346
88,,8110130,1,20260302,6259,406,71,0,0,0,0,6286,458,66,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,210,red,6736,6810,13546
88,,8110131,1,20260302,2465,300,0,0,0,0,0,2247,237,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,210,red,2765,2484,5249
88,,8110140,1,20260302,1943,295,1,0,0,0,0,2057,248,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,210,red,2239,2305,4544
88,,8110142,1,20260302,2543,272,0,0,0,0,0,2211,243,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,210,red,2815,2454,5269
88,,8110150,1,20260302,916,123,0,0,0,0,0,977,134,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,210,red,1039,1111,2150
88,,8110151,1,20260302,2573,255,0,0,0,2,0,2478,289,0,0,0,2,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,210,red,2828,2767,5595
88,,8110160,1,20260302,2730,254,0,0,0,0,0,2587,218,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,210,red,2984,2805,5789
88,,8110161,1,20260302,5221,529,0,0,0,0,0,3968,382,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,210,red,5750,4350,10100
88,,8110162,1,20260302,6223,620,0,0,0,0,0,5019,443,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,210,red,6843,5462,12305
88,,8110163,1,20260302,6864,658,0,0,0,0,0,5685,500,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,210,red,7522,6185,13707
88,,8110164,1,20260302,1171,284,0,0,0,0,0,1281,311,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,210,red,1455,1592,3047
88,,8110165,1,20260302,7765,800,0,0,0,0,0,7203,586,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,210,red,8565,7789,16354
88,,8110166,1,20260302,8195,859,0,0,0,0,0,7504,984,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,210,red,9054,8488,17542
88,,8110167,1,20260302,4544,385,0,0,0,0,0,3934,386,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,210,red,4929,4320,9249
88,,8110170,1,20260302,4469,652,0,0,0,0,0,3853,811,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,210,red,5121,4664,9785
88,,8110171,1,20260302,2163,415,0,0,0,7,0,1893,229,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,210,red,2578,2122,4700
88,,8110172,1,20260302,1546,409,0,0,0,0,0,1540,267,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,210,red,1955,1807,3762
88,,8110174,1,20260302,1644,392,0,0,0,0,0,1748,263,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,210,red,2036,2011,4047
88,,8110180,1,20260302,559,88,0,0,0,0,0,651,89,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,210,red,647,740,1387
88,,8110181,1,20260302,2189,254,0,0,0,0,0,2078,231,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,210,red,2443,2309,4752
88,,8110182,1,20260302,3643,288,0,0,0,0,0,3338,245,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,210,red,3931,3583,7514
88,,8110183,1,20260302,1980,163,0,0,0,0,0,2021,134,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,210,red,2143,2155,4298
88,,8110190,1,20260302,1477,139,0,0,0,0,0,1640,169,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,210,red,1616,1809,3425
88,,8110191,1,20260302,2120,280,0,0,0,0,0,2057,371,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,210,red,2400,2428,4828
88,,8110192,1,20260302,3237,423,0,0,0,0,0,3454,526,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,210,red,3660,3980,7640
88,,8110200,1,20260302,1597,163,0,0,0,0,0,1497,215,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,210,red,1760,1712,3472
88,,8110210,1,20260302,12341,664,421,0,0,0,0,11894,538,360,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,210,red,13426,12792,26218
88,,8110230,1,20260302,,,,0,0,0,210,,,,0,0,0,210,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,210,red,0,0,0
88,,8110231,1,20260302,5552,493,0,0,0,0,0,4439,395,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,210,red,6045,4834,10879
88,,8110232,1,20260302,5860,483,0,0,0,0,0,5612,468,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,210,red,6343,6080,12423
88,,8110240,1,20260302,3954,649,0,0,0,0,0,3334,596,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,210,red,4603,3930,8533
88,,8110250,1,20260302,4319,489,0,0,0,0,0,4140,463,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,210,red,4808,4603,9411
88,,8111021,1,20260302,4401,427,0,0,0,0,0,4456,393,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,210,red,4828,4849,9677
88,,8160020,1,20260302,2953,570,0,0,0,0,0,2571,386,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,210,red,3523,2957,6480
88,,8160030,1,20260302,2458,511,0,0,0,0,0,1616,310,0,0,0,1,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,210,red,2969,1926,4895
88,,8160040,1,20260302,4553,515,0,0,0,0,0,4503,635,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,210,red,5068,5138,10206
88,,8160050,1,20260302,4300,560,0,0,0,0,0,4153,705,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,210,red,4860,4858,9718
88,,8160060,1,20260302,4167,867,0,0,0,0,0,3854,749,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,210,red,5034,4603,9637
88,,8310010,1,20260302,11760,1276,24,0,0,0,0,11886,1324,11,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,210,red,13060,13221,26281
88,,8310020,1,20260302,5997,639,0,0,0,0,0,5956,627,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,210,red,6636,6583,13219
88,,8310030,1,20260302,6760,509,677,0,0,0,0,8878,477,173,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,210,red,7946,9528,17474
88,,8310040,1,20260302,9294,1490,0,0,0,0,0,9968,1207,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,210,red,10784,11175,21959
88,,8310050,1,20260302,326,501,0,0,0,0,0,498,218,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,210,red,827,716,1543
88,,8310060,1,20260302,354,106,0,0,0,0,0,349,106,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,210,red,460,455,915
88,,8310061,1,20260302,7977,1432,0,0,0,0,0,8562,1581,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,210,red,9409,10143,19552
88,,8310062,1,20260302,4376,1132,0,0,0,0,0,4261,1153,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,210,red,5508,5414,10922
88,,8310070,1,20260302,14148,989,27,0,0,0,0,15169,915,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,210,red,15164,16087,31251
88,,8310080,1,20260302,8374,802,0,0,0,0,0,7773,813,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,210,red,9176,8586,17762
88,,8310090,1,20260302,147,44,0,0,0,0,0,135,30,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,210,red,191,165,356
88,,8310110,1,20260302,3130,382,0,0,0,0,0,2922,523,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,210,red,3512,3445,6957
88,,8310120,1,20260302,6496,1047,0,0,0,0,0,6712,1340,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,210,red,7543,8052,15595
88,,8310130,1,20260302,4523,531,0,0,0,0,0,4735,605,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,210,red,5054,5340,10394
88,,8310140,1,20260302,2359,386,0,0,0,0,0,2261,507,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,210,red,2745,2768,5513
88,,8310150,1,20260302,2066,465,0,0,0,0,0,2393,604,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,210,red,2531,2997,5528
88,,8310160,1,20260302,7481,440,56,0,0,0,1,6822,423,84,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,210,red,7977,7329,15306
89,,9110010,1,20260302,7368,377,0,0,0,2,0,9050,509,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,210,red,7745,9559,17304
89,,9110040,1,20260302,5851,1646,0,0,0,0,0,5894,1294,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,210,red,7497,7188,14685
89,,9110050,1,20260302,7200,1127,0,0,0,0,0,6662,1047,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,210,red,8327,7709,16036
89,,9110060,1,20260302,3657,1058,0,0,0,0,0,4085,1025,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,210,red,4715,5110,9825
89,,9110070,1,20260302,2878,260,0,0,0,0,0,2868,271,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,210,red,3138,3139,6277
89,,9110090,1,20260302,,,,0,0,0,210,,,,0,0,0,210,3,33.56354563182774,131.1769035,,,,,,,,,,,,,210,red,0,0,0
89,,9110110,1,20260302,17103,1212,276,0,0,0,0,9933,2244,325,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,210,red,18591,12502,31093
89,,9110120,1,20260302,59,14,0,0,0,0,0,76,12,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,210,red,73,88,161
89,,9110140,1,20260302,3976,1176,0,0,0,0,0,3459,1062,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,210,red,5152,4521,9673
89,,9110150,1,20260302,2253,731,0,0,0,0,0,2312,819,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,210,red,2984,3131,6115
89,,9110160,1,20260302,3157,957,21,0,0,0,0,2769,852,15,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,210,red,4135,3636,7771
89,,9110180,1,20260302,13228,1679,0,0,0,0,0,5435,374,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,210,red,14907,5809,20716
89,,9110190,1,20260302,5553,1586,0,0,0,0,0,5552,1641,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,210,red,7139,7193,14332
89,,9110200,1,20260302,6710,538,0,0,0,0,0,6154,507,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,210,red,7248,6661,13909
89,,9110210,1,20260302,,,,0,0,0,210,,,,0,0,0,210,3,32.82226403074293,129.973018,,,,,,,,,,,,,210,red,0,0,0
89,,9110230,1,20260302,1615,557,0,0,0,0,0,1541,491,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,210,red,2172,2032,4204
89,,9110240,1,20260302,6019,1437,0,0,0,0,0,5590,1327,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,210,red,7456,6917,14373
89,,9110280,1,20260302,4256,544,0,0,0,0,0,4096,541,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,210,red,4800,4637,9437
89,,9110290,1,20260302,5087,462,0,0,0,0,0,5055,500,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,210,red,5549,5555,11104
89,,9110330,1,20260302,,,,0,0,0,210,,,,0,0,0,210,3,31.397327868559113,130.7858165,,,,,,,,,,,,,210,red,0,0,0
89,,9110340,1,20260302,3444,492,0,0,0,0,0,3215,452,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,210,red,3936,3667,7603
89,,9210010,1,20260302,12558,1866,0,0,0,0,0,11849,1579,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,210,red,14424,13428,27852
89,,9310003,1,20260302,6060,1667,0,0,0,0,0,7634,1538,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,210,red,7727,9172,16899
89,,9310005,1,20260302,29269,3319,0,0,0,0,0,28681,2816,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,210,red,32588,31497,64085
89,,9310010,1,20260302,12729,3439,0,0,0,0,0,15445,3273,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,210,red,16168,18718,34886
89,,9310015,1,20260302,13142,4029,0,0,0,0,0,12955,4054,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,210,red,17171,17009,34180
89,,9310017,1,20260302,6073,810,0,0,0,0,0,6448,826,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,210,red,6883,7274,14157
89,,9310020,1,20260302,1449,960,0,0,0,0,0,1417,806,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,210,red,2409,2223,4632
89,,9310035,1,20260302,867,71,0,0,0,0,0,825,64,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,210,red,938,889,1827
89,,9310045,1,20260302,3487,830,0,0,0,0,0,3943,635,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,210,red,4317,4578,8895
89,,9310050,1,20260302,5846,237,57,0,0,0,0,5397,277,27,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,210,red,6140,5701,11841
89,,9310060,1,20260302,3543,1089,137,12,0,0,9,3421,710,54,12,0,0,9,3,32.38562876008649,130.5414069,,,,,,,,,,,,,210,red,4769,4185,8954
89,,9310070,1,20260302,4281,678,205,0,0,0,0,4937,768,90,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,210,red,5164,5795,10959
89,,9310080,1,20260302,9314,989,0,0,0,0,0,8137,780,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,210,red,10303,8917,19220
89,,9310085,1,20260302,6090,1023,0,0,0,0,0,5992,847,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,210,red,7113,6839,13952
89,,9310090,1,20260302,5462,678,0,0,0,0,0,6219,649,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,210,red,6140,6868,13008
89,,9310100,1,20260302,11848,1389,0,0,0,0,0,11709,1353,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,210,red,13237,13062,26299
89,,9310115,1,20260302,5161,2063,0,0,0,0,0,5155,1680,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,210,red,7224,6835,14059
89,,9310120,1,20260302,9898,1331,0,0,0,0,0,8556,1066,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,210,red,11229,9622,20851
89,,9310125,1,20260302,8878,1293,0,0,0,0,0,8237,1068,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,210,red,10171,9305,19476
89,,9310127,1,20260302,4289,728,0,0,0,0,0,5011,747,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,210,red,5017,5758,10775
89,,9310130,1,20260302,10656,710,0,0,0,0,0,9544,859,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,210,red,11366,10403,21769
89,,9310140,1,20260302,15076,1789,0,0,0,0,0,15303,1381,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,210,red,16865,16684,33549
89,,9310150,1,20260302,4182,1063,0,0,0,0,0,3347,1922,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,210,red,5245,5269,10514
89,,9310155,1,20260302,4867,206,0,0,0,0,0,6315,317,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,210,red,5073,6632,11705
89,,9310156,1,20260302,5035,362,0,0,0,0,0,5143,452,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,210,red,5397,5595,10992
89,,9310157,1,20260302,4252,852,0,0,0,0,0,3662,674,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,210,red,5104,4336,9440
89,,9310159,1,20260302,1959,589,0,0,0,0,0,1582,473,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,210,red,2548,2055,4603
89,,9310174,1,20260302,12387,2218,0,0,0,0,0,11804,1979,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,210,red,14605,13783,28388
89,,9310180,1,20260302,12575,940,0,0,0,0,0,14684,1018,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,210,red,13515,15702,29217
89,,9310181,1,20260302,5946,342,0,0,0,0,0,5915,320,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,210,red,6288,6235,12523
89,,9310183,1,20260302,5993,596,0,0,0,0,0,6118,541,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,210,red,6589,6659,13248
89,,9310184,1,20260302,7107,766,0,0,0,0,0,6662,1144,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,210,red,7873,7806,15679
89,,9310185,1,20260302,2199,248,0,2,0,0,210,0,0,0,2,1,208,210,3,33.37000946154832,129.9447181,,,,,,,,,,,,,210,red,2447,0,2447
89,,9310186,1,20260302,5821,438,2377,0,0,0,0,3112,302,951,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,210,red,8636,4365,13001
89,,9310187,1,20260302,6613,1362,0,0,0,0,0,6651,1142,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,210,red,7975,7793,15768
89,,9310188,1,20260302,4006,535,0,0,0,0,0,4236,533,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,210,red,4541,4769,9310
89,,9310189,1,20260302,5071,701,0,0,0,0,0,5430,685,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,210,red,5772,6115,11887
89,,9310191,1,20260302,6072,966,0,0,0,0,0,5640,1017,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,210,red,7038,6657,13695
89,,9310192,1,20260302,4564,863,0,0,0,0,0,3911,1424,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,210,red,5427,5335,10762
89,,9310193,1,20260302,3599,738,0,0,0,0,0,3457,787,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,210,red,4337,4244,8581
89,,9310195,1,20260302,3594,709,0,0,0,0,0,3588,641,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,210,red,4303,4229,8532
89,,9310200,1,20260302,1660,417,0,0,0,0,0,1567,346,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,210,red,2077,1913,3990
89,,9310205,1,20260302,4332,709,0,0,0,0,0,4824,699,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,210,red,5041,5523,10564
89,,9310210,1,20260302,5150,475,0,0,0,0,0,5147,309,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,210,red,5625,5456,11081
89,,9310217,1,20260302,2962,351,0,0,0,0,0,2994,360,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,210,red,3313,3354,6667
89,,9310218,1,20260302,4249,447,0,0,0,0,0,4121,470,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,210,red,4696,4591,9287
89,,9310219,1,20260302,1360,141,0,0,0,0,0,1261,143,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,210,red,1501,1404,2905
89,,9310220,1,20260302,3015,699,0,0,0,0,0,3921,832,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,3714,4753,8467
89,,9310470,1,20260302,2782,996,45,0,0,0,0,2662,658,52,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,3823,3372,7195
89,,9310480,1,20260302,2672,1020,0,0,0,0,0,2499,711,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,3692,3210,6902
89,,9310520,1,20260302,3762,591,0,0,0,0,0,3772,473,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,4353,4245,8598
89,,9310550,1,20260302,1935,523,0,0,0,0,0,1843,445,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,210,red,2458,2288,4746
89,,9310600,1,20260302,1435,663,0,0,0,0,0,1778,555,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,2098,2333,4431
89,,9310610,1,20260302,1474,566,0,0,0,0,0,1900,572,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,2040,2472,4512
89,,9310620,1,20260302,4429,759,0,0,0,0,0,5045,839,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,5188,5884,11072
89,,9310627,1,20260302,2625,654,0,0,0,0,0,3327,704,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,3279,4031,7310
89,,9310630,1,20260302,3703,799,0,0,0,0,0,3276,657,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,4502,3933,8435
89,,9310650,1,20260302,4083,959,0,0,0,0,0,3841,621,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,5042,4462,9504
89,,9310660,1,20260302,2925,449,0,0,0,0,0,2961,386,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,3374,3347,6721
89,,9310710,1,20260302,2195,365,0,0,0,0,0,2172,258,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,2560,2430,4990
89,,9310720,1,20260302,,,,0,0,0,210,,,,0,0,0,210,3,33.355059031526615,129.743971,,,,,,,,,,,,,210,red,0,0,0
89,,9310730,1,20260302,2490,281,0,0,0,0,0,2394,232,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,2771,2626,5397
89,,9360270,1,20260302,1390,632,0,0,0,0,0,1425,458,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,2022,1883,3905
89,,9360280,1,20260302,1574,653,0,0,0,0,0,1739,483,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,2227,2222,4449
89,,9360290,1,20260302,1123,564,0,0,0,0,0,1353,441,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,1687,1794,3481
89,,9360300,1,20260302,1092,558,0,0,0,0,0,1258,423,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,1650,1681,3331
89,,9360310,1,20260302,1495,565,0,0,0,0,0,1813,451,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,2060,2264,4324
89,,9360320,1,20260302,1580,606,0,0,0,0,0,1965,485,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,2186,2450,4636
89,,9360330,1,20260302,1469,727,0,0,0,0,0,1845,546,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,2196,2391,4587
89,,9360340,1,20260302,3188,1010,0,0,0,0,0,4037,878,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,4198,4915,9113
89,,9360350,1,20260302,3114,429,0,0,0,0,0,2861,348,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,3543,3209,6752
89,,9360360,1,20260302,3181,396,0,0,0,0,0,2914,307,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,3577,3221,6798
89,,9360380,1,20260302,1534,391,0,0,0,0,0,1449,308,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,1925,1757,3682
89,,9360385,1,20260302,1824,520,0,0,0,0,0,1968,465,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2344,2433,4777
89,,9360390,1,20260302,1745,419,0,0,0,0,0,2113,414,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2164,2527,4691
89,,9360400,1,20260302,2929,803,0,0,0,0,0,2825,762,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,3732,3587,7319
89,,9360410,1,20260302,2332,684,0,0,0,0,0,2285,749,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,3016,3034,6050
89,,9360420,1,20260302,,,,0,0,0,210,,,,0,0,0,210,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,0,0,0
89,,9360430,1,20260302,2330,339,0,0,0,0,0,2177,276,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,2669,2453,5122
89,,9360440,1,20260302,2572,338,0,0,0,0,0,2321,253,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,2910,2574,5484
89,,9360443,1,20260302,2296,284,0,0,0,0,0,2136,227,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,2580,2363,4943
89,,9360465,1,20260302,1960,496,0,0,0,0,0,2247,464,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,2456,2711,5167
89,,9360467,1,20260302,2078,530,0,0,0,0,0,2345,518,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,2608,2863,5471
89,,9360470,1,20260302,2036,365,0,0,0,0,0,2414,420,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,2401,2834,5235
90,,10110010,1,20260302,7022,779,0,0,0,0,0,7331,854,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,7801,8185,15986
90,,10110030,1,20260302,22715,1225,0,0,0,0,0,22655,1557,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,23940,24212,48152
90,,10110031,1,20260302,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,210,red,0,0,0
