地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310010,1,20260804,20530,1627,0,0,0,0,0,18128,1571,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,221,red,22157,19699,41856
84,,4310012,1,20260804,7808,181,0,0,0,0,0,7349,155,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,221,red,7989,7504,15493
84,,4310014,1,20260804,26736,2831,0,0,0,0,0,15891,1998,0,0,0,221,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,221,red,29567,17889,47456
84,,4310020,1,20260804,11056,1001,0,0,0,0,0,7327,249,0,0,0,27,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,221,red,12057,7576,19633
84,,4310030,1,20260804,12815,1050,0,0,0,0,0,11615,732,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,221,red,13865,12347,26212
84,,4310060,1,20260804,9835,1238,0,0,0,0,0,12065,1515,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,221,red,11073,13580,24653
84,,4310070,1,20260804,6177,1053,0,0,0,0,0,5623,1156,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,221,red,7230,6779,14009
84,,4310080,1,20260804,6694,767,0,0,0,0,0,7918,803,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,221,red,7461,8721,16182
84,,4310090,1,20260804,3266,640,0,0,0,0,0,3213,654,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,221,red,3906,3867,7773
84,,4310100,1,20260804,5316,658,0,0,0,0,0,4031,651,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,221,red,5974,4682,10656
84,,4310110,1,20260804,2753,169,24,0,0,0,0,1896,104,31,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,221,red,2946,2031,4977
84,,4310120,1,20260804,4240,980,0,0,0,0,0,3630,673,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,221,red,5220,4303,9523
84,,4310130,1,20260804,8161,1077,11,0,0,0,0,8084,1097,68,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,216,red,9249,9249,18498
84,,4310160,1,20260804,3047,405,0,0,0,0,0,3111,419,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,221,red,3452,3530,6982
84,,4310170,1,20260804,2661,555,45,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,221,red,3261,0,3261
84,,4310190,1,20260804,5526,1546,0,0,221,0,0,5577,1353,0,0,221,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,221,red,7072,6930,14002
84,,4310200,1,20260804,5662,1118,0,0,0,0,0,5762,1194,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,221,red,6780,6956,13736
84,,4310210,1,20260804,19692,2946,0,0,0,0,0,18317,2770,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,221,red,22638,21087,43725
84,,4310220,1,20260804,15578,2772,0,0,0,0,0,16035,2441,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,221,red,18350,18476,36826
84,,4310230,1,20260804,10131,2259,0,0,0,0,0,12113,1928,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,221,red,12390,14041,26431
84,,4310250,1,20260804,3828,1308,0,0,0,0,0,4117,1333,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,221,red,5136,5450,10586
84,,4310270,1,20260804,2514,88,11,0,0,0,0,2007,83,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,221,red,2613,2098,4711
84,,4310280,1,20260804,4144,784,0,0,0,0,1,4474,768,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,221,red,4928,5242,10170
84,,4310300,1,20260804,15344,1837,0,0,0,0,0,14904,1902,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,221,red,17181,16806,33987
84,,4310310,1,20260804,1630,413,29,0,0,0,0,1998,375,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,221,red,2072,2408,4480
84,,4310320,1,20260804,1632,465,24,0,0,0,0,2066,395,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,221,red,2121,2493,4614
84,,4310330,1,20260804,7447,874,0,0,0,0,0,6545,844,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,221,red,8321,7389,15710
84,,4310350,1,20260804,13022,1363,0,0,0,0,0,10996,1529,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,221,red,14385,12525,26910
84,,4310360,1,20260804,2264,577,534,0,0,0,0,3808,627,187,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,221,red,3375,4622,7997
84,,4310370,1,20260804,4950,1160,0,0,0,0,0,5114,1210,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,221,red,6110,6324,12434
84,,4310380,1,20260804,3902,1035,0,0,0,0,0,3855,1441,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,221,red,4937,5296,10233
84,,4310390,1,20260804,50,158,0,0,0,0,0,664,351,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,221,red,208,1015,1223
84,,4310400,1,20260804,307,48,5,0,0,0,0,447,80,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,221,red,360,539,899
84,,4310410,1,20260804,3066,268,20,0,0,0,0,3204,308,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,221,red,3354,3545,6899
84,,4310411,1,20260804,3161,298,0,0,0,0,0,3167,320,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,221,red,3459,3487,6946
84,,4310420,1,20260804,1652,131,0,0,0,0,0,1670,152,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,221,red,1783,1822,3605
84,,4310430,1,20260804,12976,1509,0,0,0,0,0,13570,1360,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,221,red,14485,14930,29415
84,,4310440,1,20260804,8445,599,0,0,0,0,0,7786,663,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,221,red,9044,8449,17493
84,,4310441,1,20260804,11249,786,0,0,0,0,0,11957,704,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,221,red,12035,12661,24696
84,,4310450,1,20260804,15428,1013,0,0,0,0,0,15899,635,612,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,221,red,16441,17146,33587
84,,4310460,1,20260804,185,11,13,0,0,0,0,178,18,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,221,red,209,214,423
84,,4310470,1,20260804,9572,934,94,0,0,0,0,11273,823,77,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,221,red,10600,12173,22773
85,22,5110100,1,20260804,16645,1783,430,0,0,0,1,14564,2291,445,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,221,red,18858,17300,36158
85,22,5110109,1,20260804,5922,813,94,0,0,0,0,6306,828,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,221,red,6829,7207,14036
85,22,5110111,1,20260804,15095,1161,266,0,0,0,0,14257,1095,232,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,221,red,16522,15584,32106
85,22,5110115,1,20260804,11846,3125,0,0,0,0,0,11949,2910,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,221,red,14971,14859,29830
85,22,5110120,1,20260804,15987,4494,0,0,0,0,0,16946,4337,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,221,red,20481,21283,41764
85,22,5110125,1,20260804,13415,969,0,0,0,0,0,12874,873,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,221,red,14384,13747,28131
85,22,5110130,1,20260804,19983,5331,0,0,0,0,0,21662,5583,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,221,red,25314,27245,52559
85,22,5110135,1,20260804,19510,4722,0,0,0,0,0,19934,4547,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,221,red,24232,24481,48713
85,22,5110140,1,20260804,10480,3105,0,0,0,0,0,9762,2893,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,221,red,13585,12655,26240
85,22,5110145,1,20260804,9689,3058,0,0,0,0,0,8802,3175,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,221,red,12747,11977,24724
85,22,5110148,1,20260804,24179,5102,0,0,0,0,0,25725,5045,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,221,red,29281,30770,60051
85,22,5110150,1,20260804,24995,3818,439,0,0,0,0,26057,4636,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,221,red,29252,30693,59945
85,22,5110155,1,20260804,11206,4420,0,0,0,0,0,5215,2239,0,0,0,221,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,221,red,15626,7454,23080
85,22,5110158,1,20260804,14106,4514,0,0,0,0,0,12715,4221,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,221,red,18620,16936,35556
85,22,5110160,1,20260804,8170,3408,0,0,0,0,0,8268,3659,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,221,red,11578,11927,23505
85,23,5110170,1,20260804,11254,1908,0,0,0,0,0,12966,2344,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,221,red,13162,15310,28472
85,23,5110175,1,20260804,10387,1936,0,0,0,0,0,11433,1878,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,221,red,12323,13311,25634
85,23,5110180,1,20260804,5461,1109,0,0,0,0,0,6349,763,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,221,red,6570,7112,13682
85,24,5110185,1,20260804,8292,1324,0,0,0,0,0,8275,1404,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,221,red,9616,9679,19295
85,24,5110190,1,20260804,7655,3312,0,0,0,0,0,9539,3427,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,221,red,10967,12966,23933
85,23,5110250,1,20260804,11306,1828,0,0,0,0,0,11692,1796,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,221,red,13134,13488,26622
85,23,5110255,1,20260804,12222,1786,0,0,0,0,0,9101,1598,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,221,red,14008,10699,24707
85,22,5111410,1,20260804,4806,347,38,0,0,0,0,4250,230,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,221,red,5191,4512,9703
85,22,5111435,1,20260804,13264,1380,0,0,0,0,1,12768,1338,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,221,red,14644,14106,28750
85,22,5111440,1,20260804,6969,681,10,0,0,0,0,6685,739,45,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,221,red,7660,7469,15129
85,22,5111460,1,20260804,1520,150,0,0,0,0,0,1677,186,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,221,red,1670,1863,3533
85,23,5111910,1,20260804,17322,3753,0,0,0,0,0,18215,4004,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,221,red,21075,22219,43294
85,21,5111920,1,20260804,10380,1765,0,0,0,0,0,11671,1867,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,221,red,12145,13538,25683
85,21,5111930,1,20260804,9666,1470,0,0,0,0,0,10156,1640,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,221,red,11136,11796,22932
85,21,5111940,1,20260804,13000,2414,0,0,0,0,0,14359,2172,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,221,red,15414,16531,31945
85,21,5111950,1,20260804,3998,1097,0,0,0,0,0,4003,1028,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,221,red,5095,5031,10126
85,20,5111960,1,20260804,3055,1080,0,0,0,0,0,2823,1025,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,221,red,4135,3848,7983
85,20,5111970,1,20260804,0,0,0,0,0,221,0,5984,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,221,red,0,5984,5984
85,21,5112190,1,20260804,2458,713,0,0,0,0,0,2427,750,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,221,red,3171,3177,6348
85,21,5112240,1,20260804,17051,2534,0,0,0,0,0,15653,2073,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,221,red,19585,17726,37311
85,23,5112320,1,20260804,22982,8259,0,0,0,0,0,22194,8674,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,221,red,31241,30868,62109
85,23,5112325,1,20260804,26614,7987,0,0,0,0,0,29346,10101,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,221,red,34601,39447,74048
85,23,5112330,1,20260804,30522,10842,0,0,0,0,0,35129,11221,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,221,red,41364,46350,87714
85,23,5112340,1,20260804,10249,6417,0,0,0,0,0,11610,6448,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,221,red,16666,18058,34724
85,24,5112350,1,20260804,14079,5576,0,0,0,0,0,13772,5709,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,221,red,19655,19481,39136
85,24,5112355,1,20260804,18044,1079,0,0,0,0,0,15112,940,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,221,red,19123,16052,35175
85,24,5112360,1,20260804,10338,971,0,0,0,0,0,10647,877,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,221,red,11309,11524,22833
85,24,5112370,1,20260804,8231,1597,0,0,0,0,0,8506,1426,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,221,red,9828,9932,19760
85,24,5112375,1,20260804,8839,1699,0,0,0,0,0,9737,1651,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,221,red,10538,11388,21926
85,24,5112550,1,20260804,12161,9987,0,0,0,0,0,11722,7867,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,221,red,22148,19589,41737
85,24,5112590,1,20260804,9447,9763,0,0,0,0,0,10995,7891,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,221,red,19210,18886,38096
85,22,5113885,1,20260804,6471,1483,0,0,0,0,0,8625,1643,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,221,red,7954,10268,18222
85,22,5113890,1,20260804,5043,710,0,0,0,0,0,6815,524,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,221,red,5753,7339,13092
85,22,5113910,1,20260804,14479,3119,0,0,0,0,0,12569,2479,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,221,red,17598,15048,32646
85,22,5113920,1,20260804,12537,2774,0,0,0,0,0,13932,2102,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,221,red,15311,16034,31345
85,22,5113990,1,20260804,1791,667,0,0,0,0,0,1817,696,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,221,red,2458,2513,4971
85,23,5114110,1,20260804,14506,3189,0,0,0,0,0,12905,3288,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,221,red,17695,16193,33888
85,23,5114120,1,20260804,12964,4171,0,0,0,0,0,15556,4512,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,221,red,17135,20068,37203
85,21,5114130,1,20260804,4430,1044,0,0,0,0,0,4449,779,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,221,red,5474,5228,10702
85,21,5114140,1,20260804,4673,1013,0,0,0,0,0,3826,774,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,221,red,5686,4600,10286
85,21,5114150,1,20260804,4675,683,0,0,0,0,0,4561,669,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,221,red,5358,5230,10588
85,21,5114160,1,20260804,3208,501,0,0,0,0,0,3041,413,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,221,red,3709,3454,7163
85,21,5114170,1,20260804,1853,443,0,0,0,0,0,1454,578,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,221,red,2296,2032,4328
85,21,5114180,1,20260804,964,377,0,0,0,0,0,1355,334,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,221,red,1341,1689,3030
85,24,5114210,1,20260804,7087,632,0,0,0,0,0,7067,449,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,221,red,7719,7516,15235
85,24,5114230,1,20260804,1567,241,0,0,0,0,0,1761,221,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,221,red,1808,1982,3790
85,24,5114250,1,20260804,1613,96,0,0,0,0,0,1632,101,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,221,red,1709,1733,3442
85,24,5114270,1,20260804,1121,136,0,0,0,0,0,1304,128,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,221,red,1257,1432,2689
85,24,5114290,1,20260804,4996,433,0,0,0,0,0,4788,447,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,221,red,5429,5235,10664
85,22,5114610,1,20260804,13547,2209,271,0,0,0,0,14255,2034,431,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,221,red,16027,16720,32747
85,22,5114620,1,20260804,9220,1509,150,0,0,0,0,12162,1961,334,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,221,red,10879,14457,25336
85,22,5114630,1,20260804,10004,1644,204,0,0,0,0,10980,1463,122,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,221,red,11852,12565,24417
85,22,5114680,1,20260804,4199,1632,0,0,0,0,0,3561,1552,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,221,red,5831,5113,10944
85,22,5114740,1,20260804,400,61,0,0,0,0,0,560,96,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,221,red,461,656,1117
85,22,5114750,1,20260804,791,113,0,0,0,0,0,1114,119,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,221,red,904,1233,2137
85,22,5115250,1,20260804,1768,351,0,0,0,0,0,1179,319,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,221,red,2119,1498,3617
85,23,5115320,1,20260804,8380,2380,0,0,0,0,0,8762,1994,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,221,red,10760,10756,21516
85,23,5115340,1,20260804,3560,466,0,0,0,0,0,3477,377,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,221,red,4026,3854,7880
85,20,5115370,1,20260804,0,0,0,0,221,221,0,0,0,0,0,221,221,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,221,red,0,0,0
85,20,5115380,1,20260804,4565,403,0,0,0,0,0,4268,462,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,221,red,4968,4730,9698
85,23,5115530,1,20260804,6894,1781,0,0,0,0,0,5968,2258,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,221,red,8675,8226,16901
85,21,5115610,1,20260804,18159,2124,0,0,0,0,0,19172,2253,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,221,red,20283,21425,41708
85,21,5115630,1,20260804,4722,557,0,0,0,0,0,4494,466,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,221,red,5279,4960,10239
85,21,5115650,1,20260804,3295,306,0,0,0,0,0,2988,239,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,221,red,3601,3227,6828
85,21,5115680,1,20260804,852,149,0,0,0,0,0,755,94,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,221,red,1001,849,1850
85,21,5115820,1,20260804,1634,183,0,0,0,0,0,1403,182,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,221,red,1817,1585,3402
85,22,5123510,1,20260804,6826,639,0,0,0,0,0,8511,546,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,221,red,7465,9057,16522
85,20,5125390,1,20260804,4656,360,0,0,0,0,0,4567,365,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,221,red,5016,4932,9948
85,23,5311910,1,20260804,11965,1738,0,0,0,0,0,12660,1683,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,221,red,13703,14343,28046
86,,6110010,1,20260804,4085,1132,0,0,0,0,0,4424,1113,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,221,red,5217,5537,10754
86,,6110020,1,20260804,7241,1281,0,0,0,0,0,7556,1346,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,221,red,8522,8902,17424
86,,6110030,1,20260804,8699,988,1259,0,0,0,0,9536,855,935,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,221,red,10946,11326,22272
86,,6110040,1,20260804,5408,787,0,0,0,0,0,6560,732,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,221,red,6195,7292,13487
86,,6110050,1,20260804,13457,1096,0,0,0,0,0,13690,1087,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,221,red,14553,14777,29330
86,,6110060,1,20260804,26019,3859,0,0,0,0,0,21979,4512,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,221,red,29878,26491,56369
86,,6110070,1,20260804,19661,2785,0,0,0,0,0,17321,2560,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,221,red,22446,19881,42327
86,,6110080,1,20260804,15636,4768,0,0,0,0,0,16610,5044,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,221,red,20404,21654,42058
86,,6110090,1,20260804,19418,4796,0,0,0,0,0,19863,5132,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,221,red,24214,24995,49209
86,,6110100,1,20260804,,,,0,0,0,221,,,,0,0,0,221,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,221,red,0,0,0
86,,6110110,1,20260804,11125,1314,0,0,0,0,0,11144,1269,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,221,red,12439,12413,24852
86,,6110120,1,20260804,9964,1186,0,0,0,0,0,10833,1099,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,221,red,11150,11932,23082
86,,6110130,1,20260804,24697,7396,0,0,0,0,0,24571,7732,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,221,red,32093,32303,64396
86,,6110140,1,20260804,23708,6913,0,0,0,0,0,25507,6816,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,221,red,30621,32323,62944
86,,6110150,1,20260804,16105,5052,0,0,0,0,0,17892,4938,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,221,red,21157,22830,43987
86,,6110170,1,20260804,3835,1235,0,0,0,0,0,4205,1316,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,221,red,5070,5521,10591
86,,6110180,1,20260804,3114,1598,0,0,0,0,0,866,354,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,221,red,4712,1220,5932
86,,6110190,1,20260804,2099,1560,0,0,0,0,0,2220,1531,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,221,red,3659,3751,7410
86,,6110200,1,20260804,5466,382,0,0,0,0,0,5217,409,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,221,red,5848,5626,11474
86,,6110210,1,20260804,7283,1135,0,0,0,0,0,7185,1081,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,221,red,8418,8266,16684
86,,6110220,1,20260804,7175,1401,0,0,0,0,0,6788,1406,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,221,red,8576,8194,16770
86,,6110230,1,20260804,8871,1122,0,0,0,0,0,7835,1198,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,221,red,9993,9033,19026
86,,6110240,1,20260804,14772,2036,0,0,0,0,0,14959,1879,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,221,red,16808,16838,33646
86,,6110250,1,20260804,10482,1195,0,0,0,0,0,11082,1095,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,221,red,11677,12177,23854
86,,6110260,1,20260804,2812,401,0,0,0,0,0,2885,411,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,221,red,3213,3296,6509
86,,6110270,1,20260804,2522,280,0,0,0,0,0,2557,229,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,221,red,2802,2786,5588
86,,6110280,1,20260804,1123,323,0,0,0,0,0,1199,286,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,221,red,1446,1485,2931
86,,6110290,1,20260804,2306,873,0,0,0,0,0,2354,932,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,221,red,3179,3286,6465
86,,6110300,1,20260804,8054,517,0,0,0,0,0,7346,539,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,221,red,8571,7885,16456
86,,6110310,1,20260804,16290,2329,0,0,0,0,0,14808,2481,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,221,red,18619,17289,35908
86,,6110320,1,20260804,11263,1595,0,0,0,221,0,17013,2154,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,221,red,12858,19167,32025
86,,6110330,1,20260804,13786,683,0,0,0,0,0,11210,658,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,221,red,14469,11868,26337
86,,6110340,1,20260804,11618,1434,0,0,0,0,0,12495,1818,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,221,red,13052,14313,27365
