地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310800,1,20250917,40547,13416,0,0,0,0,0,39669,18714,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,53963,58383,112346
83,,3310810,1,20250917,10984,4689,601,0,0,0,0,11001,4898,792,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16274,16691,32965
83,,3310820,1,20250917,13627,2113,1030,0,0,0,0,12364,2214,725,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16770,15303,32073
83,,3310830,1,20250917,4720,639,77,0,0,0,0,4088,610,37,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5436,4735,10171
83,,3310840,1,20250917,13776,1203,884,0,0,0,0,11958,1165,847,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,15863,13970,29833
83,,3310850,1,20250917,14444,1341,0,0,0,0,0,13168,1212,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,15785,14380,30165
83,,3310860,1,20250917,1835,540,0,0,0,0,0,1623,555,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2375,2178,4553
83,,3310880,1,20250917,3018,430,0,0,0,0,0,3706,527,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3448,4233,7681
83,,3310890,1,20250917,13772,1312,943,0,0,0,0,16174,1652,1116,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16027,18942,34969
83,,3310900,1,20250917,20213,2827,1309,0,0,0,0,21015,2684,1431,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24349,25130,49479
83,,3310910,1,20250917,4916,1617,359,0,0,0,0,5061,1527,110,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6892,6698,13590
83,,3310920,1,20250917,12026,1113,1163,0,0,0,0,13171,1330,815,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14302,15316,29618
83,,3310930,1,20250917,14361,1640,695,0,0,0,0,14653,1776,677,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16696,17106,33802
83,,3310940,1,20250917,16820,3726,602,0,0,0,0,15083,3778,525,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21148,19386,40534
83,,3310950,1,20250917,16146,7145,814,0,0,0,0,13558,7705,1208,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24105,22471,46576
83,,3310960,1,20250917,3984,2676,323,0,0,0,0,1840,1343,2116,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6983,5299,12282
84,,4110010,1,20250917,24851,4553,0,0,0,0,0,23673,4521,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,29404,28194,57598
84,,4110020,1,20250917,7218,393,0,0,0,0,0,6885,507,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7611,7392,15003
84,,4110030,1,20250917,1742,869,0,0,0,0,0,1526,693,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2611,2219,4830
84,,4110040,1,20250917,36563,5682,0,0,0,0,0,36282,3633,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,42245,39915,82160
84,,4110060,1,20250917,5123,1260,230,0,0,0,0,4957,1328,302,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6613,6587,13200
84,,4110070,1,20250917,6068,598,39,0,0,0,0,6235,461,33,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6705,6729,13434
84,,4110090,1,20250917,877,479,0,0,0,0,0,831,542,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1356,1373,2729
84,,4110110,1,20250917,10771,1450,66,0,0,0,0,10498,1401,79,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12287,11978,24265
84,,4110120,1,20250917,10379,1878,78,0,0,0,0,11766,1741,89,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12335,13596,25931
84,,4110130,1,20250917,10778,1897,63,0,0,0,0,11090,1704,93,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12738,12887,25625
84,,4110140,1,20250917,5073,1363,36,0,0,0,0,5287,1321,32,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6472,6640,13112
84,,4110150,1,20250917,22680,3120,0,0,0,0,0,22474,3530,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25800,26004,51804
84,,4110160,1,20250917,7091,1630,0,0,0,0,0,6727,1556,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8721,8283,17004
84,,4110170,1,20250917,4723,1417,64,0,0,0,0,4625,1383,279,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6204,6287,12491
84,,4110190,1,20250917,512,55,19,0,0,0,0,420,53,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,586,484,1070
84,,4110200,1,20250917,4892,804,136,0,0,0,0,4360,618,432,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5832,5410,11242
84,,4110210,1,20250917,5464,1018,670,0,0,0,0,5791,1018,772,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,7152,7581,14733
84,,4110220,1,20250917,1891,392,0,0,0,0,0,1704,417,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2283,2121,4404
84,,4110230,1,20250917,4794,435,31,0,0,0,0,4206,432,28,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5260,4666,9926
84,,4110240,1,20250917,10049,493,70,0,0,0,0,9698,508,70,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10612,10276,20888
84,,4110250,1,20250917,1926,698,0,0,0,0,0,1983,681,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2624,2664,5288
84,,4110260,1,20250917,1670,587,0,0,0,0,0,1493,442,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2257,1935,4192
84,,4110270,1,20250917,2268,665,0,0,0,0,0,2222,663,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2933,2885,5818
84,,4110280,1,20250917,6885,287,29,0,0,0,0,7341,304,31,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7201,7676,14877
84,,4110290,1,20250917,7429,921,0,0,0,0,0,8123,881,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8350,9004,17354
84,,4110300,1,20250917,10911,2185,0,0,204,0,0,12695,1056,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13096,13751,26847
84,,4110310,1,20250917,423,23,3,0,0,0,0,401,41,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,449,449,898
84,,4110320,1,20250917,1800,449,17,0,0,0,0,2002,629,22,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2266,2653,4919
84,,4110330,1,20250917,3049,552,29,0,0,0,0,3246,746,44,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3630,4036,7666
84,,4110340,1,20250917,3573,1962,0,0,0,0,0,2544,3091,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5535,5635,11170
84,,4110350,1,20250917,1290,228,8,0,0,0,0,1822,661,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1526,2483,4009
84,,4110351,1,20250917,217,41,0,0,0,0,0,1354,363,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,258,1717,1975
84,,4110370,1,20250917,4538,325,0,0,0,0,0,4169,327,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4863,4496,9359
84,,4110371,1,20250917,3540,590,0,0,0,0,0,3568,587,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4130,4155,8285
84,,4110380,1,20250917,2402,451,0,0,0,0,0,2533,378,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2853,2911,5764
84,,4110390,1,20250917,2100,513,0,0,0,0,0,2144,504,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2613,2648,5261
84,,4110400,1,20250917,1919,608,0,0,0,0,0,1478,436,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2527,1914,4441
84,,4110410,1,20250917,12566,2160,0,0,0,0,0,12157,2085,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14726,14242,28968
84,,4110430,1,20250917,438,114,0,0,0,0,0,455,147,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,552,602,1154
84,,4110440,1,20250917,3448,581,17,0,0,0,0,3254,787,55,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4046,4096,8142
84,,4110450,1,20250917,1601,471,42,0,0,0,0,1957,715,73,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2114,2745,4859
84,,4110460,1,20250917,1387,404,20,0,0,0,0,1823,580,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1811,2428,4239
84,,4110470,1,20250917,6282,946,44,0,0,0,0,6473,959,49,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7272,7481,14753
84,,4110480,1,20250917,5110,1016,0,0,0,0,0,4619,877,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6126,5496,11622
84,,4110490,1,20250917,4398,827,0,0,0,0,0,4341,790,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5225,5131,10356
84,,4110880,1,20250917,4175,691,0,0,0,0,0,4297,684,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4866,4981,9847
84,,4160390,1,20250917,1389,597,0,0,0,0,0,1223,510,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1986,1733,3719
84,,4310010,1,20250917,19163,1581,0,0,0,0,0,17342,1472,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,20744,18814,39558
84,,4310012,1,20250917,7372,220,0,0,0,0,0,6846,150,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7592,6996,14588
84,,4310014,1,20250917,26050,2760,0,0,0,0,0,20605,2363,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28810,22968,51778
84,,4310020,1,20250917,11795,959,0,0,0,0,0,12018,823,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,12754,12841,25595
84,,4310030,1,20250917,12135,973,0,0,0,0,0,12352,796,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13108,13148,26256
84,,4310060,1,20250917,8887,1360,0,0,0,0,0,11223,1567,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10247,12790,23037
84,,4310070,1,20250917,6087,990,0,0,0,0,0,5472,1039,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7077,6511,13588
84,,4310080,1,20250917,6366,859,0,0,0,0,0,7289,832,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7225,8121,15346
84,,4310090,1,20250917,2968,701,0,0,0,0,0,2666,666,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3669,3332,7001
84,,4310100,1,20250917,5139,726,0,0,0,0,0,3792,698,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5865,4490,10355
84,,4310110,1,20250917,2811,216,34,0,0,0,0,1863,112,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3061,1991,5052
84,,4310120,1,20250917,4321,950,0,0,0,0,0,3529,752,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5271,4281,9552
84,,4310130,1,20250917,7895,1043,12,0,0,0,0,7958,1043,80,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,8950,9081,18031
84,,4310140,1,20250917,6886,1877,0,0,0,0,0,6746,1718,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8763,8464,17227
84,,4310150,1,20250917,0,0,0,0,0,204,0,4503,1167,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5670,5670
84,,4310160,1,20250917,3042,404,0,0,0,0,0,3118,445,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3446,3563,7009
84,,4310180,1,20250917,4463,1356,0,0,204,0,0,4526,1478,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5819,6004,11823
84,,4310190,1,20250917,5391,1531,0,0,204,0,0,5262,1262,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,6922,6524,13446
84,,4310200,1,20250917,5460,1129,0,0,0,0,0,5276,1132,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6589,6408,12997
84,,4310210,1,20250917,20081,2861,0,0,0,0,0,17398,2641,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22942,20039,42981
84,,4310220,1,20250917,15452,2807,0,0,0,0,0,15640,2296,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18259,17936,36195
84,,4310230,1,20250917,10134,2075,0,0,0,0,0,11538,1903,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12209,13441,25650
84,,4310250,1,20250917,3573,1326,0,0,0,0,0,3670,1350,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4899,5020,9919
84,,4310270,1,20250917,2427,88,9,0,0,0,0,1922,99,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2524,2032,4556
84,,4310280,1,20250917,3937,727,0,0,0,0,1,4312,730,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4664,5042,9706
84,,4310290,1,20250917,3834,670,0,0,0,0,1,3867,711,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4504,4578,9082
84,,4310300,1,20250917,14469,1636,0,0,0,0,0,14144,1729,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16105,15873,31978
84,,4310310,1,20250917,1631,529,52,0,0,0,0,1776,496,47,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2212,2319,4531
84,,4310320,1,20250917,1599,545,28,0,0,0,0,1788,486,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2172,2306,4478
84,,4310330,1,20250917,7354,820,0,0,0,0,0,6092,836,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8174,6928,15102
84,,4310340,1,20250917,5193,307,333,0,0,165,0,11756,674,83,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5833,12513,18346
84,,4310350,1,20250917,12166,1394,0,0,0,0,0,9942,1617,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13560,11559,25119
84,,4310360,1,20250917,2348,613,454,0,0,0,0,3942,673,89,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3415,4704,8119
84,,4310370,1,20250917,4856,1195,0,0,0,0,0,4863,1390,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6051,6253,12304
84,,4310380,1,20250917,3716,918,24,0,0,0,0,3858,1008,30,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4658,4896,9554
84,,4310390,1,20250917,9652,911,0,0,0,0,0,1784,403,0,0,0,71,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10563,2187,12750
84,,4310400,1,20250917,331,81,11,0,0,0,0,500,115,21,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,423,636,1059
84,,4310410,1,20250917,3053,312,19,0,0,0,0,3265,323,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3384,3618,7002
84,,4310420,1,20250917,1761,198,0,0,0,0,0,1719,240,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1959,1959,3918
84,,4310430,1,20250917,12207,1486,0,0,0,0,0,12287,3489,0,0,0,15,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13693,15776,29469
84,,4310440,1,20250917,8027,589,0,0,0,0,0,7347,900,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8616,8247,16863
84,,4310441,1,20250917,10512,829,0,0,0,0,0,11010,930,0,0,0,1,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11341,11940,23281
84,,4310450,1,20250917,14751,1034,0,0,0,0,0,14855,792,662,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15785,16309,32094
84,,4310460,1,20250917,216,10,14,0,0,0,0,215,22,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,240,259,499
84,,4310470,1,20250917,9086,866,53,0,0,0,0,10737,718,85,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10005,11540,21545
85,22,5110100,1,20250917,15780,1547,204,0,0,0,0,14057,1786,300,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17531,16143,33674
85,22,5110105,1,20250917,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250917,4643,2238,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6881,0,6881
85,22,5110109,1,20250917,5753,819,130,0,0,0,0,5954,851,49,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6702,6854,13556
85,22,5110111,1,20250917,15397,1125,259,0,0,0,0,14104,1092,377,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16781,15573,32354
85,22,5110115,1,20250917,11736,3000,0,0,0,0,0,11773,2793,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14736,14566,29302
85,22,5110120,1,20250917,15548,4394,0,0,0,0,0,16406,4302,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19942,20708,40650
85,22,5110125,1,20250917,13905,1040,0,0,0,0,0,12948,857,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14945,13805,28750
85,22,5110130,1,20250917,19385,5044,0,0,0,0,0,21470,5311,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24429,26781,51210
85,22,5110135,1,20250917,19382,4521,0,0,0,0,0,19704,4555,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23903,24259,48162
85,22,5110140,1,20250917,10308,3036,0,0,0,0,0,11216,3028,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13344,14244,27588
85,22,5110145,1,20250917,9070,2936,0,0,0,0,0,8241,3183,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12006,11424,23430
85,22,5110148,1,20250917,23243,4813,0,0,0,0,0,24979,4844,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28056,29823,57879
85,22,5110150,1,20250917,23826,3784,408,0,0,0,0,25776,5918,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28018,31694,59712
85,22,5110155,1,20250917,10575,4342,0,0,0,0,0,10065,4044,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14917,14109,29026
85,22,5110158,1,20250917,13680,4364,0,0,0,0,0,12048,4064,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18044,16112,34156
85,22,5110160,1,20250917,7654,3330,0,0,0,0,0,7711,3444,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10984,11155,22139
85,23,5110170,1,20250917,10864,1855,0,0,0,0,0,12232,2243,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12719,14475,27194
85,23,5110175,1,20250917,9877,1970,0,0,0,0,0,10408,1845,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11847,12253,24100
85,23,5110180,1,20250917,5515,1158,0,0,0,0,0,6395,745,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6673,7140,13813
85,24,5110185,1,20250917,7874,1280,0,0,0,0,0,7663,1272,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9154,8935,18089
85,24,5110190,1,20250917,7749,3415,0,0,0,0,0,9802,3470,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11164,13272,24436
85,23,5110250,1,20250917,10972,1926,0,0,0,0,0,11186,1799,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12898,12985,25883
85,23,5110255,1,20250917,12017,1685,0,0,0,0,0,9255,1534,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13702,10789,24491
85,22,5111410,1,20250917,4098,302,43,0,0,0,0,3618,224,44,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4443,3886,8329
85,22,5111440,1,20250917,6074,594,7,0,0,0,0,6065,674,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6675,6756,13431
85,22,5111460,1,20250917,1314,140,0,0,0,0,0,1560,176,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1454,1736,3190
85,23,5111910,1,20250917,17198,3323,0,0,0,0,0,17835,3587,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20521,21422,41943
85,21,5111920,1,20250917,9532,1740,0,0,0,0,0,10975,1947,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11272,12922,24194
85,21,5111930,1,20250917,9842,1466,0,0,0,0,0,10043,1747,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11308,11790,23098
85,21,5111940,1,20250917,13444,2524,0,0,0,0,0,14426,2074,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15968,16500,32468
85,21,5111950,1,20250917,3953,1288,0,0,0,0,0,3917,1141,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5241,5058,10299
85,20,5111960,1,20250917,2955,1208,0,0,0,0,0,1990,815,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4163,2805,6968
85,20,5111970,1,20250917,4096,1263,0,0,0,0,0,4498,1158,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5359,5656,11015
85,21,5112190,1,20250917,2407,734,0,0,0,0,0,2368,798,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3141,3166,6307
85,21,5112240,1,20250917,16824,2538,0,0,0,0,0,15303,2086,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19362,17389,36751
85,23,5112310,1,20250917,0,0,0,0,0,204,0,7280,4276,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11556,11556
85,23,5112320,1,20250917,21752,8103,0,0,0,0,0,20936,8371,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29855,29307,59162
85,23,5112325,1,20250917,27663,8277,0,0,0,0,0,28825,9495,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35940,38320,74260
85,23,5112330,1,20250917,30579,10649,0,0,0,0,0,33713,10517,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41228,44230,85458
85,23,5112340,1,20250917,9898,6309,0,0,0,0,0,10780,6185,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16207,16965,33172
85,24,5112350,1,20250917,13542,5554,0,0,0,0,0,13351,5389,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19096,18740,37836
85,24,5112355,1,20250917,17563,1189,0,0,0,0,0,14842,995,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18752,15837,34589
85,24,5112360,1,20250917,10111,910,0,0,0,0,0,10393,834,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11021,11227,22248
85,24,5112370,1,20250917,7932,1670,0,0,0,0,0,8356,1413,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9602,9769,19371
85,24,5112375,1,20250917,8112,1756,0,0,0,0,0,8537,1581,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9868,10118,19986
85,24,5112550,1,20250917,10815,9006,0,0,0,0,1,10236,7371,0,0,0,0,1,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19821,17607,37428
85,24,5112590,1,20250917,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250917,5800,996,0,0,0,0,0,7568,1285,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6796,8853,15649
85,22,5113890,1,20250917,4590,562,0,0,0,0,0,6136,487,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5152,6623,11775
85,22,5113910,1,20250917,14281,2936,0,0,0,0,0,15531,2795,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17217,18326,35543
85,22,5113920,1,20250917,12232,2703,0,0,0,0,0,13647,2069,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14935,15716,30651
