地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810920,1,20260609,1332,102,0,,,,,1248,179,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,228,blue,1434,1427,2861
81,01,1810940,1,20260609,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,01,1810950,1,20260609,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,01,1810960,1,20260609,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,2,2,0,0,15,228,blue,0,0,0
81,01,1810970,1,20260609,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810980,1,20260609,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,1,1,0,1,203,228,blue,0,0,0
81,01,1811010,1,20260609,5205,583,0,,,,,3762,755,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,45,228,blue,5788,4517,10305
81,01,1811020,1,20260609,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,01,1811030,1,20260609,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,01,1811040,1,20260609,847,152,0,,,,,666,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,228,blue,999,784,1783
81,09,1811050,1,20260609,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,228,blue,0,0,0
81,09,1811060,1,20260609,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,09,1811080,1,20260609,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811090,1,20260609,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811110,1,20260609,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,14,228,blue,0,0,0
81,09,1811120,1,20260609,553,88,0,,,,,1304,321,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,228,blue,641,1625,2266
81,09,1811130,1,20260609,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,09,1811140,1,20260609,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,228,blue,0,0,0
81,09,1811150,1,20260609,1364,298,0,,,,,1301,394,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,228,blue,1662,1695,3357
81,09,1811160,1,20260609,132,48,0,,,,,161,42,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,4,228,blue,180,203,383
81,09,1811170,1,20260609,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,09,1811180,1,20260609,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,09,1811190,1,20260609,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811200,1,20260609,1122,262,0,,,,,1150,264,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,228,blue,1384,1414,2798
81,01,1811210,1,20260609,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1811220,1,20260609,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,53,228,blue,0,0,0
81,05,1811230,1,20260609,1241,681,0,,,,,1174,819,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,228,blue,1922,1993,3915
81,05,1811240,1,20260609,1253,588,0,,,,,1233,717,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,228,blue,1841,1950,3791
81,05,1811250,1,20260609,729,200,0,,,,,653,180,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,97,228,blue,929,833,1762
81,05,1811260,1,20260609,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,05,1811270,1,20260609,1919,474,0,,,,,1809,334,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,228,blue,2393,2143,4536
81,07,1811280,1,20260609,791,186,0,,,,,167,57,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,228,blue,977,224,1201
81,07,1811290,1,20260609,145,65,0,,,,,142,63,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,14,14,0,0,4,228,blue,210,205,415
81,04,1811320,1,20260609,3356,608,0,,,,,2714,454,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,228,blue,3964,3168,7132
81,04,1811330,1,20260609,2511,563,0,,,,,2134,426,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,228,blue,3074,2560,5634
81,08,1811370,1,20260609,248,70,0,,,,,203,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,228,blue,318,241,559
81,08,1811380,1,20260609,567,162,0,,,,,505,136,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,228,blue,729,641,1370
81,08,1811390,1,20260609,2414,424,0,,,,,2229,308,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,228,blue,2838,2537,5375
81,10,1811400,1,20260609,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,16,228,blue,0,0,0
81,10,1811410,1,20260609,422,96,0,,,,,420,132,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,228,blue,518,552,1070
81,10,1811420,1,20260609,0,0,0,,,,,983,130,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,64,228,blue,0,1113,1113
81,08,1811430,1,20260609,295,99,0,,,,,271,98,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,228,blue,394,369,763
81,04,1811440,1,20260609,150,39,0,,,,,159,43,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,91,228,blue,189,202,391
81,04,1811450,1,20260609,304,47,0,,,,,154,42,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,62,228,blue,351,196,547
81,09,1811460,1,20260609,59,16,0,,,,,55,16,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,3,228,blue,75,71,146
81,06,1811490,1,20260609,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811500,1,20260609,270,165,0,,,,,248,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,228,blue,435,383,818
81,08,1811520,1,20260609,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,08,1811530,1,20260609,1984,332,0,,,,,2047,302,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,228,blue,2316,2349,4665
81,08,1811540,1,20260609,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,22,228,blue,0,0,0
81,07,1811550,1,20260609,65,19,0,,,,,70,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,228,blue,84,110,194
81,07,1811560,1,20260609,1420,336,0,,,,,1635,368,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,228,blue,1756,2003,3759
81,07,1811570,1,20260609,2,1,0,,,,,4236,403,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,228,blue,3,4639,4642
81,06,1811580,1,20260609,0,1,0,,,,,352,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,228,blue,1,441,442
81,06,1811590,1,20260609,535,99,0,,,,,487,114,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,228,blue,634,601,1235
81,06,1811600,1,20260609,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,08,1811610,1,20260609,2038,382,0,,,,,2026,313,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,228,blue,2420,2339,4759
81,08,1811620,1,20260609,971,142,0,,,,,1034,130,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,228,blue,1113,1164,2277
81,08,1811630,1,20260609,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,51,228,blue,0,0,0
81,06,1811640,1,20260609,172,28,0,,,,,197,30,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,2,228,blue,200,227,427
81,06,1811650,1,20260609,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811660,1,20260609,127,19,0,,,,,160,14,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,228,blue,146,174,320
81,06,1811670,1,20260609,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811680,1,20260609,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811690,1,20260609,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,07,1811700,1,20260609,366,81,0,,,,,341,68,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,4,228,blue,447,409,856
81,07,1811710,1,20260609,144,63,0,,,,,169,52,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,228,blue,207,221,428
81,04,1811730,1,20260609,216,101,0,,,,,214,50,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,228,blue,317,264,581
81,04,1811740,1,20260609,167,70,0,,,,,164,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,67,228,blue,237,210,447
81,01,1811750,1,20260609,2610,1127,0,,,,,1741,909,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,15,228,blue,3737,2650,6387
81,01,1811760,1,20260609,1254,458,0,,,,,1051,398,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,228,blue,1712,1449,3161
81,01,1811770,1,20260609,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,01,1811780,1,20260609,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,228,blue,0,0,0
81,01,1811790,1,20260609,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,05,1811800,1,20260609,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
81,01,1811810,1,20260609,2666,822,0,,,,,2179,682,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,47,228,blue,3488,2861,6349
81,01,1811830,1,20260609,1041,316,0,,,,,1256,225,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,228,blue,1357,1481,2838
81,01,1811840,1,20260609,694,197,0,,,,,648,151,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,228,blue,891,799,1690
81,01,1811850,1,20260609,265,91,0,,,,,258,48,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,16,228,blue,356,306,662
81,01,1811860,1,20260609,342,73,0,,,,,295,79,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,228,blue,415,374,789
81,01,1811870,1,20260609,157,41,0,,,,,148,57,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,228,blue,198,205,403
81,04,1811880,1,20260609,145,42,0,,,,,139,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,125,228,blue,187,161,348
81,10,1811890,1,20260609,236,67,0,,,,,247,60,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,228,blue,303,307,610
81,10,1811900,1,20260609,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,78,228,blue,0,0,0
81,10,1811910,1,20260609,201,44,0,,,,,228,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,95,228,blue,245,280,525
81,03,1811920,1,20260609,1061,445,0,,,,,856,499,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,228,blue,1506,1355,2861
81,03,1811930,1,20260609,187,93,0,,,,,229,115,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,2,2,0,1,187,228,blue,280,344,624
81,03,1811940,1,20260609,288,143,0,,,,,274,208,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,2,2,0,1,112,228,blue,431,482,913
81,03,1811950,1,20260609,104,60,0,,,,,103,37,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,168,228,blue,164,140,304
81,01,1811980,1,20260609,934,490,0,,,,,276,262,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,12,228,blue,1424,538,1962
81,01,1811990,1,20260609,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,228,blue,0,0,0
81,02,1812000,1,20260609,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812010,1,20260609,1893,199,0,,,,,1966,321,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,228,blue,2092,2287,4379
81,02,1812020,1,20260609,1041,80,0,,,,,1070,144,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,228,blue,1121,1214,2335
81,02,1812030,1,20260609,239,29,0,,,,,244,44,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,228,blue,268,288,556
81,02,1812040,1,20260609,533,207,0,,,,,652,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,228,blue,740,741,1481
81,02,1812050,1,20260609,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812060,1,20260609,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812070,1,20260609,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812080,1,20260609,1631,243,0,,,,,1717,208,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,228,blue,1874,1925,3799
81,06,1812090,1,20260609,8,7,0,,,,,1098,169,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,228,blue,15,1267,1282
81,05,1812130,1,20260609,255,66,0,,,,,212,94,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,228,blue,321,306,627
81,07,1812150,1,20260609,248,38,0,,,,,213,60,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,228,blue,286,273,559
81,07,1812160,1,20260609,571,51,0,,,,,728,149,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,2,228,blue,622,877,1499
81,07,1812170,1,20260609,684,169,0,,,,,661,128,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,105,105,0,0,5,228,blue,853,789,1642
81,07,1812180,1,20260609,107,50,0,,,,,118,72,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,228,blue,157,190,347
81,07,1812190,1,20260609,165,69,0,,,,,221,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,228,blue,234,237,471
81,07,1812200,1,20260609,116,37,0,,,,,117,24,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,228,blue,153,141,294
81,01,1812210,1,20260609,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,56,228,blue,0,0,0
81,01,1812220,1,20260609,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,01,1812230,1,20260609,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1812240,1,20260609,4355,1889,0,,,,,4322,1594,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,228,blue,6244,5916,12160
81,06,1812250,1,20260609,236,95,0,,,,,244,92,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,228,blue,331,336,667
81,03,1812260,1,20260609,852,200,0,,,,,521,95,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,228,blue,1052,616,1668
81,04,1812290,1,20260609,1530,522,0,,,,,1510,349,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,10,228,blue,2052,1859,3911
81,01,1812300,1,20260609,0,0,0,,,,,226,43,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,228,blue,0,269,269
81,01,1812310,1,20260609,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,228,blue,0,0,0
81,01,1812320,1,20260609,35,2,0,,,,,49,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,228,blue,37,54,91
81,01,1812330,1,20260609,2808,155,0,,,,,2954,126,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,52,228,blue,2963,3080,6043
81,01,1812340,1,20260609,318,40,0,,,,,315,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,228,blue,358,341,699
81,01,1812350,1,20260609,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,17,228,blue,0,0,0
81,01,1812370,1,20260609,674,29,0,,,,,505,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,228,blue,703,538,1241
81,01,1812380,1,20260609,706,32,0,,,,,576,40,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,228,blue,738,616,1354
82,,2810040,1,20260609,2137,1112,0,,,,,2169,907,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,229,blue,3249,3076,6325
82,,2810050,1,20260609,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810060,1,20260609,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810110,1,20260609,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810120,1,20260609,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810130,1,20260609,5119,1269,0,,,,,5091,999,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,229,blue,6388,6090,12478
82,,2810140,1,20260609,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810170,1,20260609,4378,1462,0,,,,,4690,1088,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,229,blue,5840,5778,11618
82,,2810180,1,20260609,667,211,0,,,,,288,110,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,229,blue,878,398,1276
82,,2810190,1,20260609,714,122,0,,,,,330,126,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,229,blue,836,456,1292
82,,2810200,1,20260609,205,18,0,,,,,515,126,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,229,blue,223,641,864
82,,2810220,1,20260609,8289,1627,0,,,,,8530,1466,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,229,blue,9916,9996,19912
82,,2810230,1,20260609,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810240,1,20260609,257,158,0,,,,,235,195,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,229,blue,415,430,845
82,,2810250,1,20260609,1796,457,0,,,,,1645,338,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,229,blue,2253,1983,4236
82,,2810270,1,20260609,5,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,229,blue,7,0,7
82,,2810280,1,20260609,2676,894,0,,,,,2995,821,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,229,blue,3570,3816,7386
82,,2810290,1,20260609,3789,730,0,,,,,3487,602,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,229,blue,4519,4089,8608
82,,2810300,1,20260609,1960,580,0,,,,,2275,594,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,229,blue,2540,2869,5409
82,,2810310,1,20260609,3205,823,0,,,,,3515,863,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,229,blue,4028,4378,8406
82,,2810360,1,20260609,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,229,blue,0,0,0
82,,2810480,1,20260609,578,80,0,,,,,622,126,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,229,blue,658,748,1406
82,,2810490,1,20260609,1719,368,0,,,,,2129,333,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,229,blue,2087,2462,4549
82,,2810670,1,20260609,2138,146,0,,,,,1557,79,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,229,blue,2284,1636,3920
82,,2810690,1,20260609,789,314,0,,,,,876,168,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,229,blue,1103,1044,2147
82,,2810700,1,20260609,57,69,0,,,,,62,84,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,229,blue,126,146,272
82,,2810710,1,20260609,95,41,0,,,,,168,20,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,229,blue,136,188,324
82,,2810720,1,20260609,15,2,0,,,,,38,6,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,229,blue,17,44,61
82,,2810730,1,20260609,560,134,0,,,,,504,125,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,229,blue,694,629,1323
82,,2810740,1,20260609,1726,282,0,,,,,1385,216,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,229,blue,2008,1601,3609
82,,2810760,1,20260609,477,66,0,,,,,396,87,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,147,blue,543,483,1026
82,,2810770,1,20260609,1881,230,0,,,,,2004,276,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,147,blue,2111,2280,4391
82,,2810780,1,20260609,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,147,blue,0,0,0
82,,2810790,1,20260609,820,96,0,,,,,650,141,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,147,blue,916,791,1707
82,,2810800,1,20260609,64,14,0,,,,,69,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,147,blue,78,77,155
82,,2810810,1,20260609,67,16,0,,,,,247,462,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,147,blue,83,709,792
82,,2810820,1,20260609,2036,383,0,,,,,2616,325,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,147,blue,2419,2941,5360
82,,2810830,1,20260609,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,147,blue,0,0,0
82,,2810840,1,20260609,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,147,blue,0,0,0
82,,2810880,1,20260609,635,151,0,,,,,644,198,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,147,blue,786,842,1628
82,,2810890,1,20260609,230,99,0,,,,,161,134,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,147,blue,329,295,624
82,,2810920,1,20260609,328,65,0,,,,,306,101,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,147,blue,393,407,800
82,,2810930,1,20260609,54,7,0,,,,,33,6,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,147,blue,61,39,100
82,,2810950,1,20260609,1877,413,0,,,,,1883,310,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,147,blue,2290,2193,4483
82,,2810960,1,20260609,245,14,0,,,,,109,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,229,blue,259,115,374
82,,2810970,1,20260609,694,82,0,,,,,473,100,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,229,blue,776,573,1349
82,,2810980,1,20260609,1477,309,0,,,,,1516,472,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,229,blue,1786,1988,3774
82,,2810990,1,20260609,3504,681,0,,,,,3393,607,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,229,blue,4185,4000,8185
82,,2811060,1,20260609,17,12,0,,,,,8,3,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,229,blue,29,11,40
82,,2811110,1,20260609,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,229,blue,0,0,0
