FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25962577.202505200910,85,21,5115650,1,20250520,910,18,1,0,0,0,0,0,15,6,0,0,0,0,0,3,202505200910,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962578.202505200910,85,21,5115680,1,20250520,910,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505200910,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962579.202505200910,85,21,5115820,1,20250520,910,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505200910,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962580.202505200910,85,22,5123510,1,20250520,910,40,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505200910,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962581.202505200910,85,20,5125390,1,20250520,910,34,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505200910,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962582.202505200910,85,23,5311910,1,20250520,910,84,12,0,0,0,0,0,56,13,0,0,0,0,0,3,202505200910,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962583.202505200910,86,,6110010,1,20250520,910,34,17,0,0,0,0,0,33,15,0,0,0,0,0,3,202505200910,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962584.202505200910,86,,6110020,1,20250520,910,35,14,0,0,0,0,0,37,15,0,0,0,0,0,3,202505200910,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962585.202505200910,86,,6110030,1,20250520,910,56,8,4,0,0,0,0,45,14,9,0,0,0,0,3,202505200910,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962586.202505200910,86,,6110040,1,20250520,910,34,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505200910,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962587.202505200910,86,,6110050,1,20250520,910,71,4,0,0,0,0,0,68,13,0,0,0,0,0,3,202505200910,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962588.202505200910,86,,6110060,1,20250520,910,120,17,0,0,0,0,0,129,32,0,0,0,0,0,3,202505200910,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962589.202505200910,86,,6110070,1,20250520,910,92,14,0,0,0,0,0,111,22,0,0,0,0,0,3,202505200910,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962590.202505200910,86,,6110080,1,20250520,910,70,37,0,0,0,0,0,86,48,0,0,0,0,0,3,202505200910,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962591.202505200910,86,,6110090,1,20250520,910,94,42,0,0,0,0,0,109,36,0,0,0,0,0,3,202505200910,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962592.202505200910,86,,6110100,1,20250520,910,51,12,0,0,0,0,0,33,12,0,0,0,0,0,3,202505200910,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962593.202505200910,86,,6110110,1,20250520,910,79,16,0,0,0,0,0,60,18,0,0,0,0,0,3,202505200910,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962594.202505200910,86,,6110120,1,20250520,910,78,12,0,0,0,0,0,47,14,0,0,0,0,0,3,202505200910,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962595.202505200910,86,,6110130,1,20250520,910,159,79,0,0,0,0,0,162,54,0,0,0,0,0,3,202505200910,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962596.202505200910,86,,6110150,1,20250520,910,102,27,0,0,0,0,0,80,34,0,0,0,0,0,3,202505200910,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962597.202505200910,86,,6110160,1,20250520,910,64,29,0,0,0,0,0,71,21,0,0,0,0,0,3,202505200910,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962598.202505200910,86,,6110170,1,20250520,910,14,12,0,0,0,0,0,15,15,0,0,0,0,0,3,202505200910,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962599.202505200910,86,,6110180,1,20250520,910,11,5,0,0,0,0,0,13,9,0,0,0,0,0,3,202505200910,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962600.202505200910,86,,6110190,1,20250520,910,12,7,0,0,0,0,0,6,8,0,0,0,0,0,3,202505200910,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962601.202505200910,86,,6110200,1,20250520,910,22,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505200910,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962602.202505200910,86,,6110210,1,20250520,910,39,9,0,0,0,0,0,41,12,0,0,0,0,0,3,202505200910,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962603.202505200910,86,,6110220,1,20250520,910,34,26,0,0,0,0,0,34,12,0,0,0,0,0,3,202505200910,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962604.202505200910,86,,6110230,1,20250520,910,59,17,0,0,0,0,0,43,11,0,0,0,0,0,3,202505200910,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962605.202505200910,86,,6110240,1,20250520,910,92,21,0,0,0,0,0,99,23,0,0,0,0,0,3,202505200910,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962606.202505200910,86,,6110250,1,20250520,910,56,16,0,0,0,0,0,75,12,0,0,0,0,0,3,202505200910,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962607.202505200910,86,,6110260,1,20250520,910,15,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505200910,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962608.202505200910,86,,6110270,1,20250520,910,10,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505200910,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962609.202505200910,86,,6110280,1,20250520,910,8,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200910,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962610.202505200910,86,,6110290,1,20250520,910,17,15,0,0,0,0,0,18,12,0,0,0,0,0,3,202505200910,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962611.202505200910,86,,6110300,1,20250520,910,71,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505200910,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962612.202505200910,86,,6110310,1,20250520,910,96,23,0,0,0,0,0,131,25,0,0,0,0,0,3,202505200910,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962613.202505200910,86,,6110320,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,3,202505200910,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962614.202505200910,86,,6110330,1,20250520,910,74,9,0,0,0,0,0,94,13,0,0,0,0,0,3,202505200910,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962615.202505200910,86,,6110340,1,20250520,910,71,18,0,0,0,0,0,61,22,0,0,0,0,0,3,202505200910,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962616.202505200910,86,,6110350,1,20250520,910,108,20,0,0,0,0,0,106,19,0,0,0,0,0,3,202505200910,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962617.202505200910,86,,6110361,1,20250520,910,29,15,0,0,0,0,0,31,5,0,0,0,0,0,3,202505200910,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962618.202505200910,86,,6110362,1,20250520,910,48,9,0,0,0,0,0,38,9,0,0,0,0,0,3,202505200910,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962619.202505200910,86,,6110370,1,20250520,910,45,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505200910,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962620.202505200910,86,,6110380,1,20250520,910,20,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505200910,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962621.202505200910,86,,6110390,1,20250520,910,18,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505200910,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962622.202505200910,86,,6110410,1,20250520,910,27,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505200910,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962623.202505200910,86,,6110420,1,20250520,910,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200910,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962624.202505200910,86,,6110430,1,20250520,910,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200910,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962625.202505200910,86,,6110440,1,20250520,910,38,8,0,0,0,0,0,50,10,0,0,0,0,0,3,202505200910,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962626.202505200910,86,,6110450,1,20250520,910,71,60,0,0,0,0,0,63,61,0,0,0,0,0,3,202505200910,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962627.202505200910,86,,6110460,1,20250520,910,21,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505200910,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962628.202505200910,86,,6110470,1,20250520,910,33,12,0,0,0,0,0,35,7,0,0,0,0,0,3,202505200910,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962629.202505200910,86,,6110500,1,20250520,910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200910,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962630.202505200910,86,,6110510,1,20250520,910,15,7,0,0,0,0,0,52,9,0,0,0,0,0,3,202505200910,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962631.202505200910,86,,6110520,1,20250520,910,94,12,0,0,0,0,0,59,13,23,0,0,0,0,3,202505200910,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962632.202505200910,86,,6110530,1,20250520,910,61,17,0,0,0,0,0,45,27,0,0,0,0,0,3,202505200910,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962633.202505200910,86,,6110540,1,20250520,910,57,12,0,0,0,0,0,60,13,0,0,0,0,0,3,202505200910,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962634.202505200910,86,,6110550,1,20250520,910,22,8,0,0,0,0,0,16,4,0,0,0,0,0,3,202505200910,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962635.202505200910,86,,6110650,1,20250520,910,60,12,0,0,0,0,0,72,17,0,0,0,0,0,3,202505200910,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962636.202505200910,86,,6110670,1,20250520,910,43,21,0,0,0,0,0,46,26,0,0,0,0,0,3,202505200910,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962637.202505200910,86,,6110700,1,20250520,910,37,20,0,0,0,0,0,50,9,0,0,0,0,0,3,202505200910,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962638.202505200910,86,,6110710,1,20250520,910,30,10,0,0,0,0,0,47,7,0,0,0,0,0,3,202505200910,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962639.202505200910,86,,6110720,1,20250520,910,26,10,0,0,0,0,0,41,6,0,0,0,0,0,3,202505200910,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962640.202505200910,86,,6110730,1,20250520,910,31,15,0,0,0,0,0,36,7,0,0,0,0,0,3,202505200910,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962641.202505200910,86,,6110740,1,20250520,910,47,12,0,0,0,0,0,56,14,1,0,0,0,0,3,202505200910,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962642.202505200910,86,,6110750,1,20250520,910,28,8,0,0,0,0,0,40,19,0,0,0,0,0,3,202505200910,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962643.202505200910,86,,6110760,1,20250520,910,23,7,0,0,0,0,0,44,22,0,0,0,0,0,3,202505200910,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962644.202505200910,86,,6110765,1,20250520,910,33,14,0,0,0,0,0,39,15,0,0,0,0,0,3,202505200910,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962645.202505200910,86,,6110780,1,20250520,910,21,11,0,0,0,0,0,31,18,0,0,0,0,0,3,202505200910,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962646.202505200910,86,,6110790,1,20250520,910,19,6,0,0,0,0,0,21,12,0,0,0,0,0,3,202505200910,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962647.202505200910,86,,6110810,1,20250520,910,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200910,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962648.202505200910,86,,6110820,1,20250520,910,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200910,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962649.202505200910,86,,6110840,1,20250520,910,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200910,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962650.202505200910,86,,6110860,1,20250520,910,39,1,0,0,0,0,0,41,8,0,0,0,0,0,3,202505200910,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962651.202505200910,86,,6110870,1,20250520,910,36,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505200910,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962652.202505200910,86,,6110880,1,20250520,910,36,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505200910,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962653.202505200910,86,,6110980,1,20250520,910,11,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505200910,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962654.202505200910,86,,6111020,1,20250520,910,78,55,0,0,0,0,0,52,51,0,0,0,0,0,3,202505200910,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962655.202505200910,86,,6111030,1,20250520,910,30,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505200910,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962656.202505200910,86,,6111040,1,20250520,910,15,3,0,0,0,0,0,53,2,0,0,0,0,0,1,202505200910,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962657.202505200910,86,,6111050,1,20250520,910,22,4,0,0,0,0,0,30,4,1,0,0,0,0,1,202505200910,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962658.202505200910,86,,6111060,1,20250520,910,24,7,0,0,0,0,0,15,4,0,0,0,0,0,1,202505200910,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962659.202505200910,86,,6111070,1,20250520,910,32,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505200910,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962660.202505200910,86,,6111080,1,20250520,910,12,4,0,0,0,0,0,9,3,1,0,0,0,0,1,202505200910,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962661.202505200910,86,,6111090,1,20250520,910,10,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505200910,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962662.202505200910,86,,6111094,1,20250520,910,12,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505200910,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962663.202505200910,86,,6111100,1,20250520,910,47,16,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200910,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962664.202505200910,87,,7110050,1,20250520,910,96,20,0,0,0,0,0,77,16,0,0,0,0,0,3,202505200910,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962665.202505200910,87,,7110060,1,20250520,910,110,24,0,0,0,0,0,114,28,0,0,0,0,0,3,202505200910,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962666.202505200910,87,,7110070,1,20250520,910,73,12,0,0,0,0,0,75,22,0,0,0,0,0,3,202505200910,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962667.202505200910,87,,7110080,1,20250520,910,27,19,0,0,0,0,0,17,9,0,0,0,0,0,3,202505200910,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962668.202505200910,87,,7110100,1,20250520,910,6,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505200910,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962669.202505200910,87,,7110120,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,3,202505200910,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962670.202505200910,87,,7110130,1,20250520,910,73,25,0,0,0,0,0,69,12,0,0,0,0,0,3,202505200910,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962671.202505200910,87,,7110140,1,20250520,910,43,13,0,0,0,0,0,55,7,0,0,0,0,0,3,202505200910,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962672.202505200910,87,,7110150,1,20250520,910,56,15,0,0,0,0,0,1,18,0,0,0,0,0,3,202505200910,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962673.202505200910,87,,7110160,1,20250520,910,25,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505200910,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962674.202505200910,87,,7110170,1,20250520,910,16,10,0,0,0,0,0,11,5,0,0,0,0,0,3,202505200910,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962675.202505200910,87,,7110220,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,3,202505200910,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962676.202505200910,87,,7110230,1,20250520,910,26,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505200910,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962677.202505200910,87,,7110260,1,20250520,910,13,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505200910,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962678.202505200910,87,,7110270,1,20250520,910,5,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505200910,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962679.202505200910,87,,7110280,1,20250520,910,19,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505200910,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962680.202505200910,87,,7110290,1,20250520,910,26,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505200910,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962681.202505200910,87,,7110300,1,20250520,910,125,26,0,0,0,0,0,118,15,0,0,0,0,0,3,202505200910,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962682.202505200910,87,,7110310,1,20250520,910,36,13,0,0,0,1,0,30,11,0,0,0,0,0,3,202505200910,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962683.202505200910,87,,7110320,1,20250520,910,29,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505200910,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962684.202505200910,87,,7116080,1,20250520,910,42,8,0,0,0,0,0,43,17,0,0,0,0,0,3,202505200910,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962685.202505200910,87,,7160010,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,1,202505200910,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962686.202505200910,87,,7160020,1,20250520,910,9,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505200910,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962687.202505200910,87,,7310030,1,20250520,910,47,26,0,0,0,0,0,73,16,0,0,0,0,0,3,202505200910,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962688.202505200910,87,,7310040,1,20250520,910,106,32,0,0,0,0,0,103,26,0,0,0,0,0,3,202505200910,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962689.202505200910,87,,7310050,1,20250520,910,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200910,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962690.202505200910,87,,7310070,1,20250520,910,14,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505200910,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962691.202505200910,87,,7310080,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,3,202505200910,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962692.202505200910,87,,7310100,1,20250520,910,11,1,0,0,0,0,0,17,6,0,0,0,0,0,3,202505200910,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962693.202505200910,87,,7310110,1,20250520,910,48,8,0,0,0,0,0,43,12,0,0,0,0,0,3,202505200910,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962694.202505200910,87,,7310120,1,20250520,910,28,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505200910,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962695.202505200910,87,,7310130,1,20250520,910,35,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505200910,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962696.202505200910,87,,7310150,1,20250520,910,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505200910,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962697.202505200910,87,,7310160,1,20250520,910,6,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505200910,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962698.202505200910,87,,7310180,1,20250520,910,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505200910,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962699.202505200910,87,,7310190,1,20250520,910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200910,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962700.202505200910,87,,7310200,1,20250520,910,32,8,0,0,0,0,0,57,2,0,0,0,0,0,3,202505200910,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962701.202505200910,87,,7310210,1,20250520,910,37,8,0,0,0,0,0,28,14,0,0,0,0,0,3,202505200910,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962702.202505200910,87,,7310220,1,20250520,910,48,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505200910,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962703.202505200910,87,,7310230,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,3,202505200910,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962704.202505200910,87,,7310240,1,20250520,910,14,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505200910,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962705.202505200910,87,,7310250,1,20250520,910,8,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505200910,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962706.202505200910,87,,7310260,1,20250520,910,14,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505200910,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962707.202505200910,87,,7310270,1,20250520,910,11,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200910,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962708.202505200910,87,,7310280,1,20250520,910,14,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200910,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
