FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25955457.202505200825,86,,6111040,1,20250520,825,14,3,0,0,0,0,0,39,3,2,0,0,0,0,1,202505200825,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955458.202505200825,86,,6111050,1,20250520,825,34,2,0,0,0,0,0,46,5,0,0,0,0,0,1,202505200825,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955459.202505200825,86,,6111060,1,20250520,825,40,0,0,0,0,0,0,29,5,1,0,0,0,0,1,202505200825,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955460.202505200825,86,,6111070,1,20250520,825,14,2,0,0,0,0,0,27,2,1,0,0,0,0,1,202505200825,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955461.202505200825,86,,6111080,1,20250520,825,11,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505200825,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955462.202505200825,86,,6111090,1,20250520,825,25,1,0,0,0,0,0,23,9,0,0,0,0,0,3,202505200825,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955463.202505200825,86,,6111094,1,20250520,825,20,6,0,0,0,0,0,33,1,0,0,0,0,0,3,202505200825,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955464.202505200825,86,,6111100,1,20250520,825,54,22,0,0,0,0,0,45,9,0,0,0,0,0,3,202505200825,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955465.202505200825,87,,7110050,1,20250520,825,103,7,0,0,0,0,0,89,15,0,0,0,0,0,3,202505200825,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955466.202505200825,87,,7110060,1,20250520,825,133,16,0,0,0,0,0,154,24,0,0,0,0,0,3,202505200825,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955467.202505200825,87,,7110070,1,20250520,825,85,23,0,0,0,0,0,89,20,0,0,0,0,0,3,202505200825,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955468.202505200825,87,,7110080,1,20250520,825,28,8,0,0,0,0,0,26,10,0,0,0,0,0,3,202505200825,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955469.202505200825,87,,7110100,1,20250520,825,4,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505200825,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955470.202505200825,87,,7110120,1,20250520,825,,,,0,0,0,1,,,,0,0,0,1,3,202505200825,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955471.202505200825,87,,7110130,1,20250520,825,81,12,0,0,0,0,0,98,10,0,0,0,0,0,3,202505200825,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955472.202505200825,87,,7110140,1,20250520,825,39,13,0,0,0,0,0,43,8,0,0,0,0,0,3,202505200825,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955473.202505200825,87,,7110150,1,20250520,825,29,52,0,0,0,0,0,8,26,0,0,0,0,0,3,202505200825,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955474.202505200825,87,,7110160,1,20250520,825,30,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505200825,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955475.202505200825,87,,7110170,1,20250520,825,34,9,0,0,0,0,0,35,11,0,0,0,0,0,3,202505200825,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955476.202505200825,87,,7110220,1,20250520,825,,,,0,0,0,1,,,,0,0,0,1,3,202505200825,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955477.202505200825,87,,7110230,1,20250520,825,26,10,0,0,0,0,0,31,5,0,0,0,0,0,3,202505200825,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955478.202505200825,87,,7110260,1,20250520,825,23,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505200825,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955479.202505200825,87,,7110270,1,20250520,825,6,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505200825,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955480.202505200825,87,,7110280,1,20250520,825,24,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505200825,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955481.202505200825,87,,7110290,1,20250520,825,21,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505200825,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955482.202505200825,87,,7110300,1,20250520,825,119,22,0,0,0,0,0,130,18,0,0,0,0,0,3,202505200825,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955483.202505200825,87,,7110310,1,20250520,825,46,9,0,0,0,1,0,43,12,0,0,0,0,0,3,202505200825,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955484.202505200825,87,,7110320,1,20250520,825,35,6,0,0,0,0,0,48,3,0,0,0,0,0,3,202505200825,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955485.202505200825,87,,7116080,1,20250520,825,50,16,0,0,0,0,0,52,17,0,0,0,0,0,3,202505200825,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955486.202505200825,87,,7160010,1,20250520,825,,,,0,0,0,1,,,,0,0,0,1,1,202505200825,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955487.202505200825,87,,7160020,1,20250520,825,9,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505200825,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955488.202505200825,87,,7310030,1,20250520,825,61,21,0,0,0,0,0,91,13,0,0,0,0,0,3,202505200825,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955489.202505200825,87,,7310040,1,20250520,825,110,24,0,0,0,0,0,124,21,0,0,0,0,0,3,202505200825,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955490.202505200825,87,,7310050,1,20250520,825,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200825,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955491.202505200825,87,,7310070,1,20250520,825,28,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505200825,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955492.202505200825,87,,7310080,1,20250520,825,,,,0,0,0,1,,,,0,0,0,1,3,202505200825,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955493.202505200825,87,,7310100,1,20250520,825,7,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505200825,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955494.202505200825,87,,7310110,1,20250520,825,33,5,0,0,0,0,0,37,10,0,0,0,0,0,3,202505200825,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955495.202505200825,87,,7310120,1,20250520,825,18,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505200825,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955496.202505200825,87,,7310130,1,20250520,825,29,1,0,0,0,0,0,45,4,0,0,0,0,0,3,202505200825,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955497.202505200825,87,,7310150,1,20250520,825,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200825,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955498.202505200825,87,,7310160,1,20250520,825,3,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505200825,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955499.202505200825,87,,7310180,1,20250520,825,7,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505200825,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955500.202505200825,87,,7310190,1,20250520,825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200825,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955501.202505200825,87,,7310200,1,20250520,825,28,6,0,0,0,0,0,75,1,0,0,0,0,0,3,202505200825,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955502.202505200825,87,,7310210,1,20250520,825,48,0,0,0,0,0,0,51,6,0,0,0,0,0,3,202505200825,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955503.202505200825,87,,7310220,1,20250520,825,64,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505200825,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955504.202505200825,87,,7310230,1,20250520,825,,,,0,0,0,1,,,,0,0,0,1,3,202505200825,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955505.202505200825,87,,7310240,1,20250520,825,25,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505200825,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955506.202505200825,87,,7310250,1,20250520,825,10,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200825,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955507.202505200825,87,,7310260,1,20250520,825,15,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505200825,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955508.202505200825,87,,7310270,1,20250520,825,11,4,0,0,0,0,0,10,0,0,0,0,0,0,3,202505200825,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955509.202505200825,87,,7310280,1,20250520,825,7,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505200825,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955510.202505200825,87,,7310290,1,20250520,825,34,8,0,0,0,0,0,15,15,0,0,0,0,0,3,202505200825,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955511.202505200825,87,,7310300,1,20250520,825,24,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505200825,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955512.202505200825,87,,7310310,1,20250520,825,51,13,0,0,0,0,0,53,6,0,0,0,0,0,3,202505200825,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955513.202505200825,87,,7310320,1,20250520,825,57,13,0,0,0,0,0,49,16,0,0,0,0,0,3,202505200825,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955514.202505200825,87,,7310340,1,20250520,825,75,21,0,0,0,0,0,114,20,0,0,0,0,0,3,202505200825,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955515.202505200825,87,,7310350,1,20250520,825,18,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505200825,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955516.202505200825,87,,7310370,1,20250520,825,5,2,0,0,0,0,0,15,8,0,0,0,0,0,1,202505200825,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955517.202505200825,87,,7310410,1,20250520,825,19,6,0,0,0,0,0,20,9,0,0,0,0,0,3,202505200825,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955518.202505200825,87,,7310420,1,20250520,825,37,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505200825,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955519.202505200825,87,,7310460,1,20250520,825,18,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505200825,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955520.202505200825,87,,7310470,1,20250520,825,11,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505200825,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955521.202505200825,87,,7310510,1,20250520,825,52,14,0,0,0,0,0,38,9,0,0,0,0,0,3,202505200825,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955522.202505200825,87,,7310520,1,20250520,825,51,9,0,0,0,0,0,72,10,0,0,0,0,0,3,202505200825,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955523.202505200825,87,,7310530,1,20250520,825,71,8,0,0,0,0,0,91,11,0,0,0,0,0,3,202505200825,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955524.202505200825,87,,7310540,1,20250520,825,56,5,0,0,0,0,0,54,11,0,0,0,0,0,3,202505200825,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955525.202505200825,87,,7310610,1,20250520,825,76,10,0,0,0,0,0,0,3,0,0,0,0,0,3,202505200825,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955526.202505200825,87,,7310620,1,20250520,825,78,4,0,0,0,0,0,53,14,0,0,0,0,0,3,202505200825,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955527.202505200825,87,,7310630,1,20250520,825,65,4,0,0,0,0,0,47,11,0,0,0,0,0,3,202505200825,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955528.202505200825,87,,7310640,1,20250520,825,,,,,,,1,,,,,,,1,3,202505200825,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955529.202505200825,87,,7360010,1,20250520,825,4,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505200825,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955530.202505200825,87,,7360020,1,20250520,825,4,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505200825,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955531.202505200825,87,,7360030,1,20250520,825,0,0,0,0,0,0,0,50,4,0,0,0,0,0,3,202505200825,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955532.202505200825,87,,7360040,1,20250520,825,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200825,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955533.202505200825,87,,7360060,1,20250520,825,25,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200825,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955534.202505200825,87,,7360070,1,20250520,825,0,0,0,0,0,0,0,43,9,0,0,0,0,0,1,202505200825,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955535.202505200825,87,,7360080,1,20250520,825,34,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200825,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955536.202505200825,87,,7360090,1,20250520,825,31,5,0,0,0,0,0,59,7,0,0,0,0,0,1,202505200825,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955537.202505200825,87,,7360100,1,20250520,825,37,10,0,0,0,0,0,53,3,0,0,0,0,0,1,202505200825,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955538.202505200825,87,,7360110,1,20250520,825,4,1,0,0,0,0,0,5,8,0,0,0,0,0,1,202505200825,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955539.202505200825,87,,7360130,1,20250520,825,,,,0,0,0,1,,,,0,0,1,1,1,202505200825,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955540.202505200825,87,,7360140,1,20250520,825,4,2,0,0,0,0,0,27,7,0,0,0,0,0,1,202505200825,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955541.202505200825,88,,8110010,1,20250520,825,25,7,0,0,0,0,0,18,2,0,0,0,0,0,3,202505200825,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955542.202505200825,88,,8110020,1,20250520,825,104,13,0,0,0,0,0,132,8,0,0,0,0,0,3,202505200825,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955543.202505200825,88,,8110030,1,20250520,825,85,13,0,0,0,0,0,98,19,0,0,0,0,0,3,202505200825,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955544.202505200825,88,,8110040,1,20250520,825,30,7,0,0,0,0,0,46,5,0,0,0,0,0,3,202505200825,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955545.202505200825,88,,8110050,1,20250520,825,55,4,1,0,0,0,0,45,5,0,0,0,0,0,3,202505200825,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955546.202505200825,88,,8110060,1,20250520,825,15,5,2,0,0,0,0,24,7,0,0,0,0,0,3,202505200825,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955547.202505200825,88,,8110070,1,20250520,825,65,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505200825,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955548.202505200825,88,,8110080,1,20250520,825,6,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505200825,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955549.202505200825,88,,8110090,1,20250520,825,45,3,1,0,0,0,0,56,2,0,0,0,0,0,3,202505200825,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955550.202505200825,88,,8110100,1,20250520,825,10,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505200825,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955551.202505200825,88,,8110110,1,20250520,825,23,10,0,0,0,1,0,43,18,0,0,0,0,0,3,202505200825,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955552.202505200825,88,,8110115,1,20250520,825,49,3,0,0,0,0,0,58,7,0,0,0,0,0,3,202505200825,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955553.202505200825,88,,8110120,1,20250520,825,72,11,0,0,0,0,0,59,8,0,0,0,0,0,3,202505200825,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955554.202505200825,88,,8110130,1,20250520,825,81,3,3,0,0,0,0,58,0,0,0,0,0,0,3,202505200825,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955555.202505200825,88,,8110131,1,20250520,825,12,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505200825,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955556.202505200825,88,,8110140,1,20250520,825,16,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505200825,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955557.202505200825,88,,8110142,1,20250520,825,14,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505200825,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955558.202505200825,88,,8110150,1,20250520,825,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505200825,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955559.202505200825,88,,8110151,1,20250520,825,11,6,0,0,0,0,0,15,1,0,0,0,0,0,3,202505200825,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955560.202505200825,88,,8110160,1,20250520,825,20,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505200825,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955561.202505200825,88,,8110161,1,20250520,825,31,2,0,0,0,0,0,50,10,0,0,0,0,0,3,202505200825,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955562.202505200825,88,,8110162,1,20250520,825,53,6,0,0,0,0,0,66,7,0,0,0,0,0,3,202505200825,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955563.202505200825,88,,8110163,1,20250520,825,44,5,0,0,0,0,0,74,7,0,0,0,0,0,3,202505200825,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955564.202505200825,88,,8110164,1,20250520,825,14,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505200825,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955565.202505200825,88,,8110165,1,20250520,825,66,3,0,0,0,0,0,86,12,0,0,0,0,0,3,202505200825,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955566.202505200825,88,,8110166,1,20250520,825,93,6,0,0,0,0,0,68,12,0,0,0,0,0,3,202505200825,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955567.202505200825,88,,8110167,1,20250520,825,64,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505200825,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955568.202505200825,88,,8110170,1,20250520,825,35,3,0,0,0,0,0,38,10,0,0,0,0,0,3,202505200825,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955569.202505200825,88,,8110171,1,20250520,825,21,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505200825,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955570.202505200825,88,,8110172,1,20250520,825,16,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505200825,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955571.202505200825,88,,8110174,1,20250520,825,16,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505200825,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955572.202505200825,88,,8110180,1,20250520,825,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200825,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955573.202505200825,88,,8110181,1,20250520,825,28,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505200825,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955574.202505200825,88,,8110182,1,20250520,825,50,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505200825,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955575.202505200825,88,,8110183,1,20250520,825,43,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505200825,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955576.202505200825,88,,8110190,1,20250520,825,7,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200825,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955577.202505200825,88,,8110191,1,20250520,825,22,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505200825,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955578.202505200825,88,,8110192,1,20250520,825,26,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505200825,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955579.202505200825,88,,8110200,1,20250520,825,9,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505200825,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955580.202505200825,88,,8110210,1,20250520,825,77,9,4,0,0,0,0,123,5,4,0,0,0,0,3,202505200825,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955581.202505200825,88,,8110230,1,20250520,825,45,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505200825,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955582.202505200825,88,,8110231,1,20250520,825,48,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505200825,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955583.202505200825,88,,8110232,1,20250520,825,51,6,0,0,0,0,0,55,6,0,0,0,1,0,3,202505200825,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955584.202505200825,88,,8110240,1,20250520,825,26,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505200825,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955585.202505200825,88,,8110250,1,20250520,825,14,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505200825,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955586.202505200825,88,,8111021,1,20250520,825,36,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505200825,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955587.202505200825,88,,8160020,1,20250520,825,23,6,0,0,0,0,0,17,6,0,0,0,0,0,1,202505200825,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25955588.202505200825,88,,8160030,1,20250520,825,19,2,0,0,0,0,0,18,7,0,0,0,0,0,1,202505200825,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
