FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25966931.202505200935,85,24,5110185,1,20250520,935,47,9,0,0,0,0,0,38,17,0,0,0,0,0,3,202505200935,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966932.202505200935,85,24,5110190,1,20250520,935,38,25,0,0,0,0,0,48,22,0,0,0,0,0,3,202505200935,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966933.202505200935,85,23,5110250,1,20250520,935,81,26,0,0,0,0,0,62,17,0,0,0,0,0,3,202505200935,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966934.202505200935,85,23,5110255,1,20250520,935,71,18,0,0,0,0,0,73,14,0,0,0,0,0,3,202505200935,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966935.202505200935,85,22,5111410,1,20250520,935,19,4,0,0,0,0,0,30,3,1,0,0,0,0,3,202505200935,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966936.202505200935,85,22,5111440,1,20250520,935,47,6,0,0,0,0,0,40,8,0,0,0,0,0,3,202505200935,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966937.202505200935,85,22,5111460,1,20250520,935,6,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505200935,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966938.202505200935,85,23,5111910,1,20250520,935,112,27,0,0,0,0,0,104,47,0,0,0,0,0,3,202505200935,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966939.202505200935,85,21,5111920,1,20250520,935,52,17,0,0,0,0,0,57,29,0,0,0,0,0,3,202505200935,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966940.202505200935,85,21,5111930,1,20250520,935,91,16,0,0,0,0,0,58,17,0,0,0,0,0,3,202505200935,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966941.202505200935,85,21,5111940,1,20250520,935,90,24,0,0,0,0,0,91,22,0,0,0,0,0,3,202505200935,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966942.202505200935,85,21,5111950,1,20250520,935,29,7,0,0,0,0,0,17,16,0,0,0,0,0,3,202505200935,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966943.202505200935,85,20,5111960,1,20250520,935,19,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505200935,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966944.202505200935,85,20,5111970,1,20250520,935,43,9,0,0,0,0,0,34,5,0,0,0,0,0,3,202505200935,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966945.202505200935,85,21,5112190,1,20250520,935,12,9,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200935,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966946.202505200935,85,21,5112240,1,20250520,935,88,20,0,0,0,0,0,58,16,0,0,0,0,0,3,202505200935,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966947.202505200935,85,23,5112310,1,20250520,935,0,0,0,0,0,1,0,43,44,0,0,0,0,0,3,202505200935,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966948.202505200935,85,23,5112320,1,20250520,935,128,61,0,0,0,0,0,93,84,0,0,0,0,0,3,202505200935,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966949.202505200935,85,23,5112325,1,20250520,935,188,63,0,0,0,0,0,131,87,0,0,0,0,0,3,202505200935,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966950.202505200935,85,23,5112330,1,20250520,935,150,96,0,0,0,0,0,202,94,0,0,0,0,0,3,202505200935,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966951.202505200935,85,23,5112340,1,20250520,935,52,50,0,0,0,0,0,60,47,0,0,0,0,0,3,202505200935,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966952.202505200935,85,24,5112350,1,20250520,935,73,33,0,0,0,0,0,76,52,0,0,0,0,0,3,202505200935,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966953.202505200935,85,24,5112355,1,20250520,935,105,21,0,0,0,0,0,105,12,0,0,0,0,0,3,202505200935,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966954.202505200935,85,24,5112360,1,20250520,935,69,9,0,0,0,0,0,59,10,0,0,0,0,0,3,202505200935,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966955.202505200935,85,24,5112370,1,20250520,935,44,12,0,0,0,0,0,41,15,0,0,0,0,0,3,202505200935,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966956.202505200935,85,24,5112375,1,20250520,935,54,14,0,0,0,0,0,52,15,0,0,0,0,0,3,202505200935,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966957.202505200935,85,24,5112550,1,20250520,935,72,47,0,0,0,0,0,82,70,0,0,0,0,0,3,202505200935,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966958.202505200935,85,24,5112590,1,20250520,935,69,72,0,0,0,0,0,60,55,0,0,0,0,0,3,202505200935,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966959.202505200935,85,22,5113885,1,20250520,935,47,11,0,0,0,0,0,37,7,0,0,0,0,0,3,202505200935,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966960.202505200935,85,22,5113890,1,20250520,935,31,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505200935,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966961.202505200935,85,22,5113910,1,20250520,935,89,39,0,0,0,0,0,70,29,0,0,0,0,0,3,202505200935,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966962.202505200935,85,22,5113920,1,20250520,935,72,28,0,0,0,0,0,79,23,0,0,0,0,0,3,202505200935,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966963.202505200935,85,22,5113990,1,20250520,935,7,15,0,0,0,0,0,12,2,0,0,0,0,0,3,202505200935,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966964.202505200935,85,23,5114110,1,20250520,935,64,30,0,0,0,0,0,63,31,0,0,0,0,0,3,202505200935,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966965.202505200935,85,23,5114120,1,20250520,935,58,30,0,0,0,0,0,84,42,0,0,0,0,0,3,202505200935,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966966.202505200935,85,21,5114130,1,20250520,935,36,10,0,0,0,0,0,21,3,0,0,0,0,0,3,202505200935,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966967.202505200935,85,21,5114140,1,20250520,935,0,0,0,0,0,1,0,26,3,0,0,0,0,0,3,202505200935,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966968.202505200935,85,21,5114150,1,20250520,935,36,9,0,0,0,0,0,24,4,0,0,0,0,0,3,202505200935,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966969.202505200935,85,21,5114160,1,20250520,935,10,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505200935,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966970.202505200935,85,21,5114170,1,20250520,935,3,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505200935,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966971.202505200935,85,21,5114180,1,20250520,935,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200935,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966972.202505200935,85,24,5114210,1,20250520,935,48,7,0,0,0,0,0,35,8,0,0,0,0,0,3,202505200935,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966973.202505200935,85,24,5114230,1,20250520,935,15,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200935,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966974.202505200935,85,24,5114250,1,20250520,935,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505200935,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966975.202505200935,85,24,5114270,1,20250520,935,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505200935,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966976.202505200935,85,24,5114290,1,20250520,935,40,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505200935,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966977.202505200935,85,22,5114610,1,20250520,935,90,31,1,0,0,0,0,107,16,1,0,0,0,0,3,202505200935,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966978.202505200935,85,22,5114620,1,20250520,935,75,16,1,0,0,0,0,65,25,1,0,0,0,0,3,202505200935,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966979.202505200935,85,22,5114630,1,20250520,935,53,23,0,0,0,0,0,77,14,0,0,0,0,0,3,202505200935,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966980.202505200935,85,22,5114680,1,20250520,935,23,15,0,0,0,0,0,36,23,0,0,0,0,0,3,202505200935,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966981.202505200935,85,22,5114740,1,20250520,935,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200935,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966982.202505200935,85,22,5114750,1,20250520,935,9,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505200935,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966983.202505200935,85,22,5115250,1,20250520,935,10,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505200935,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966984.202505200935,85,23,5115320,1,20250520,935,84,15,0,0,0,0,0,78,13,0,0,0,0,0,3,202505200935,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966985.202505200935,85,23,5115340,1,20250520,935,20,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505200935,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966986.202505200935,85,20,5115350,1,20250520,935,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200935,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966987.202505200935,85,20,5115360,1,20250520,935,5,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200935,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966988.202505200935,85,20,5115370,1,20250520,935,35,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505200935,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966989.202505200935,85,20,5115380,1,20250520,935,20,11,0,0,0,0,0,30,3,0,0,0,0,0,3,202505200935,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966990.202505200935,85,23,5115530,1,20250520,935,27,19,0,0,0,0,0,35,16,0,0,0,0,0,3,202505200935,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966991.202505200935,85,21,5115610,1,20250520,935,104,25,0,0,0,0,0,100,21,0,0,0,0,0,3,202505200935,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966992.202505200935,85,21,5115630,1,20250520,935,25,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505200935,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966993.202505200935,85,21,5115650,1,20250520,935,17,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505200935,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966994.202505200935,85,21,5115680,1,20250520,935,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200935,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966995.202505200935,85,21,5115820,1,20250520,935,0,0,0,0,0,0,0,15,5,0,0,0,0,0,3,202505200935,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966996.202505200935,85,22,5123510,1,20250520,935,39,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505200935,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966997.202505200935,85,20,5125390,1,20250520,935,34,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505200935,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966998.202505200935,85,23,5311910,1,20250520,935,77,16,0,0,0,0,0,69,17,0,0,0,0,0,3,202505200935,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966999.202505200935,86,,6110010,1,20250520,935,39,18,0,0,0,0,0,34,18,0,0,0,0,0,3,202505200935,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967000.202505200935,86,,6110020,1,20250520,935,43,13,0,0,0,0,0,33,12,0,0,0,0,0,3,202505200935,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967001.202505200935,86,,6110030,1,20250520,935,60,4,9,0,0,0,0,40,9,6,0,0,0,0,3,202505200935,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967002.202505200935,86,,6110040,1,20250520,935,41,10,0,0,0,0,0,37,7,0,0,0,0,0,3,202505200935,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967003.202505200935,86,,6110050,1,20250520,935,80,14,0,0,0,0,0,64,8,0,0,0,0,0,3,202505200935,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967004.202505200935,86,,6110060,1,20250520,935,139,30,0,0,0,0,0,131,24,0,0,0,0,0,3,202505200935,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967005.202505200935,86,,6110070,1,20250520,935,150,26,0,0,0,0,0,118,21,0,0,0,0,0,3,202505200935,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967006.202505200935,86,,6110080,1,20250520,935,81,40,0,0,0,0,0,110,39,0,0,0,0,0,3,202505200935,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967007.202505200935,86,,6110090,1,20250520,935,91,53,0,0,0,0,0,99,60,0,0,0,0,0,3,202505200935,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967008.202505200935,86,,6110100,1,20250520,935,42,12,0,0,0,0,0,37,13,0,0,0,0,0,3,202505200935,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967009.202505200935,86,,6110110,1,20250520,935,66,21,0,0,0,0,0,42,16,0,0,0,0,0,3,202505200935,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967010.202505200935,86,,6110120,1,20250520,935,71,16,0,0,0,0,0,36,14,0,0,0,0,0,3,202505200935,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967011.202505200935,86,,6110130,1,20250520,935,149,67,0,0,0,0,0,170,43,0,0,0,0,0,3,202505200935,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967012.202505200935,86,,6110150,1,20250520,935,112,37,0,0,0,0,0,81,41,0,0,0,0,0,3,202505200935,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967013.202505200935,86,,6110160,1,20250520,935,81,31,0,0,0,0,0,73,31,0,0,0,0,0,3,202505200935,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967014.202505200935,86,,6110170,1,20250520,935,22,8,0,0,0,0,0,17,10,0,0,0,0,0,3,202505200935,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967015.202505200935,86,,6110180,1,20250520,935,7,2,0,0,0,0,0,12,9,0,0,0,0,0,3,202505200935,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967016.202505200935,86,,6110190,1,20250520,935,13,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505200935,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967017.202505200935,86,,6110200,1,20250520,935,30,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505200935,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967018.202505200935,86,,6110210,1,20250520,935,45,20,0,0,0,0,0,38,7,0,0,0,0,0,3,202505200935,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967019.202505200935,86,,6110220,1,20250520,935,25,6,0,0,0,0,0,35,23,0,0,0,0,0,3,202505200935,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967020.202505200935,86,,6110230,1,20250520,935,48,13,0,0,0,0,0,38,10,0,0,0,0,0,3,202505200935,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967021.202505200935,86,,6110240,1,20250520,935,95,24,0,0,0,0,0,95,23,0,0,0,0,0,3,202505200935,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967022.202505200935,86,,6110250,1,20250520,935,55,9,0,0,0,0,0,64,15,0,0,0,0,0,3,202505200935,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967023.202505200935,86,,6110260,1,20250520,935,14,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505200935,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967024.202505200935,86,,6110270,1,20250520,935,20,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505200935,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967025.202505200935,86,,6110280,1,20250520,935,6,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505200935,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967026.202505200935,86,,6110290,1,20250520,935,5,15,0,0,0,0,0,13,8,0,0,0,0,0,3,202505200935,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967027.202505200935,86,,6110300,1,20250520,935,66,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505200935,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967028.202505200935,86,,6110310,1,20250520,935,76,35,0,0,0,0,0,111,25,0,0,0,0,0,3,202505200935,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967029.202505200935,86,,6110320,1,20250520,935,,,,0,0,0,1,,,,0,0,0,1,3,202505200935,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967030.202505200935,86,,6110330,1,20250520,935,80,8,0,0,0,0,0,80,7,0,0,0,0,0,3,202505200935,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967031.202505200935,86,,6110340,1,20250520,935,83,29,0,0,0,0,0,50,16,0,0,0,0,0,3,202505200935,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967032.202505200935,86,,6110350,1,20250520,935,120,17,0,0,0,0,0,148,21,0,0,0,0,0,3,202505200935,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967033.202505200935,86,,6110361,1,20250520,935,29,13,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200935,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967034.202505200935,86,,6110362,1,20250520,935,50,11,0,0,0,0,0,40,11,0,0,0,0,0,3,202505200935,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967035.202505200935,86,,6110370,1,20250520,935,32,2,0,0,0,0,0,19,7,0,0,0,0,0,3,202505200935,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967036.202505200935,86,,6110380,1,20250520,935,18,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505200935,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967037.202505200935,86,,6110390,1,20250520,935,23,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505200935,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967038.202505200935,86,,6110410,1,20250520,935,26,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505200935,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967039.202505200935,86,,6110420,1,20250520,935,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200935,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967040.202505200935,86,,6110430,1,20250520,935,3,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505200935,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967041.202505200935,86,,6110440,1,20250520,935,37,9,0,0,0,0,0,64,10,0,0,0,0,0,3,202505200935,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967042.202505200935,86,,6110450,1,20250520,935,84,70,0,0,0,0,0,50,68,0,0,0,0,0,3,202505200935,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967043.202505200935,86,,6110460,1,20250520,935,21,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505200935,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967044.202505200935,86,,6110470,1,20250520,935,46,10,0,0,0,0,0,33,10,0,0,0,0,0,3,202505200935,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967045.202505200935,86,,6110500,1,20250520,935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200935,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967046.202505200935,86,,6110510,1,20250520,935,18,7,0,0,0,0,0,42,11,0,0,0,0,0,3,202505200935,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967047.202505200935,86,,6110520,1,20250520,935,100,13,0,0,0,0,0,26,3,2,0,0,0,0,3,202505200935,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967048.202505200935,86,,6110530,1,20250520,935,53,20,0,0,0,0,0,55,33,0,0,0,0,0,3,202505200935,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967049.202505200935,86,,6110540,1,20250520,935,53,21,0,0,0,0,0,53,20,0,0,0,0,0,3,202505200935,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967050.202505200935,86,,6110550,1,20250520,935,30,14,0,0,0,0,0,29,9,0,0,0,0,0,3,202505200935,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967051.202505200935,86,,6110650,1,20250520,935,64,24,0,0,0,0,0,82,15,0,0,0,0,0,3,202505200935,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967052.202505200935,86,,6110670,1,20250520,935,49,16,0,0,0,0,0,45,17,0,0,0,0,0,3,202505200935,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967053.202505200935,86,,6110700,1,20250520,935,41,15,0,0,0,0,0,41,11,0,0,0,0,0,3,202505200935,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967054.202505200935,86,,6110710,1,20250520,935,27,9,0,0,0,0,0,45,7,0,0,0,0,0,3,202505200935,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967055.202505200935,86,,6110720,1,20250520,935,24,6,0,0,0,0,0,44,8,0,0,0,0,0,3,202505200935,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967056.202505200935,86,,6110730,1,20250520,935,41,18,0,0,0,0,0,46,15,0,0,0,0,0,3,202505200935,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967057.202505200935,86,,6110740,1,20250520,935,60,21,3,0,0,0,0,53,10,1,0,0,0,0,3,202505200935,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967058.202505200935,86,,6110750,1,20250520,935,44,14,0,0,0,0,0,70,8,0,0,0,0,0,3,202505200935,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967059.202505200935,86,,6110760,1,20250520,935,43,14,0,0,0,0,0,65,9,0,0,0,0,0,3,202505200935,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967060.202505200935,86,,6110765,1,20250520,935,54,23,0,0,0,0,0,50,14,0,0,0,0,0,3,202505200935,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967061.202505200935,86,,6110780,1,20250520,935,48,20,0,0,0,0,0,55,12,0,0,0,0,0,3,202505200935,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
