FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25257604.202505201110,81,02,1810050,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257605.202505201110,81,03,1810060,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257606.202505201110,81,03,1810070,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257607.202505201110,81,03,1810080,1,20250520,1110,17,2,,,,,,13,2,,,,,,3,202505201110,42.79952604055398,140.700552,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257608.202505201110,81,03,1810100,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257609.202505201110,81,03,1810110,1,20250520,1110,26,8,,,,,,33,6,,,,,,3,202505201110,43.20720804067966,140.975798,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257610.202505201110,81,03,1810120,1,20250520,1110,46,19,,,,,,42,15,,,,,,3,202505201110,43.177556040671355,141.041001,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257611.202505201110,81,02,1810130,1,20250520,1110,34,4,,,,,,37,13,,,,,,3,202505201110,41.881664040180986,140.72083,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257612.202505201110,81,02,1810140,1,20250520,1110,13,5,,,,,,42,8,,,,,,3,202505201110,41.922053040199984,140.673037,,,18,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257613.202505201110,81,01,1810160,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257614.202505201110,81,04,1810180,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257615.202505201110,81,01,1810200,1,20250520,1110,68,18,,,,,,60,21,,,,,,3,202505201110,42.92800104059627,141.532244,,,86,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257616.202505201110,81,01,1810210,1,20250520,1110,45,20,,,,,,9,8,,,,,,3,202505201110,42.86212604057491,141.599922,,,65,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257617.202505201110,81,05,1810220,1,20250520,1110,37,23,,,,,,39,17,,,,,,3,202505201110,42.736385040532305,141.709144,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257618.202505201110,81,05,1810240,1,20250520,1110,26,11,,,,,,18,8,,,,,,3,202505201110,42.44474904042452,141.159993,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257619.202505201110,81,05,1810250,1,20250520,1110,60,1,,,,,,47,3,,,,,,3,202505201110,42.32896604037825,140.996368,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257620.202505201110,81,02,1810260,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257621.202505201110,81,05,1810270,1,20250520,1110,5,4,,,,,,8,6,,,,,,3,202505201110,42.59319704048096,140.520753,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257622.202505201110,81,05,1810280,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257623.202505201110,81,05,1810290,1,20250520,1110,21,7,,,,,,12,7,,,,,,3,202505201110,42.56267604046962,140.742626,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257624.202505201110,81,01,1810310,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257625.202505201110,81,01,1810320,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257626.202505201110,81,04,1810330,1,20250520,1110,2,4,,,,,,3,0,,,,,,3,202505201110,43.39305604072871,142.348056,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257627.202505201110,81,04,1810340,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257628.202505201110,81,04,1810350,1,20250520,1110,2,1,,,,,,7,2,,,,,,3,202505201110,43.197222040676884,142.575556,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257629.202505201110,81,07,1810360,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257630.202505201110,81,07,1810370,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257631.202505201110,81,07,1810380,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257632.202505201110,81,06,1810390,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257633.202505201110,81,06,1810400,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257634.202505201110,81,06,1810410,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257635.202505201110,81,06,1810420,1,20250520,1110,48,1,,,,,,58,6,,,,,,3,202505201110,43.00768404062126,144.364725,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257636.202505201110,81,04,1810430,1,20250520,1110,9,1,,,,,,9,5,,,,,,3,202505201110,43.89527804083526,142.525556,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257637.202505201110,81,04,1810440,1,20250520,1110,3,3,,,,,,5,1,,,,,,3,202505201110,43.841944040825744,142.704722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257638.202505201110,81,04,1810450,1,20250520,1110,1,1,,,,,,1,1,,,,,,3,202505201110,43.65333304078868,143.117222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257639.202505201110,81,08,1810460,1,20250520,1110,18,1,,,,,,21,4,,,,,,3,202505201110,43.88484504083343,144.001818,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257640.202505201110,81,08,1810480,1,20250520,1110,5,3,,,,,,5,2,,,,,,3,202505201110,43.91366204083846,144.156572,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257641.202505201110,81,04,1810490,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257642.202505201110,81,04,1810500,1,20250520,1110,7,1,,,,,,14,0,,,,,,3,202505201110,44.08944404086627,142.395278,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257643.202505201110,81,04,1810510,1,20250520,1110,4,3,,,,,,10,2,,,,,,3,202505201110,44.704722040926775,142.273889,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257644.202505201110,81,04,1810520,1,20250520,1110,6,6,,,,,,4,4,,,,,,3,202505201110,44.72277804092767,142.249444,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257645.202505201110,81,09,1810530,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257646.202505201110,81,10,1810540,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257647.202505201110,81,10,1810550,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257648.202505201110,81,10,1810560,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257649.202505201110,81,10,1810570,1,20250520,1110,1,1,,,,,,5,0,,,,,,3,202505201110,45.112831040935205,141.794564,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257650.202505201110,81,06,1810580,1,20250520,1110,46,2,,,,,,40,5,,,,,,3,202505201110,42.9878210406151,144.393418,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257651.202505201110,81,06,1810590,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257652.202505201110,81,06,1810600,1,20250520,1110,23,7,,,,,,8,4,,,,,,3,202505201110,43.05804004063655,144.830749,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257653.202505201110,81,06,1810610,1,20250520,1110,1,1,,,,,,7,0,,,,,,3,202505201110,43.282406040700124,145.50731400000004,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257654.202505201110,81,02,1810620,1,20250520,1110,7,2,,,,,,5,0,,,,,,3,202505201110,41.950833040213396,140.45583300000004,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257655.202505201110,81,02,1810630,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257656.202505201110,81,02,1810640,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257657.202505201110,81,02,1810650,1,20250520,1110,10,2,,,,,,13,2,,,,,,3,202505201110,41.624898040054596,140.429715,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257658.202505201110,81,02,1810660,1,20250520,1110,10,0,,,,,,9,1,,,,,,3,202505201110,41.49941703998935,140.249304,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257659.202505201110,81,02,1810670,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257660.202505201110,81,02,1810680,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257661.202505201110,81,02,1810690,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257662.202505201110,81,02,1810700,1,20250520,1110,13,5,,,,,,19,1,,,,,,3,202505201110,41.84777804016484,140.12472200000002,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257663.202505201110,81,02,1810710,1,20250520,1110,14,7,,,,,,12,0,,,,,,3,202505201110,41.84277804016245,140.732222,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257664.202505201110,81,02,1810720,1,20250520,1110,0,0,,,,,,0,0,,,,,,3,202505201110,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257665.202505201110,81,02,1810730,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257666.202505201110,81,03,1810750,1,20250520,1110,10,0,,,,,,19,0,,,,,,3,202505201110,43.2287050406856,140.73446400000003,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257667.202505201110,81,03,1810760,1,20250520,1110,3,0,,,,,,4,0,,,,,,3,202505201110,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257668.202505201110,81,03,1810780,1,20250520,1110,1,1,,,,,,0,2,,,,,,3,202505201110,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257669.202505201110,81,03,1810790,1,20250520,1110,0,0,,,,,,1,1,,,,,,3,202505201110,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257670.202505201110,81,03,1810800,1,20250520,1110,5,6,,,,,,6,5,,,,,,3,202505201110,43.04480504063257,140.505833,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257671.202505201110,81,03,1810810,1,20250520,1110,11,7,,,,,,7,2,,,,,,3,202505201110,43.02277704062587,140.548333,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257672.202505201110,81,03,1810820,1,20250520,1110,17,8,,,,,,18,6,,,,,,3,202505201110,42.99750304061811,140.538303,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257673.202505201110,81,03,1810830,1,20250520,1110,21,2,,,,,,16,4,,,,,,3,202505201110,42.981000040613,140.511333,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257674.202505201110,81,03,1810840,1,20250520,1110,7,2,,,,,,0,0,,,,,,3,202505201110,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257675.202505201110,81,03,1810850,1,20250520,1110,10,2,,,,,,3,2,,,,,,3,202505201110,42.83094404056455,140.308974,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257676.202505201110,81,03,1810860,1,20250520,1110,0,0,,,,,,4,0,,,,,,3,202505201110,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257677.202505201110,81,03,1810870,1,20250520,1110,0,0,,,,,,1,0,,,,,,3,202505201110,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257678.202505201110,81,02,1810880,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257679.202505201110,81,02,1810890,1,20250520,1110,2,0,,,,,,4,0,,,,,,3,202505201110,42.17250004031257,139.899444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257680.202505201110,81,02,1810900,1,20250520,1110,1,0,,,,,,1,1,,,,,,3,202505201110,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257681.202505201110,81,02,1810910,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257682.202505201110,81,02,1810920,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257683.202505201110,81,01,1810940,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257684.202505201110,81,01,1810950,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257685.202505201110,81,01,1810970,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257686.202505201110,81,03,1810980,1,20250520,1110,10,1,,,,,,14,3,,,,,,3,202505201110,42.69444404051758,140.839722,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257687.202505201110,81,01,1811010,1,20250520,1110,30,8,,,,,,21,6,,,,,,3,202505201110,43.161847040666906,141.353771,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257688.202505201110,81,01,1811020,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257689.202505201110,81,01,1811030,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257690.202505201110,81,01,1811040,1,20250520,1110,9,0,,,,,,4,0,,,,,,3,202505201110,43.39904804073019,141.436259,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257691.202505201110,81,09,1811050,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257692.202505201110,81,09,1811060,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257693.202505201110,81,09,1811070,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257694.202505201110,81,09,1811080,1,20250520,1110,6,3,,,,,,4,2,,,,,,3,202505201110,44.80500004093119,141.786111,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257695.202505201110,81,09,1811090,1,20250520,1110,0,0,,,,,,15,2,,,,,,3,202505201110,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257696.202505201110,81,09,1811100,1,20250520,1110,11,0,,,,,,4,6,,,,,,3,202505201110,44.50014404091302,141.76481,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257697.202505201110,81,09,1811110,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257698.202505201110,81,09,1811120,1,20250520,1110,12,2,,,,,,7,1,,,,,,3,202505201110,44.255783040888275,141.656125,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257699.202505201110,81,09,1811130,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257700.202505201110,81,09,1811140,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257701.202505201110,81,09,1811150,1,20250520,1110,10,3,,,,,,7,7,,,,,,3,202505201110,43.94678404084405,141.651833,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257702.202505201110,81,09,1811160,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257703.202505201110,81,09,1811170,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257704.202505201110,81,09,1811180,1,20250520,1110,1,0,,,,,,2,0,,,,,,3,202505201110,43.874414040831596,141.738365,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257705.202505201110,81,09,1811190,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257706.202505201110,81,09,1811200,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257707.202505201110,81,01,1811210,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257708.202505201110,81,01,1811220,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257709.202505201110,81,05,1811230,1,20250520,1110,10,6,,,,,,9,4,,,,,,3,202505201110,42.885113040582425,141.812065,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257710.202505201110,81,05,1811240,1,20250520,1110,8,7,,,,,,5,6,,,,,,3,202505201110,42.76319504054159,141.812586,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257711.202505201110,81,05,1811250,1,20250520,1110,6,3,,,,,,3,7,,,,,,3,202505201110,42.55317704046606,141.981715,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257712.202505201110,81,05,1811260,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257713.202505201110,81,05,1811270,1,20250520,1110,13,3,,,,,,5,1,,,,,,3,202505201110,42.50615204044825,142.070834,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257714.202505201110,81,07,1811280,1,20250520,1110,6,0,,,,,,3,0,,,,,,3,202505201110,42.58422604047764,143.30053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257715.202505201110,81,07,1811290,1,20250520,1110,2,1,,,,,,2,5,,,,,,3,202505201110,42.3768230403976,143.061454,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257716.202505201110,81,04,1811320,1,20250520,1110,32,7,,,,,,24,11,,,,,,3,202505201110,43.60527804077837,142.469167,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257717.202505201110,81,04,1811330,1,20250520,1110,14,8,,,,,,27,4,,,,,,3,202505201110,43.560833040768536,142.435,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257718.202505201110,81,04,1811340,1,20250520,1110,4,0,,,,,,11,3,,,,,,3,202505201110,43.46000004074509,142.458611,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257719.202505201110,81,04,1811350,1,20250520,1110,21,4,,,,,,14,4,,,,,,3,202505201110,43.41250004073354,142.433056,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257720.202505201110,81,04,1811360,1,20250520,1110,0,1,,,,,,1,1,,,,,,3,202505201110,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257721.202505201110,81,08,1811370,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257722.202505201110,81,08,1811380,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257723.202505201110,81,08,1811390,1,20250520,1110,26,6,,,,,,18,1,,,,,,3,202505201110,44.364948040900465,143.334896,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257724.202505201110,81,10,1811400,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257725.202505201110,81,10,1811410,1,20250520,1110,7,2,,,,,,2,1,,,,,,3,202505201110,45.361691040927944,142.122166,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257726.202505201110,81,10,1811420,1,20250520,1110,0,0,,,,,,5,3,,,,,,3,202505201110,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257727.202505201110,81,08,1811430,1,20250520,1110,2,0,,,,,,2,0,,,,,,3,202505201110,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257728.202505201110,81,04,1811440,1,20250520,1110,1,2,,,,,,1,1,,,,,,3,202505201110,44.31583304089519,142.783333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257729.202505201110,81,04,1811450,1,20250520,1110,4,1,,,,,,1,2,,,,,,3,202505201110,44.18222204087907,142.306667,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
