FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25366911.202505202105,88,,8810040,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366912.202505202105,88,,8810050,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366913.202505202105,88,,8810060,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366914.202505202105,88,,8810070,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366915.202505202105,88,,8810080,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366916.202505202105,88,,8810090,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366917.202505202105,88,,8810100,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366918.202505202105,88,,8810110,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366919.202505202105,88,,8810120,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366920.202505202105,88,,8810130,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366921.202505202105,88,,8810150,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366922.202505202105,88,,8810160,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366923.202505202105,88,,8810170,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366924.202505202105,88,,8810180,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366925.202505202105,88,,8810210,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366926.202505202105,88,,8810220,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366927.202505202105,88,,8810270,1,20250520,2105,2,0,,,,,,1,3,,,,,,3,202505202105,33.699149792021856,133.6898053,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366928.202505202105,88,,8810310,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366929.202505202105,88,,8810350,1,20250520,2105,0,0,,,,,,3,0,,,,,,3,202505202105,33.54658334180337,133.423537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366930.202505202105,88,,8810380,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366931.202505202105,88,,8810400,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366932.202505202105,88,,8810410,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366933.202505202105,88,,8810420,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366934.202505202105,88,,8810430,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366935.202505202105,88,,8810450,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366936.202505202105,88,,8810510,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366937.202505202105,88,,8810520,1,20250520,2105,,,,,,,,,,,,,,,6,202505202105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366938.202505202105,88,,8810530,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366939.202505202105,88,,8810560,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366940.202505202105,88,,8810570,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366941.202505202105,88,,8810580,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366942.202505202105,88,,8810640,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366943.202505202105,88,,8810660,1,20250520,2105,1,0,,,,,,3,0,,,,,,3,202505202105,33.66041903196656,134.406369,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366944.202505202105,88,,8810670,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366945.202505202105,88,,8810690,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366946.202505202105,88,,8810720,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366947.202505202105,88,,8810730,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366948.202505202105,88,,8810740,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366949.202505202105,88,,8810750,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366950.202505202105,88,,8810760,1,20250520,2105,1,0,,,,,,2,0,,,,,,3,202505202105,33.42416703162678,134.023333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366951.202505202105,88,,8810780,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366952.202505202105,88,,8810820,1,20250520,2105,4,2,,,,,,13,1,,,,,,3,202505202105,33.5033880317412,133.878652,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366953.202505202105,88,,8810840,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366954.202505202105,88,,8810850,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366955.202505202105,88,,8810880,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366956.202505202105,88,,8810890,1,20250520,2105,1,0,,,,,,1,0,,,,,,3,202505202105,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366957.202505202105,88,,8810910,1,20250520,2105,2,0,,,,,,2,0,,,,,,3,202505202105,33.266597031397886,133.171467,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366958.202505202105,88,,8810920,1,20250520,2105,6,0,,,,,,0,0,,,,,,3,202505202105,33.21880803132811,133.140708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366959.202505202105,88,,8810940,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366960.202505202105,88,,8810960,1,20250520,2105,1,0,,,,,,11,0,,,,,,3,202505202105,32.97816103097427,132.889125,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366961.202505202105,88,,8810970,1,20250520,2105,1,0,,,,,,2,0,,,,,,3,202505202105,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366962.202505202105,88,,8811000,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366963.202505202105,88,,8811020,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366964.202505202105,88,,8811040,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366965.202505202105,88,,8811050,1,20250520,2105,0,0,,,,,,12,0,,,,,,3,202505202105,32.93641403091248,132.736475,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366966.202505202105,88,,8811070,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366967.202505202105,88,,8811080,1,20250520,2105,2,0,,,,,,4,0,,,,,,3,202505202105,32.95232903093605,132.60067,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366968.202505202105,88,,8811090,1,20250520,2105,7,1,,,,,,2,0,,,,,,3,202505202105,32.9541190309387,132.584276,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366969.202505202105,88,,8811110,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366970.202505202105,88,,8811130,1,20250520,2105,1,1,,,,,,0,0,,,,,,3,202505202105,33.0789110311229,132.49507,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366971.202505202105,88,,8811140,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366972.202505202105,88,,8811150,1,20250520,2105,5,0,,,,,,6,0,,,,,,3,202505202105,33.12469803119022,132.521282,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366973.202505202105,88,,8811170,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366974.202505202105,88,,8811180,1,20250520,2105,2,1,,,,,,1,0,,,,,,3,202505202105,33.15677703123728,132.5469,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366975.202505202105,88,,8811190,1,20250520,2105,1,0,,,,,,9,0,,,,,,3,202505202105,33.264024031394136,132.552651,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366976.202505202105,88,,8811210,1,20250520,2105,14,1,,,,,,16,1,,,,,,3,202505202105,33.23340003134943,132.559577,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366977.202505202105,88,,8811220,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366978.202505202105,88,,8811230,1,20250520,2105,10,0,,,,,,22,0,,,,,,3,202505202105,33.21400003132108,132.545961,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366979.202505202105,88,,8811240,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366980.202505202105,88,,8811250,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366981.202505202105,88,,8811270,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366982.202505202105,88,,8811300,1,20250520,2105,5,0,,,,,,15,2,,,,,,3,202505202105,33.701111032024656,132.7075,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366983.202505202105,88,,8811320,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366984.202505202105,88,,8811360,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366985.202505202105,88,,8811430,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366986.202505202105,88,,8811450,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366987.202505202105,89,,9810010,1,20250520,2105,20,0,,,,,,11,0,,,,,,3,202505202105,33.86852803226232,130.79675,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366988.202505202105,89,,9810020,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366989.202505202105,89,,9810030,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366990.202505202105,89,,9810040,1,20250520,2105,79,1,,,,,,50,3,,,,,,3,202505202105,33.744955032087105,130.488242,,,80,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366991.202505202105,89,,9810050,1,20250520,2105,93,0,,,,,,53,2,,,,,,3,202505202105,33.73691203207566,130.478193,,,93,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366992.202505202105,89,,9810070,1,20250520,2105,5,3,,,,,,67,4,,,,,,3,202505202105,33.52600403177376,130.49557,,,8,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366993.202505202105,89,,9810080,1,20250520,2105,65,2,,,,,,43,4,,,,,,3,202505202105,33.51100303175216,130.511069,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366994.202505202105,89,,9810090,1,20250520,2105,43,0,,,,,,63,1,,,,,,3,202505202105,33.510200031751005,130.520977,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366995.202505202105,89,,9810100,1,20250520,2105,52,5,,,,,,54,2,,,,,,3,202505202105,33.477797031704284,130.53932,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366996.202505202105,89,,9810110,1,20250520,2105,15,2,,,,,,43,11,,,,,,3,202505202105,33.44687903165964,130.541025,,,17,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366997.202505202105,89,,9810120,1,20250520,2105,28,3,,,,,,24,2,,,,,,3,202505202105,33.33966203150427,130.525942,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366998.202505202105,89,,9810130,1,20250520,2105,0,0,,,,,,6,0,,,,,,3,202505202105,33.19870703129871,130.60119,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366999.202505202105,89,,9810140,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,33.170447031257325,130.617432,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367000.202505202105,89,,9810150,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367001.202505202105,89,,9810160,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367002.202505202105,89,,9810170,1,20250520,2105,25,2,,,,,,48,1,,,,,,3,202505202105,33.648732031949855,130.441499,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367003.202505202105,89,,9810180,1,20250520,2105,104,2,,,,,,76,3,,,,,,3,202505202105,33.61500003190157,130.438611,,,106,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367004.202505202105,89,,9810190,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367005.202505202105,89,,9810200,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367006.202505202105,89,,9810210,1,20250520,2105,27,2,,,,,,28,3,,,,,,3,202505202105,32.92737203089908,130.698429,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367007.202505202105,89,,9810230,1,20250520,2105,13,0,,,,,,6,1,,,,,,3,202505202105,32.33541003001024,130.485852,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367008.202505202105,89,,9810250,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367009.202505202105,89,,9810260,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367010.202505202105,89,,9810270,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367011.202505202105,89,,9810280,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367012.202505202105,89,,9810290,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367013.202505202105,89,,9810300,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367014.202505202105,89,,9810310,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367015.202505202105,89,,9810320,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367016.202505202105,89,,9810330,1,20250520,2105,56,1,,,,,,44,2,,,,,,3,202505202105,31.593127028865894,130.55217,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367017.202505202105,89,,9810340,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367018.202505202105,89,,9810350,1,20250520,2105,,,,,,,,38,5,,,,,,3,202505202105,31.586173028855043,130.521497,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367019.202505202105,89,,9810360,1,20250520,2105,17,5,,,,,,16,4,,,,,,3,202505202105,33.6356250319311,131.074923,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367020.202505202105,89,,9810370,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367021.202505202105,89,,9810380,1,20250520,2105,5,4,,,,,,6,2,,,,,,3,202505202105,33.55407703181414,131.25154,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367022.202505202105,89,,9810390,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367023.202505202105,89,,9810400,1,20250520,2105,5,0,,,,,,2,0,,,,,,3,202505202105,33.4199570316207,131.549075,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367024.202505202105,89,,9810410,1,20250520,2105,34,0,,,,,,0,0,,,,,,3,202505202105,33.35718603152971,131.497308,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367025.202505202105,89,,9810420,1,20250520,2105,7,0,,,,,,82,0,,,,,,3,202505202105,33.28844603142974,131.50415600000002,,,7,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367026.202505202105,89,,9810430,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367027.202505202105,89,,9810440,1,20250520,2105,,,,,,,,31,0,,,,,,3,202505202105,33.091164031140934,131.647172,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367028.202505202105,89,,9810450,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367029.202505202105,89,,9810460,1,20250520,2105,1,0,,,,,,7,0,,,,,,3,202505202105,33.03375103105637,131.689156,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367030.202505202105,89,,9810470,1,20250520,2105,2,1,,,,,,8,1,,,,,,3,202505202105,33.001599031008915,131.788698,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367031.202505202105,89,,9810480,1,20250520,2105,6,0,,,,,,3,0,,,,,,3,202505202105,32.95275303093668,131.841525,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367032.202505202105,89,,9810490,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367033.202505202105,89,,9810500,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367034.202505202105,89,,9810510,1,20250520,2105,0,0,,,,,,9,1,,,,,,3,202505202105,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367035.202505202105,89,,9810520,1,20250520,2105,,,,,,,,27,0,,,,,,3,202505202105,33.17727003126732,131.636491,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367036.202505202105,89,,9810530,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367037.202505202105,89,,9810540,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
