FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26069223.202505202010,87,,7360010,1,20250520,2010,4,7,0,0,0,0,0,4,2,0,0,0,0,0,1,202505202010,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069224.202505202010,87,,7360020,1,20250520,2010,4,5,0,0,0,0,0,5,4,0,0,0,0,0,1,202505202010,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069225.202505202010,87,,7360030,1,20250520,2010,0,0,0,0,0,0,0,8,6,0,0,0,0,0,3,202505202010,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069226.202505202010,87,,7360040,1,20250520,2010,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069227.202505202010,87,,7360060,1,20250520,2010,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202010,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069228.202505202010,87,,7360070,1,20250520,2010,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,202505202010,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069229.202505202010,87,,7360080,1,20250520,2010,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202010,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069230.202505202010,87,,7360090,1,20250520,2010,13,3,0,0,0,0,0,12,4,0,0,0,0,0,1,202505202010,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069231.202505202010,87,,7360100,1,20250520,2010,17,5,0,0,0,0,0,16,2,0,0,0,0,0,1,202505202010,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069232.202505202010,87,,7360110,1,20250520,2010,4,3,0,0,0,0,0,4,1,0,0,0,0,0,1,202505202010,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069233.202505202010,87,,7360130,1,20250520,2010,,,,0,0,0,1,,,,0,0,1,1,1,202505202010,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069234.202505202010,87,,7360140,1,20250520,2010,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202010,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069235.202505202010,88,,8110010,1,20250520,2010,4,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505202010,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069236.202505202010,88,,8110020,1,20250520,2010,62,0,0,0,0,0,0,70,6,0,0,0,0,0,3,202505202010,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069237.202505202010,88,,8110030,1,20250520,2010,75,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505202010,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069238.202505202010,88,,8110040,1,20250520,2010,25,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202010,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069239.202505202010,88,,8110050,1,20250520,2010,29,0,0,0,0,0,0,30,4,0,0,0,0,0,3,202505202010,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069240.202505202010,88,,8110060,1,20250520,2010,12,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202010,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069241.202505202010,88,,8110070,1,20250520,2010,35,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505202010,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069242.202505202010,88,,8110080,1,20250520,2010,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202010,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069243.202505202010,88,,8110090,1,20250520,2010,23,2,1,0,0,0,0,13,2,0,0,0,0,0,3,202505202010,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069244.202505202010,88,,8110100,1,20250520,2010,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202010,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069245.202505202010,88,,8110110,1,20250520,2010,9,2,0,0,0,1,0,15,2,0,0,0,0,0,3,202505202010,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069246.202505202010,88,,8110115,1,20250520,2010,8,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505202010,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069247.202505202010,88,,8110120,1,20250520,2010,21,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505202010,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069248.202505202010,88,,8110130,1,20250520,2010,29,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505202010,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069249.202505202010,88,,8110131,1,20250520,2010,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202010,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069250.202505202010,88,,8110140,1,20250520,2010,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202010,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069251.202505202010,88,,8110142,1,20250520,2010,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202010,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069252.202505202010,88,,8110150,1,20250520,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069253.202505202010,88,,8110151,1,20250520,2010,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202010,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069254.202505202010,88,,8110160,1,20250520,2010,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202010,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069255.202505202010,88,,8110161,1,20250520,2010,15,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202010,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069256.202505202010,88,,8110162,1,20250520,2010,19,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202010,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069257.202505202010,88,,8110163,1,20250520,2010,17,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505202010,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069258.202505202010,88,,8110164,1,20250520,2010,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202010,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069259.202505202010,88,,8110165,1,20250520,2010,45,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505202010,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069260.202505202010,88,,8110166,1,20250520,2010,19,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505202010,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069261.202505202010,88,,8110167,1,20250520,2010,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202010,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069262.202505202010,88,,8110170,1,20250520,2010,11,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202010,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069263.202505202010,88,,8110171,1,20250520,2010,12,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202010,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069264.202505202010,88,,8110172,1,20250520,2010,6,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202010,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069265.202505202010,88,,8110174,1,20250520,2010,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202010,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069266.202505202010,88,,8110180,1,20250520,2010,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202010,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069267.202505202010,88,,8110181,1,20250520,2010,4,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202010,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069268.202505202010,88,,8110182,1,20250520,2010,15,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202010,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069269.202505202010,88,,8110183,1,20250520,2010,16,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202010,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069270.202505202010,88,,8110190,1,20250520,2010,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202010,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069271.202505202010,88,,8110191,1,20250520,2010,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202010,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069272.202505202010,88,,8110192,1,20250520,2010,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202010,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069273.202505202010,88,,8110200,1,20250520,2010,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202010,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069274.202505202010,88,,8110210,1,20250520,2010,48,0,2,0,0,0,0,46,1,0,0,0,0,0,3,202505202010,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069275.202505202010,88,,8110230,1,20250520,2010,27,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505202010,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069276.202505202010,88,,8110231,1,20250520,2010,33,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202010,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069277.202505202010,88,,8110232,1,20250520,2010,24,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202010,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069278.202505202010,88,,8110240,1,20250520,2010,22,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202010,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069279.202505202010,88,,8110250,1,20250520,2010,22,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202010,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069280.202505202010,88,,8111021,1,20250520,2010,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202010,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069281.202505202010,88,,8160020,1,20250520,2010,8,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505202010,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069282.202505202010,88,,8160030,1,20250520,2010,9,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505202010,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069283.202505202010,88,,8160040,1,20250520,2010,16,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505202010,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069284.202505202010,88,,8160050,1,20250520,2010,15,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505202010,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069285.202505202010,88,,8160060,1,20250520,2010,10,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505202010,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069286.202505202010,88,,8310010,1,20250520,2010,57,1,0,0,0,0,0,76,2,0,0,0,0,0,3,202505202010,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069287.202505202010,88,,8310020,1,20250520,2010,17,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202010,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069288.202505202010,88,,8310030,1,20250520,2010,32,0,3,0,0,0,0,35,1,0,0,0,0,0,3,202505202010,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069289.202505202010,88,,8310040,1,20250520,2010,33,2,0,0,0,0,0,70,4,0,0,0,0,0,3,202505202010,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069290.202505202010,88,,8310050,1,20250520,2010,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202010,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069291.202505202010,88,,8310060,1,20250520,2010,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202010,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069292.202505202010,88,,8310061,1,20250520,2010,44,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505202010,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069293.202505202010,88,,8310062,1,20250520,2010,18,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505202010,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069294.202505202010,88,,8310070,1,20250520,2010,75,4,0,0,0,0,0,82,1,0,0,0,0,0,3,202505202010,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069295.202505202010,88,,8310080,1,20250520,2010,48,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505202010,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069296.202505202010,88,,8310090,1,20250520,2010,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069297.202505202010,88,,8310110,1,20250520,2010,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202010,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069298.202505202010,88,,8310120,1,20250520,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069299.202505202010,88,,8310130,1,20250520,2010,11,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202010,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069300.202505202010,88,,8310140,1,20250520,2010,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202010,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069301.202505202010,88,,8310150,1,20250520,2010,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202010,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069302.202505202010,88,,8310160,1,20250520,2010,37,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505202010,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069303.202505202010,89,,9110010,1,20250520,2010,18,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505202010,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069304.202505202010,89,,9110040,1,20250520,2010,36,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505202010,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069305.202505202010,89,,9110050,1,20250520,2010,25,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505202010,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069306.202505202010,89,,9110060,1,20250520,2010,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202010,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069307.202505202010,89,,9110070,1,20250520,2010,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202010,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069308.202505202010,89,,9110090,1,20250520,2010,12,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505202010,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069309.202505202010,89,,9110110,1,20250520,2010,104,0,1,0,0,0,0,80,1,2,0,0,0,0,3,202505202010,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069310.202505202010,89,,9110120,1,20250520,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069311.202505202010,89,,9110140,1,20250520,2010,23,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202010,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069312.202505202010,89,,9110150,1,20250520,2010,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202010,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069313.202505202010,89,,9110160,1,20250520,2010,0,0,6,0,0,1,1,13,1,0,0,0,0,1,3,202505202010,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069314.202505202010,89,,9110180,1,20250520,2010,72,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505202010,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069315.202505202010,89,,9110190,1,20250520,2010,29,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505202010,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069316.202505202010,89,,9110200,1,20250520,2010,19,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505202010,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069317.202505202010,89,,9110210,1,20250520,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505202010,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069318.202505202010,89,,9110230,1,20250520,2010,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202010,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069319.202505202010,89,,9110240,1,20250520,2010,29,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505202010,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069320.202505202010,89,,9110280,1,20250520,2010,18,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505202010,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069321.202505202010,89,,9110290,1,20250520,2010,22,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202010,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069322.202505202010,89,,9110330,1,20250520,2010,7,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202010,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069323.202505202010,89,,9110340,1,20250520,2010,25,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202010,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069324.202505202010,89,,9210010,1,20250520,2010,65,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505202010,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069325.202505202010,89,,9310003,1,20250520,2010,27,1,0,0,0,0,0,37,8,0,0,0,0,0,3,202505202010,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069326.202505202010,89,,9310005,1,20250520,2010,133,1,0,0,0,0,0,167,2,0,0,0,0,0,3,202505202010,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069327.202505202010,89,,9310010,1,20250520,2010,87,10,0,0,0,0,0,66,8,0,0,0,0,0,3,202505202010,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069328.202505202010,89,,9310015,1,20250520,2010,70,6,0,0,0,0,0,69,8,0,0,0,0,0,3,202505202010,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069329.202505202010,89,,9310017,1,20250520,2010,28,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505202010,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069330.202505202010,89,,9310020,1,20250520,2010,2,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202010,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069331.202505202010,89,,9310035,1,20250520,2010,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202010,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069332.202505202010,89,,9310045,1,20250520,2010,12,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202010,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069333.202505202010,89,,9310050,1,20250520,2010,0,0,0,0,1,1,1,12,0,0,0,1,0,1,3,202505202010,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069334.202505202010,89,,9310060,1,20250520,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505202010,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069335.202505202010,89,,9310070,1,20250520,2010,18,0,0,0,0,0,0,18,0,2,0,0,0,0,3,202505202010,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069336.202505202010,89,,9310080,1,20250520,2010,66,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505202010,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069337.202505202010,89,,9310085,1,20250520,2010,24,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202010,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069338.202505202010,89,,9310090,1,20250520,2010,16,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505202010,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069339.202505202010,89,,9310100,1,20250520,2010,43,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505202010,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069340.202505202010,89,,9310115,1,20250520,2010,23,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505202010,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069341.202505202010,89,,9310120,1,20250520,2010,50,3,0,0,0,0,0,17,27,0,0,0,0,0,3,202505202010,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069342.202505202010,89,,9310125,1,20250520,2010,34,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505202010,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069343.202505202010,89,,9310127,1,20250520,2010,11,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505202010,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069344.202505202010,89,,9310130,1,20250520,2010,50,4,0,0,0,0,0,50,0,0,0,0,0,0,3,202505202010,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069345.202505202010,89,,9310140,1,20250520,2010,61,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505202010,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069346.202505202010,89,,9310150,1,20250520,2010,18,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505202010,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069347.202505202010,89,,9310155,1,20250520,2010,21,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505202010,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069348.202505202010,89,,9310156,1,20250520,2010,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202010,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069349.202505202010,89,,9310157,1,20250520,2010,16,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505202010,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069350.202505202010,89,,9310159,1,20250520,2010,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202010,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069351.202505202010,89,,9310174,1,20250520,2010,48,6,0,0,0,0,0,48,4,0,0,0,0,0,3,202505202010,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069352.202505202010,89,,9310180,1,20250520,2010,65,0,0,0,0,0,0,73,0,0,0,0,0,0,3,202505202010,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069353.202505202010,89,,9310181,1,20250520,2010,26,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505202010,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
