FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26076962.202505202055,85,23,5110255,1,20250520,2055,74,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505202055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076963.202505202055,85,22,5111410,1,20250520,2055,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076964.202505202055,85,22,5111440,1,20250520,2055,16,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505202055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076965.202505202055,85,22,5111460,1,20250520,2055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076966.202505202055,85,23,5111910,1,20250520,2055,62,9,0,0,0,0,0,80,6,0,0,0,0,0,3,202505202055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076967.202505202055,85,21,5111920,1,20250520,2055,38,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505202055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076968.202505202055,85,21,5111930,1,20250520,2055,30,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505202055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076969.202505202055,85,21,5111940,1,20250520,2055,24,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505202055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076970.202505202055,85,21,5111950,1,20250520,2055,7,11,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076971.202505202055,85,20,5111960,1,20250520,2055,7,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076972.202505202055,85,20,5111970,1,20250520,2055,5,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505202055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076973.202505202055,85,21,5112190,1,20250520,2055,8,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505202055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076974.202505202055,85,21,5112240,1,20250520,2055,69,2,0,0,0,0,0,74,3,0,0,0,0,0,3,202505202055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076975.202505202055,85,23,5112310,1,20250520,2055,0,0,0,0,0,1,0,21,20,0,0,0,0,0,3,202505202055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076976.202505202055,85,23,5112320,1,20250520,2055,105,23,0,0,0,0,0,110,28,0,0,0,0,0,3,202505202055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076977.202505202055,85,23,5112325,1,20250520,2055,134,25,0,0,0,0,0,123,15,0,0,0,0,0,3,202505202055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076978.202505202055,85,23,5112330,1,20250520,2055,158,33,0,0,0,0,0,154,24,0,0,0,0,0,3,202505202055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076979.202505202055,85,23,5112340,1,20250520,2055,59,27,0,0,0,0,0,59,16,0,0,0,0,0,3,202505202055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076980.202505202055,85,24,5112350,1,20250520,2055,52,16,0,0,0,0,0,57,5,0,0,0,0,0,3,202505202055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076981.202505202055,85,24,5112355,1,20250520,2055,71,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505202055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076982.202505202055,85,24,5112360,1,20250520,2055,26,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505202055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076983.202505202055,85,24,5112370,1,20250520,2055,29,5,0,0,0,0,0,35,1,0,0,0,0,0,3,202505202055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076984.202505202055,85,24,5112375,1,20250520,2055,28,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505202055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076985.202505202055,85,24,5112550,1,20250520,2055,31,44,0,0,0,0,0,28,24,0,0,0,0,0,3,202505202055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076986.202505202055,85,24,5112590,1,20250520,2055,26,43,0,0,0,0,0,22,13,0,0,0,0,0,3,202505202055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076987.202505202055,85,22,5113885,1,20250520,2055,17,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505202055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076988.202505202055,85,22,5113890,1,20250520,2055,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076989.202505202055,85,22,5113910,1,20250520,2055,30,9,0,0,0,0,0,67,10,0,0,0,0,0,3,202505202055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076990.202505202055,85,22,5113920,1,20250520,2055,30,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505202055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076991.202505202055,85,22,5113990,1,20250520,2055,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076992.202505202055,85,23,5114110,1,20250520,2055,57,7,0,0,0,0,0,55,4,0,0,0,0,0,3,202505202055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076993.202505202055,85,23,5114120,1,20250520,2055,39,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505202055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076994.202505202055,85,21,5114130,1,20250520,2055,11,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076995.202505202055,85,21,5114140,1,20250520,2055,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,202505202055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076996.202505202055,85,21,5114150,1,20250520,2055,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076997.202505202055,85,21,5114160,1,20250520,2055,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076998.202505202055,85,21,5114170,1,20250520,2055,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076999.202505202055,85,21,5114180,1,20250520,2055,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077000.202505202055,85,24,5114210,1,20250520,2055,23,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505202055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077001.202505202055,85,24,5114230,1,20250520,2055,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077002.202505202055,85,24,5114250,1,20250520,2055,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077003.202505202055,85,24,5114270,1,20250520,2055,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202055,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077004.202505202055,85,24,5114290,1,20250520,2055,15,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202055,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077005.202505202055,85,22,5114610,1,20250520,2055,38,11,0,0,0,0,0,53,0,0,0,0,0,0,3,202505202055,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077006.202505202055,85,22,5114620,1,20250520,2055,36,4,0,0,0,0,0,34,0,1,0,0,0,0,3,202505202055,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077007.202505202055,85,22,5114630,1,20250520,2055,30,8,0,0,0,0,0,35,0,0,0,0,0,0,3,202505202055,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077008.202505202055,85,22,5114680,1,20250520,2055,13,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505202055,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077009.202505202055,85,22,5114740,1,20250520,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202055,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077010.202505202055,85,22,5114750,1,20250520,2055,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202055,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077011.202505202055,85,22,5115250,1,20250520,2055,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202055,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077012.202505202055,85,23,5115320,1,20250520,2055,72,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505202055,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077013.202505202055,85,23,5115340,1,20250520,2055,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505202055,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077014.202505202055,85,20,5115350,1,20250520,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202055,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077015.202505202055,85,20,5115360,1,20250520,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202055,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077016.202505202055,85,20,5115370,1,20250520,2055,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202055,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077017.202505202055,85,20,5115380,1,20250520,2055,12,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202055,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077018.202505202055,85,23,5115530,1,20250520,2055,32,4,0,0,0,0,0,27,9,0,0,0,0,0,3,202505202055,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077019.202505202055,85,21,5115610,1,20250520,2055,72,4,0,0,0,0,0,91,1,0,0,0,0,0,3,202505202055,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077020.202505202055,85,21,5115630,1,20250520,2055,8,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202055,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077021.202505202055,85,21,5115650,1,20250520,2055,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202055,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077022.202505202055,85,21,5115680,1,20250520,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202055,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077023.202505202055,85,21,5115820,1,20250520,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202055,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077024.202505202055,85,22,5123510,1,20250520,2055,16,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505202055,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077025.202505202055,85,20,5125390,1,20250520,2055,16,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202055,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077026.202505202055,85,23,5311910,1,20250520,2055,43,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505202055,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077027.202505202055,86,,6110010,1,20250520,2055,11,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202055,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077028.202505202055,86,,6110020,1,20250520,2055,22,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505202055,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077029.202505202055,86,,6110030,1,20250520,2055,30,3,11,0,0,0,0,45,2,2,0,0,0,0,3,202505202055,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077030.202505202055,86,,6110040,1,20250520,2055,15,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505202055,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077031.202505202055,86,,6110050,1,20250520,2055,41,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505202055,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077032.202505202055,86,,6110060,1,20250520,2055,93,6,0,0,0,0,0,80,6,0,0,0,0,0,3,202505202055,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077033.202505202055,86,,6110070,1,20250520,2055,78,8,0,0,0,0,0,59,3,0,0,0,0,0,3,202505202055,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077034.202505202055,86,,6110080,1,20250520,2055,41,4,0,0,0,0,0,60,11,0,0,0,0,0,3,202505202055,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077035.202505202055,86,,6110090,1,20250520,2055,122,10,0,0,0,0,0,85,7,0,0,0,0,0,3,202505202055,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077036.202505202055,86,,6110100,1,20250520,2055,29,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505202055,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077037.202505202055,86,,6110110,1,20250520,2055,36,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505202055,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077038.202505202055,86,,6110120,1,20250520,2055,28,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505202055,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077039.202505202055,86,,6110130,1,20250520,2055,82,25,0,0,0,0,0,94,22,0,0,0,0,0,3,202505202055,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077040.202505202055,86,,6110150,1,20250520,2055,48,19,0,0,0,0,0,52,13,0,0,0,0,0,3,202505202055,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077041.202505202055,86,,6110160,1,20250520,2055,37,13,0,0,0,0,0,38,18,0,0,0,0,0,3,202505202055,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077042.202505202055,86,,6110170,1,20250520,2055,4,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202055,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077043.202505202055,86,,6110180,1,20250520,2055,10,7,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202055,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077044.202505202055,86,,6110190,1,20250520,2055,3,7,0,0,0,0,0,3,6,0,0,0,0,0,3,202505202055,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077045.202505202055,86,,6110200,1,20250520,2055,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202055,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077046.202505202055,86,,6110210,1,20250520,2055,34,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505202055,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077047.202505202055,86,,6110220,1,20250520,2055,25,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202055,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077048.202505202055,86,,6110230,1,20250520,2055,27,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505202055,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077049.202505202055,86,,6110240,1,20250520,2055,39,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505202055,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077050.202505202055,86,,6110250,1,20250520,2055,34,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505202055,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077051.202505202055,86,,6110260,1,20250520,2055,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202055,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077052.202505202055,86,,6110270,1,20250520,2055,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202055,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077053.202505202055,86,,6110280,1,20250520,2055,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202055,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077054.202505202055,86,,6110290,1,20250520,2055,4,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202055,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077055.202505202055,86,,6110300,1,20250520,2055,28,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505202055,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077056.202505202055,86,,6110310,1,20250520,2055,50,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505202055,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077057.202505202055,86,,6110320,1,20250520,2055,,,,0,0,0,1,,,,0,0,0,1,3,202505202055,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077058.202505202055,86,,6110330,1,20250520,2055,40,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505202055,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077059.202505202055,86,,6110340,1,20250520,2055,37,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505202055,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077060.202505202055,86,,6110350,1,20250520,2055,78,1,0,0,0,0,0,85,5,0,0,0,0,0,3,202505202055,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077061.202505202055,86,,6110361,1,20250520,2055,18,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505202055,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077062.202505202055,86,,6110362,1,20250520,2055,33,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505202055,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077063.202505202055,86,,6110370,1,20250520,2055,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202055,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077064.202505202055,86,,6110380,1,20250520,2055,9,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505202055,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077065.202505202055,86,,6110390,1,20250520,2055,19,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202055,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077066.202505202055,86,,6110410,1,20250520,2055,11,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202055,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077067.202505202055,86,,6110420,1,20250520,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202055,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077068.202505202055,86,,6110430,1,20250520,2055,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202055,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077069.202505202055,86,,6110440,1,20250520,2055,34,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202055,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077070.202505202055,86,,6110450,1,20250520,2055,80,25,0,0,0,0,0,53,21,0,0,0,0,0,3,202505202055,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077071.202505202055,86,,6110460,1,20250520,2055,10,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505202055,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077072.202505202055,86,,6110470,1,20250520,2055,24,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505202055,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077073.202505202055,86,,6110500,1,20250520,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202055,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077074.202505202055,86,,6110510,1,20250520,2055,7,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505202055,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077075.202505202055,86,,6110520,1,20250520,2055,54,7,0,0,0,0,0,23,3,6,0,0,0,0,3,202505202055,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077076.202505202055,86,,6110530,1,20250520,2055,33,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505202055,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077077.202505202055,86,,6110540,1,20250520,2055,33,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505202055,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077078.202505202055,86,,6110550,1,20250520,2055,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202055,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077079.202505202055,86,,6110650,1,20250520,2055,32,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505202055,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077080.202505202055,86,,6110670,1,20250520,2055,31,2,0,0,0,0,0,29,6,0,0,0,0,0,3,202505202055,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077081.202505202055,86,,6110700,1,20250520,2055,17,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202055,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077082.202505202055,86,,6110710,1,20250520,2055,26,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505202055,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077083.202505202055,86,,6110720,1,20250520,2055,25,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505202055,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077084.202505202055,86,,6110730,1,20250520,2055,20,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505202055,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077085.202505202055,86,,6110740,1,20250520,2055,18,0,1,0,0,0,0,16,1,0,0,0,0,0,3,202505202055,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077086.202505202055,86,,6110750,1,20250520,2055,13,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505202055,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077087.202505202055,86,,6110760,1,20250520,2055,11,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505202055,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077088.202505202055,86,,6110765,1,20250520,2055,20,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202055,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077089.202505202055,86,,6110780,1,20250520,2055,19,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202055,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077090.202505202055,86,,6110790,1,20250520,2055,12,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202055,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26077091.202505202055,86,,6110810,1,20250520,2055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202055,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
