FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26003046.202505201320,86,,6110765,1,20250520,1320,21,9,0,0,0,0,0,52,5,0,0,0,0,0,3,202505201320,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003047.202505201320,86,,6110780,1,20250520,1320,19,10,0,0,0,0,0,41,4,0,0,0,0,0,3,202505201320,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003048.202505201320,86,,6110790,1,20250520,1320,23,8,0,0,0,0,0,17,7,0,0,0,0,0,3,202505201320,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003049.202505201320,86,,6110810,1,20250520,1320,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201320,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003050.202505201320,86,,6110820,1,20250520,1320,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201320,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003051.202505201320,86,,6110840,1,20250520,1320,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201320,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003052.202505201320,86,,6110860,1,20250520,1320,37,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505201320,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003053.202505201320,86,,6110870,1,20250520,1320,36,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505201320,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003054.202505201320,86,,6110880,1,20250520,1320,32,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505201320,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003055.202505201320,86,,6110980,1,20250520,1320,22,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505201320,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003056.202505201320,86,,6111020,1,20250520,1320,69,44,0,0,0,0,0,59,64,0,0,0,0,0,3,202505201320,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003057.202505201320,86,,6111030,1,20250520,1320,31,3,0,0,0,0,0,45,0,2,0,0,0,0,3,202505201320,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003058.202505201320,86,,6111040,1,20250520,1320,22,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505201320,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003059.202505201320,86,,6111050,1,20250520,1320,30,2,2,0,0,0,0,28,0,0,0,0,0,0,1,202505201320,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003060.202505201320,86,,6111060,1,20250520,1320,25,3,0,0,0,0,0,23,2,0,0,0,0,0,1,202505201320,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003061.202505201320,86,,6111070,1,20250520,1320,14,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505201320,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003062.202505201320,86,,6111080,1,20250520,1320,10,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505201320,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003063.202505201320,86,,6111090,1,20250520,1320,21,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201320,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003064.202505201320,86,,6111094,1,20250520,1320,30,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201320,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003065.202505201320,86,,6111100,1,20250520,1320,34,4,0,0,0,0,0,34,14,0,0,0,0,0,3,202505201320,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003066.202505201320,87,,7110050,1,20250520,1320,83,18,0,0,0,0,0,111,18,0,0,0,0,0,3,202505201320,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003067.202505201320,87,,7110060,1,20250520,1320,107,16,0,0,0,0,0,96,22,0,0,0,0,0,3,202505201320,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003068.202505201320,87,,7110070,1,20250520,1320,74,12,0,0,0,0,0,56,19,0,0,0,0,0,3,202505201320,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003069.202505201320,87,,7110080,1,20250520,1320,30,17,0,0,0,0,0,31,6,0,0,0,0,0,3,202505201320,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003070.202505201320,87,,7110100,1,20250520,1320,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201320,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003071.202505201320,87,,7110120,1,20250520,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505201320,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003072.202505201320,87,,7110130,1,20250520,1320,44,19,0,0,0,0,0,58,15,0,0,0,0,0,3,202505201320,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003073.202505201320,87,,7110140,1,20250520,1320,52,11,0,0,0,0,0,46,7,0,0,0,0,0,3,202505201320,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003074.202505201320,87,,7110150,1,20250520,1320,44,13,0,0,0,0,0,39,12,0,0,0,0,0,3,202505201320,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003075.202505201320,87,,7110160,1,20250520,1320,26,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201320,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003076.202505201320,87,,7110170,1,20250520,1320,13,6,0,0,0,0,0,8,4,0,0,0,0,0,3,202505201320,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003077.202505201320,87,,7110220,1,20250520,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505201320,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003078.202505201320,87,,7110230,1,20250520,1320,23,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505201320,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003079.202505201320,87,,7110260,1,20250520,1320,15,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201320,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003080.202505201320,87,,7110270,1,20250520,1320,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201320,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003081.202505201320,87,,7110280,1,20250520,1320,21,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201320,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003082.202505201320,87,,7110290,1,20250520,1320,42,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505201320,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003083.202505201320,87,,7110300,1,20250520,1320,92,14,0,0,0,0,0,95,11,0,0,0,0,0,3,202505201320,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003084.202505201320,87,,7110310,1,20250520,1320,36,10,0,0,0,1,0,30,16,0,0,0,0,0,3,202505201320,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003085.202505201320,87,,7110320,1,20250520,1320,52,7,0,0,0,0,0,39,0,0,0,0,0,0,3,202505201320,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003086.202505201320,87,,7116080,1,20250520,1320,43,16,0,0,0,0,0,36,15,0,0,0,0,0,3,202505201320,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003087.202505201320,87,,7160010,1,20250520,1320,,,,0,0,0,1,,,,0,0,0,1,1,202505201320,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003088.202505201320,87,,7160020,1,20250520,1320,18,4,0,0,0,0,0,11,6,0,0,0,0,0,1,202505201320,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003089.202505201320,87,,7310030,1,20250520,1320,58,18,0,0,0,0,0,34,23,0,0,0,0,0,3,202505201320,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003090.202505201320,87,,7310040,1,20250520,1320,101,35,0,0,0,0,0,97,30,0,0,0,0,0,3,202505201320,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003091.202505201320,87,,7310050,1,20250520,1320,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201320,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003092.202505201320,87,,7310070,1,20250520,1320,10,6,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201320,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003093.202505201320,87,,7310080,1,20250520,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505201320,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003094.202505201320,87,,7310100,1,20250520,1320,17,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201320,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003095.202505201320,87,,7310110,1,20250520,1320,49,10,0,0,0,0,0,36,9,0,0,0,0,0,3,202505201320,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003096.202505201320,87,,7310120,1,20250520,1320,18,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201320,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003097.202505201320,87,,7310130,1,20250520,1320,30,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505201320,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003098.202505201320,87,,7310150,1,20250520,1320,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505201320,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003099.202505201320,87,,7310160,1,20250520,1320,10,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201320,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003100.202505201320,87,,7310180,1,20250520,1320,10,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201320,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003101.202505201320,87,,7310190,1,20250520,1320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201320,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003102.202505201320,87,,7310200,1,20250520,1320,41,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201320,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003103.202505201320,87,,7310210,1,20250520,1320,35,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505201320,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003104.202505201320,87,,7310220,1,20250520,1320,47,8,0,0,0,0,0,37,5,0,0,0,0,0,3,202505201320,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003105.202505201320,87,,7310230,1,20250520,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505201320,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003106.202505201320,87,,7310240,1,20250520,1320,19,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505201320,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003107.202505201320,87,,7310250,1,20250520,1320,9,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505201320,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003108.202505201320,87,,7310260,1,20250520,1320,7,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505201320,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003109.202505201320,87,,7310270,1,20250520,1320,9,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201320,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003110.202505201320,87,,7310280,1,20250520,1320,12,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201320,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003111.202505201320,87,,7310290,1,20250520,1320,26,9,0,0,0,0,0,15,22,0,0,0,0,0,3,202505201320,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003112.202505201320,87,,7310300,1,20250520,1320,22,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505201320,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003113.202505201320,87,,7310310,1,20250520,1320,24,7,0,0,0,0,0,35,12,0,0,0,0,0,3,202505201320,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003114.202505201320,87,,7310320,1,20250520,1320,19,9,0,0,0,0,0,29,13,0,0,0,0,0,3,202505201320,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003115.202505201320,87,,7310340,1,20250520,1320,71,22,0,0,0,0,0,58,8,0,0,0,0,0,3,202505201320,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003116.202505201320,87,,7310350,1,20250520,1320,9,7,0,0,0,0,0,20,8,0,0,0,0,0,3,202505201320,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003117.202505201320,87,,7310370,1,20250520,1320,12,6,0,0,0,0,0,8,5,0,0,0,0,0,1,202505201320,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003118.202505201320,87,,7310410,1,20250520,1320,20,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505201320,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003119.202505201320,87,,7310420,1,20250520,1320,12,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505201320,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003120.202505201320,87,,7310460,1,20250520,1320,15,5,0,0,0,0,0,11,7,0,0,0,0,0,3,202505201320,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003121.202505201320,87,,7310470,1,20250520,1320,13,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505201320,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003122.202505201320,87,,7310510,1,20250520,1320,13,15,0,0,0,0,0,17,12,0,0,0,0,0,3,202505201320,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003123.202505201320,87,,7310520,1,20250520,1320,21,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201320,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003124.202505201320,87,,7310530,1,20250520,1320,49,7,0,0,0,0,0,39,13,0,0,0,0,0,3,202505201320,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003125.202505201320,87,,7310540,1,20250520,1320,29,5,0,0,0,0,0,27,10,0,0,0,0,0,3,202505201320,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003126.202505201320,87,,7310610,1,20250520,1320,38,7,0,0,0,0,0,0,4,0,0,0,0,0,3,202505201320,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003127.202505201320,87,,7310620,1,20250520,1320,55,10,0,0,0,0,0,51,8,0,0,0,0,0,3,202505201320,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003128.202505201320,87,,7310630,1,20250520,1320,53,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505201320,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003129.202505201320,87,,7310640,1,20250520,1320,,,,,,,1,,,,,,,1,3,202505201320,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003130.202505201320,87,,7360010,1,20250520,1320,6,3,0,0,0,0,0,5,6,0,0,0,0,0,1,202505201320,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003131.202505201320,87,,7360020,1,20250520,1320,17,4,0,0,0,0,0,14,10,0,0,0,0,0,1,202505201320,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003132.202505201320,87,,7360030,1,20250520,1320,0,0,0,0,0,0,0,193,21,0,0,0,0,0,3,202505201320,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003133.202505201320,87,,7360040,1,20250520,1320,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201320,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003134.202505201320,87,,7360060,1,20250520,1320,20,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201320,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003135.202505201320,87,,7360070,1,20250520,1320,0,0,0,0,0,0,0,11,4,0,0,0,0,0,1,202505201320,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003136.202505201320,87,,7360080,1,20250520,1320,24,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201320,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003137.202505201320,87,,7360090,1,20250520,1320,27,8,0,0,0,0,0,24,9,0,0,0,0,0,1,202505201320,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003138.202505201320,87,,7360100,1,20250520,1320,26,7,0,0,0,0,0,26,8,0,0,0,0,0,1,202505201320,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003139.202505201320,87,,7360110,1,20250520,1320,14,5,0,0,0,0,0,9,6,0,0,0,0,0,1,202505201320,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003140.202505201320,87,,7360130,1,20250520,1320,,,,0,0,0,1,,,,0,0,1,1,1,202505201320,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003141.202505201320,87,,7360140,1,20250520,1320,12,4,0,0,0,0,0,10,4,0,0,0,0,0,1,202505201320,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003142.202505201320,88,,8110010,1,20250520,1320,12,4,0,0,0,0,0,18,12,0,0,0,0,0,3,202505201320,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003143.202505201320,88,,8110020,1,20250520,1320,78,7,0,0,0,0,0,84,14,0,0,0,0,0,3,202505201320,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003144.202505201320,88,,8110030,1,20250520,1320,75,23,0,0,0,0,0,67,16,0,0,0,0,0,3,202505201320,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003145.202505201320,88,,8110040,1,20250520,1320,45,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505201320,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003146.202505201320,88,,8110050,1,20250520,1320,43,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201320,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003147.202505201320,88,,8110060,1,20250520,1320,31,10,0,0,0,0,0,16,8,0,0,0,0,0,3,202505201320,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003148.202505201320,88,,8110070,1,20250520,1320,58,2,0,0,0,0,0,50,9,0,0,0,0,0,3,202505201320,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003149.202505201320,88,,8110080,1,20250520,1320,14,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201320,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003150.202505201320,88,,8110090,1,20250520,1320,61,8,0,0,0,0,0,44,5,1,0,0,0,0,3,202505201320,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003151.202505201320,88,,8110100,1,20250520,1320,8,4,1,0,0,0,0,11,4,0,0,0,0,0,3,202505201320,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003152.202505201320,88,,8110110,1,20250520,1320,14,5,0,0,0,1,0,40,10,0,0,0,0,0,3,202505201320,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003153.202505201320,88,,8110115,1,20250520,1320,23,5,0,0,0,0,0,41,7,0,0,0,0,0,3,202505201320,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003154.202505201320,88,,8110120,1,20250520,1320,36,9,0,0,0,0,0,31,5,0,0,0,0,0,3,202505201320,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003155.202505201320,88,,8110130,1,20250520,1320,50,4,2,0,0,0,0,40,4,2,0,0,0,0,3,202505201320,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003156.202505201320,88,,8110131,1,20250520,1320,15,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201320,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003157.202505201320,88,,8110140,1,20250520,1320,13,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201320,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003158.202505201320,88,,8110142,1,20250520,1320,17,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201320,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003159.202505201320,88,,8110150,1,20250520,1320,10,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201320,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003160.202505201320,88,,8110151,1,20250520,1320,19,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201320,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003161.202505201320,88,,8110160,1,20250520,1320,23,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505201320,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003162.202505201320,88,,8110161,1,20250520,1320,42,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505201320,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003163.202505201320,88,,8110162,1,20250520,1320,42,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201320,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003164.202505201320,88,,8110163,1,20250520,1320,51,7,0,0,0,0,0,35,2,0,0,0,0,0,3,202505201320,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003165.202505201320,88,,8110164,1,20250520,1320,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201320,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003166.202505201320,88,,8110165,1,20250520,1320,56,7,0,0,0,0,0,39,0,0,0,0,0,0,3,202505201320,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003167.202505201320,88,,8110166,1,20250520,1320,44,8,0,0,0,0,0,32,9,0,0,0,0,0,3,202505201320,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003168.202505201320,88,,8110167,1,20250520,1320,27,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505201320,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003169.202505201320,88,,8110170,1,20250520,1320,26,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505201320,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003170.202505201320,88,,8110171,1,20250520,1320,16,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201320,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003171.202505201320,88,,8110172,1,20250520,1320,9,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201320,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003172.202505201320,88,,8110174,1,20250520,1320,10,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201320,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003173.202505201320,88,,8110180,1,20250520,1320,9,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201320,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003174.202505201320,88,,8110181,1,20250520,1320,14,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201320,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003175.202505201320,88,,8110182,1,20250520,1320,19,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201320,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003176.202505201320,88,,8110183,1,20250520,1320,12,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201320,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
