FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26080492.202505202120,86,,6110090,1,20250520,2120,92,10,0,0,0,0,0,81,10,0,0,0,0,0,3,202505202120,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080493.202505202120,86,,6110100,1,20250520,2120,22,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505202120,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080494.202505202120,86,,6110110,1,20250520,2120,35,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505202120,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080495.202505202120,86,,6110120,1,20250520,2120,17,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505202120,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080496.202505202120,86,,6110130,1,20250520,2120,91,17,0,0,0,0,0,80,14,0,0,0,0,0,3,202505202120,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080497.202505202120,86,,6110150,1,20250520,2120,47,14,0,0,0,0,0,48,14,0,0,0,0,0,3,202505202120,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080498.202505202120,86,,6110160,1,20250520,2120,30,11,0,0,0,0,0,37,7,0,0,0,0,0,3,202505202120,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080499.202505202120,86,,6110170,1,20250520,2120,7,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505202120,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080500.202505202120,86,,6110180,1,20250520,2120,7,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505202120,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080501.202505202120,86,,6110190,1,20250520,2120,3,7,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202120,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080502.202505202120,86,,6110200,1,20250520,2120,14,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202120,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080503.202505202120,86,,6110210,1,20250520,2120,18,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202120,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080504.202505202120,86,,6110220,1,20250520,2120,27,1,0,0,0,0,0,18,6,0,0,0,0,0,3,202505202120,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080505.202505202120,86,,6110230,1,20250520,2120,34,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505202120,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080506.202505202120,86,,6110240,1,20250520,2120,53,5,0,0,0,0,0,64,6,0,0,0,0,0,3,202505202120,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080507.202505202120,86,,6110250,1,20250520,2120,29,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505202120,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080508.202505202120,86,,6110260,1,20250520,2120,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202120,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080509.202505202120,86,,6110270,1,20250520,2120,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202120,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080510.202505202120,86,,6110280,1,20250520,2120,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202120,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080511.202505202120,86,,6110290,1,20250520,2120,8,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505202120,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080512.202505202120,86,,6110300,1,20250520,2120,15,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505202120,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080513.202505202120,86,,6110310,1,20250520,2120,61,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505202120,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080514.202505202120,86,,6110320,1,20250520,2120,,,,0,0,0,1,,,,0,0,0,1,3,202505202120,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080515.202505202120,86,,6110330,1,20250520,2120,40,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505202120,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080516.202505202120,86,,6110340,1,20250520,2120,41,4,0,0,0,0,0,47,1,0,0,0,0,0,3,202505202120,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080517.202505202120,86,,6110350,1,20250520,2120,75,10,0,0,0,0,0,74,2,0,0,0,0,0,3,202505202120,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080518.202505202120,86,,6110361,1,20250520,2120,22,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505202120,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080519.202505202120,86,,6110362,1,20250520,2120,32,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505202120,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080520.202505202120,86,,6110370,1,20250520,2120,8,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202120,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080521.202505202120,86,,6110380,1,20250520,2120,8,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202120,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080522.202505202120,86,,6110390,1,20250520,2120,11,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202120,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080523.202505202120,86,,6110410,1,20250520,2120,4,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202120,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080524.202505202120,86,,6110420,1,20250520,2120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080525.202505202120,86,,6110430,1,20250520,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080526.202505202120,86,,6110440,1,20250520,2120,43,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202120,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080527.202505202120,86,,6110450,1,20250520,2120,67,18,0,0,0,0,0,74,22,0,0,0,0,0,3,202505202120,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080528.202505202120,86,,6110460,1,20250520,2120,6,3,0,0,0,0,0,3,6,0,0,0,0,0,3,202505202120,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080529.202505202120,86,,6110470,1,20250520,2120,19,7,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202120,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080530.202505202120,86,,6110500,1,20250520,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080531.202505202120,86,,6110510,1,20250520,2120,5,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505202120,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080532.202505202120,86,,6110520,1,20250520,2120,44,6,0,0,0,0,0,31,4,2,0,0,0,0,3,202505202120,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080533.202505202120,86,,6110530,1,20250520,2120,39,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505202120,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080534.202505202120,86,,6110540,1,20250520,2120,26,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505202120,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080535.202505202120,86,,6110550,1,20250520,2120,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202120,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080536.202505202120,86,,6110650,1,20250520,2120,34,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505202120,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080537.202505202120,86,,6110670,1,20250520,2120,23,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505202120,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080538.202505202120,86,,6110700,1,20250520,2120,16,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505202120,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080539.202505202120,86,,6110710,1,20250520,2120,31,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505202120,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080540.202505202120,86,,6110720,1,20250520,2120,29,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505202120,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080541.202505202120,86,,6110730,1,20250520,2120,23,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202120,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080542.202505202120,86,,6110740,1,20250520,2120,23,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505202120,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080543.202505202120,86,,6110750,1,20250520,2120,20,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505202120,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080544.202505202120,86,,6110760,1,20250520,2120,15,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505202120,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080545.202505202120,86,,6110765,1,20250520,2120,9,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505202120,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080546.202505202120,86,,6110780,1,20250520,2120,10,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505202120,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080547.202505202120,86,,6110790,1,20250520,2120,3,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202120,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080548.202505202120,86,,6110810,1,20250520,2120,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080549.202505202120,86,,6110820,1,20250520,2120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080550.202505202120,86,,6110840,1,20250520,2120,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202120,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080551.202505202120,86,,6110860,1,20250520,2120,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202120,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080552.202505202120,86,,6110870,1,20250520,2120,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202120,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080553.202505202120,86,,6110880,1,20250520,2120,4,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202120,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080554.202505202120,86,,6110980,1,20250520,2120,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202120,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080555.202505202120,86,,6111020,1,20250520,2120,25,25,0,0,0,0,0,14,15,0,0,0,0,0,3,202505202120,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080556.202505202120,86,,6111030,1,20250520,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080557.202505202120,86,,6111040,1,20250520,2120,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505202120,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080558.202505202120,86,,6111050,1,20250520,2120,8,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505202120,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080559.202505202120,86,,6111060,1,20250520,2120,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505202120,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080560.202505202120,86,,6111070,1,20250520,2120,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202120,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080561.202505202120,86,,6111080,1,20250520,2120,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505202120,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080562.202505202120,86,,6111090,1,20250520,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080563.202505202120,86,,6111094,1,20250520,2120,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202120,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080564.202505202120,86,,6111100,1,20250520,2120,16,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202120,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080565.202505202120,87,,7110050,1,20250520,2120,29,3,0,0,0,0,0,65,8,0,0,0,0,0,3,202505202120,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080566.202505202120,87,,7110060,1,20250520,2120,43,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505202120,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080567.202505202120,87,,7110070,1,20250520,2120,26,7,0,0,0,0,0,36,2,0,0,0,0,0,3,202505202120,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080568.202505202120,87,,7110080,1,20250520,2120,18,8,0,0,0,0,0,8,6,0,0,0,0,0,3,202505202120,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080569.202505202120,87,,7110100,1,20250520,2120,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202120,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080570.202505202120,87,,7110120,1,20250520,2120,,,,0,0,0,1,,,,0,0,0,1,3,202505202120,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080571.202505202120,87,,7110130,1,20250520,2120,26,0,0,0,0,0,0,25,7,0,0,0,0,0,3,202505202120,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080572.202505202120,87,,7110140,1,20250520,2120,22,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505202120,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080573.202505202120,87,,7110150,1,20250520,2120,17,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505202120,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080574.202505202120,87,,7110160,1,20250520,2120,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202120,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080575.202505202120,87,,7110170,1,20250520,2120,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202120,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080576.202505202120,87,,7110220,1,20250520,2120,,,,0,0,0,1,,,,0,0,0,1,3,202505202120,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080577.202505202120,87,,7110230,1,20250520,2120,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202120,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080578.202505202120,87,,7110260,1,20250520,2120,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202120,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080579.202505202120,87,,7110270,1,20250520,2120,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202120,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080580.202505202120,87,,7110280,1,20250520,2120,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202120,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080581.202505202120,87,,7110290,1,20250520,2120,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202120,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080582.202505202120,87,,7110300,1,20250520,2120,57,3,0,0,0,0,0,53,11,0,0,0,0,0,3,202505202120,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080583.202505202120,87,,7110310,1,20250520,2120,12,0,0,0,0,1,0,22,6,0,0,0,0,0,3,202505202120,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080584.202505202120,87,,7110320,1,20250520,2120,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202120,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080585.202505202120,87,,7116080,1,20250520,2120,21,8,0,0,0,0,0,19,5,0,0,0,0,0,3,202505202120,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080586.202505202120,87,,7160010,1,20250520,2120,,,,0,0,0,1,,,,0,0,0,1,1,202505202120,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080587.202505202120,87,,7160020,1,20250520,2120,2,3,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202120,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080588.202505202120,87,,7310030,1,20250520,2120,41,4,0,0,0,0,0,29,12,0,0,0,0,0,3,202505202120,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080589.202505202120,87,,7310040,1,20250520,2120,41,19,0,0,0,0,0,39,11,0,0,0,0,0,3,202505202120,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080590.202505202120,87,,7310050,1,20250520,2120,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202120,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080591.202505202120,87,,7310070,1,20250520,2120,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202120,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080592.202505202120,87,,7310080,1,20250520,2120,,,,0,0,0,1,,,,0,0,0,1,3,202505202120,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080593.202505202120,87,,7310100,1,20250520,2120,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202120,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080594.202505202120,87,,7310110,1,20250520,2120,18,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505202120,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080595.202505202120,87,,7310120,1,20250520,2120,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202120,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080596.202505202120,87,,7310130,1,20250520,2120,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202120,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080597.202505202120,87,,7310150,1,20250520,2120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202120,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080598.202505202120,87,,7310160,1,20250520,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202120,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080599.202505202120,87,,7310180,1,20250520,2120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202120,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080600.202505202120,87,,7310190,1,20250520,2120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202120,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080601.202505202120,87,,7310200,1,20250520,2120,28,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202120,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080602.202505202120,87,,7310210,1,20250520,2120,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202120,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080603.202505202120,87,,7310220,1,20250520,2120,12,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202120,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080604.202505202120,87,,7310230,1,20250520,2120,,,,0,0,0,1,,,,0,0,0,1,3,202505202120,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080605.202505202120,87,,7310240,1,20250520,2120,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202120,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080606.202505202120,87,,7310250,1,20250520,2120,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202120,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080607.202505202120,87,,7310260,1,20250520,2120,4,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202120,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080608.202505202120,87,,7310270,1,20250520,2120,5,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202120,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080609.202505202120,87,,7310280,1,20250520,2120,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202120,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080610.202505202120,87,,7310290,1,20250520,2120,9,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202120,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080611.202505202120,87,,7310300,1,20250520,2120,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202120,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080612.202505202120,87,,7310310,1,20250520,2120,17,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202120,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080613.202505202120,87,,7310320,1,20250520,2120,8,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505202120,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080614.202505202120,87,,7310340,1,20250520,2120,29,7,0,0,0,0,0,44,8,0,0,0,0,0,3,202505202120,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080615.202505202120,87,,7310350,1,20250520,2120,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202120,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080616.202505202120,87,,7310370,1,20250520,2120,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202120,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080617.202505202120,87,,7310410,1,20250520,2120,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202120,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080618.202505202120,87,,7310420,1,20250520,2120,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202120,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080619.202505202120,87,,7310460,1,20250520,2120,6,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202120,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080620.202505202120,87,,7310470,1,20250520,2120,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505202120,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080621.202505202120,87,,7310510,1,20250520,2120,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202120,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26080622.202505202120,87,,7310520,1,20250520,2120,22,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202120,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
