FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25154730.202505200210,83,,3810410,1,20250520,210,4,2,,,,,,4,1,,,,,,3,202505200210,35.62304903460981,139.340292,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154731.202505200210,83,,3810420,1,20250520,210,2,0,,,,,,5,3,,,,,,3,202505200210,35.67571003467587,139.331954,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154732.202505200210,83,,3810431,1,20250520,210,7,10,,,,,,4,10,,,,,,3,202505200210,35.77594403480087,139.336731,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154733.202505200210,83,,3810440,1,20250520,210,0,2,,,,,,2,8,,,,,,3,202505200210,35.82933103486704,139.380426,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154734.202505200210,83,,3810460,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25154735.202505200210,83,,3810470,1,20250520,210,,,,,,,,8,5,,,,,,3,202505200210,35.92749603498795,139.591065,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154736.202505200210,83,,3810490,1,20250520,210,0,4,,,,,,2,6,,,,,,3,202505200210,35.992460035067445,139.820467,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154737.202505200210,83,,3810500,1,20250520,210,2,8,,,,,,9,7,,,,,,3,202505200210,35.79376864024429,139.685717006056,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154738.202505200210,83,,3810510,1,20250520,210,4,3,,,,,,6,6,,,,,,3,202505200210,35.8210620348568,139.680963,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154739.202505200210,83,,3810520,1,20250520,210,11,12,,,,,,12,8,,,,,,3,202505200210,35.97632603504774,139.594106,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154740.202505200210,83,,3810540,1,20250520,210,3,1,,,,,,3,6,,,,,,3,202505200210,36.230692035355204,139.2134,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154741.202505200210,83,,3810560,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154742.202505200210,83,,3810600,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154743.202505200210,83,,3810610,1,20250520,210,15,21,,,,,,,,,,,,,3,202505200210,35.84803703489016,139.625615,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154744.202505200210,83,,3810620,1,20250520,210,,,,,,,,18,13,,,,,,3,202505200210,35.84444303488572,139.626759,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154745.202505200210,83,,3810670,1,20250520,210,3,13,,,,,,1,9,,,,,,3,202505200210,36.35330303550101,139.215067,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154746.202505200210,83,,3810680,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25154747.202505200210,83,,3810700,1,20250520,210,2,4,,,,,,3,4,,,,,,3,202505200210,36.33143303547511,138.895742,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154748.202505200210,83,,3810710,1,20250520,210,2,3,,,,,,0,1,,,,,,3,202505200210,36.33250003547639,138.5235,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154749.202505200210,83,,3810720,1,20250520,210,4,2,,,,,,1,4,,,,,,3,202505200210,36.49438903566681,138.150722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154750.202505200210,83,,3810740,1,20250520,210,2,1,,,,,,4,3,,,,,,3,202505200210,36.65492503585288,138.23375,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154751.202505200210,83,,3810750,1,20250520,210,2,2,,,,,,3,1,,,,,,3,202505200210,36.695139035899054,138.26925,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154752.202505200210,83,,3810760,1,20250520,210,2,1,,,,,,2,0,,,,,,3,202505200210,36.717694035924886,138.298306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154753.202505200210,83,,3810770,1,20250520,210,2,1,,,,,,1,0,,,,,,3,202505200210,36.75032203596213,138.212264,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154754.202505200210,83,,3810780,1,20250520,210,1,1,,,,,,1,1,,,,,,3,202505200210,36.792972036010646,138.219778,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154755.202505200210,83,,3810790,1,20250520,210,2,0,,,,,,1,0,,,,,,3,202505200210,36.406417035563685,138.204417,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154756.202505200210,83,,3810800,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154757.202505200210,83,,3810810,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154758.202505200210,83,,3810820,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154759.202505200210,83,,3810821,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154760.202505200210,83,,3810830,1,20250520,210,3,2,,,,,,1,0,,,,,,3,202505200210,36.23586103536139,137.9565,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154761.202505200210,83,,3810840,1,20250520,210,3,0,,,,,,1,0,,,,,,3,202505200210,36.38313903553625,137.925722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154762.202505200210,83,,3810850,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154763.202505200210,83,,3810860,1,20250520,210,0,0,,,,,,1,1,,,,,,3,202505200210,36.5884720357762,138.050889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154764.202505200210,83,,3810870,1,20250520,210,4,1,,,,,,5,4,,,,,,3,202505200210,36.61469403580651,138.085167,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154765.202505200210,83,,3810880,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154766.202505200210,83,,3810900,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,36.62808303582196,138.153194,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154767.202505200210,83,,3810910,1,20250520,210,8,0,,,,,,4,0,,,,,,3,202505200210,36.64626403584291,138.18197200000003,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154768.202505200210,83,,3810920,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25154769.202505200210,83,,3810930,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154770.202505200210,83,,3810960,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154771.202505200210,83,,3810970,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,35.61726703460252,139.240054,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154772.202505200210,83,,3810980,1,20250520,210,1,1,,,,,,3,4,,,,,,3,202505200210,35.62000003460596,139.1275,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154773.202505200210,83,,3811000,1,20250520,210,0,1,,,,,,0,0,,,,,,3,202505200210,35.604222034586115,138.92594400000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154774.202505200210,83,,3811030,1,20250520,210,2,6,,,,,,2,4,,,,,,3,202505200210,35.643889034635976,138.636389,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154775.202505200210,83,,3811050,1,20250520,210,1,3,,,,,,1,2,,,,,,3,202505200210,35.91541703497313,138.227361,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154776.202505200210,83,,3811060,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154777.202505200210,83,,3811070,1,20250520,210,3,0,,,,,,2,0,,,,,,3,202505200210,36.029750035112876,138.1255,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154778.202505200210,83,,3811080,1,20250520,210,1,3,,,,,,0,2,,,,,,3,202505200210,36.077694035171085,138.037889,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154779.202505200210,83,,3811090,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,36.12191703522454,137.959472,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154780.202505200210,83,,3811100,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154781.202505200210,83,,3811110,1,20250520,210,0,1,,,,,,0,1,,,,,,3,202505200210,36.08683303518214,138.06408300000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154782.202505200210,83,,3811121,1,20250520,210,,,,,,,,1,2,,,,,,3,202505200210,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154783.202505200210,83,,3811130,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,35.99511103507067,138.139278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154784.202505200210,83,,3811190,1,20250520,210,1,3,,,,,,2,2,,,,,,3,202505200210,36.38173603553459,140.325428,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154785.202505200210,83,,3811220,1,20250520,210,0,0,,,,,,1,1,,,,,,3,202505200210,35.959128035026716,140.602286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154786.202505200210,83,,3811230,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154787.202505200210,83,,3811240,1,20250520,210,1,8,,,,,,0,3,,,,,,3,202505200210,35.200928034070465,138.520986,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154788.202505200210,83,,3811250,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154789.202505200210,83,,3811270,1,20250520,210,1,3,,,,,,1,1,,,,,,3,202505200210,35.5316670344945,138.450278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154790.202505200210,83,,3811290,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154791.202505200210,83,,3811300,1,20250520,210,0,0,,,,,,2,1,,,,,,3,202505200210,35.157361034013846,139.819,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154792.202505200210,83,,3811330,1,20250520,210,1,0,,,,,,2,1,,,,,,3,202505200210,35.53888903450364,138.885556,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154793.202505200210,83,,3811340,1,20250520,210,0,3,,,,,,1,0,,,,,,3,202505200210,35.60305603458465,138.940833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154794.202505200210,83,,3811360,1,20250520,210,13,13,,,,,,11,17,,,,,,3,202505200210,35.48552503443597,139.460986,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154795.202505200210,83,,3811370,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154796.202505200210,83,,3811390,1,20250520,210,20,22,,,,,,,,,,,,,3,202505200210,35.64686740024182,139.854860316246,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154797.202505200210,83,,3811400,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154798.202505200210,83,,3811401,1,20250520,210,0,0,,,,,,,,,,,,,3,202505200210,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154799.202505200210,83,,3811410,1,20250520,210,26,26,,,,,,,,,,,,,3,202505200210,35.6321085640565,139.785108560174,,,52,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154800.202505200210,83,,3811411,1,20250520,210,,,,,,,,15,26,,,,,,3,202505200210,35.63193106766495,139.786372369256,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154801.202505200210,83,,3811420,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154802.202505200210,83,,3811421,1,20250520,210,,,,,,,,10,10,,,,,,3,202505200210,35.573715682248654,139.759184371525,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154803.202505200210,83,,3811430,1,20250520,210,16,9,,,,,,14,14,,,,,,3,202505200210,35.6138270345982,140.103045,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154804.202505200210,83,,3811440,1,20250520,210,0,0,,,,,,5,0,,,,,,3,202505200210,35.60712645223976,139.747366707275,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154805.202505200210,84,,4810010,1,20250520,210,0,0,,,,,,1,1,,,,,,3,202505200210,37.9300000372281,139.134722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154806.202505200210,84,,4810020,1,20250520,210,4,2,,,,,,2,4,,,,,,3,202505200210,37.95278103725094,139.213611,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154807.202505200210,84,,4810040,1,20250520,210,1,0,,,,,,1,0,,,,,,3,202505200210,37.96305603726123,139.3275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154808.202505200210,84,,4810060,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,38.2550360375481,139.501792,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154809.202505200210,84,,4810070,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154810.202505200210,84,,4810080,1,20250520,210,0,2,,,,,,0,2,,,,,,3,202505200210,38.374925037662884,139.556342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154811.202505200210,84,,4810090,1,20250520,210,1,3,,,,,,0,1,,,,,,3,202505200210,37.5351670368223,138.881569,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154812.202505200210,84,,4810100,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154813.202505200210,84,,4810110,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154814.202505200210,84,,4810120,1,20250520,210,1,1,,,,,,4,1,,,,,,3,202505200210,37.462169036745266,138.845592,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154815.202505200210,84,,4810130,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154816.202505200210,84,,4810140,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154817.202505200210,84,,4810150,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154818.202505200210,84,,4810160,1,20250520,210,2,3,,,,,,1,0,,,,,,3,202505200210,37.23896903650589,138.343486,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154819.202505200210,84,,4810170,1,20250520,210,2,2,,,,,,1,3,,,,,,3,202505200210,37.18690003644924,138.272953,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154820.202505200210,84,,4810180,1,20250520,210,4,4,,,,,,7,2,,,,,,3,202505200210,37.17543303643671,138.266805,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154821.202505200210,84,,4810190,1,20250520,210,2,1,,,,,,7,2,,,,,,3,202505200210,37.1623530364224,138.247561,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154822.202505200210,84,,4810210,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154823.202505200210,84,,4810220,1,20250520,210,3,2,,,,,,2,1,,,,,,3,202505200210,37.057208036306754,137.905455,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154824.202505200210,84,,4810230,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154825.202505200210,84,,4810250,1,20250520,210,3,0,,,,,,0,0,,,,,,3,202505200210,37.05093203629982,137.890368,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154826.202505200210,84,,4810260,1,20250520,210,4,1,,,,,,1,1,,,,,,3,202505200210,36.9856190362273,138.808078,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154827.202505200210,84,,4810270,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154828.202505200210,84,,4810280,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154829.202505200210,84,,4810290,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154830.202505200210,84,,4810300,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154831.202505200210,84,,4810310,1,20250520,210,6,1,,,,,,0,0,,,,,,3,202505200210,37.84055603713779,139.147778,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154832.202505200210,84,,4810330,1,20250520,210,9,1,,,,,,7,5,,,,,,3,202505200210,37.8978060371957,139.070722,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154833.202505200210,84,,4810340,1,20250520,210,0,1,,,,,,0,0,,,,,,3,202505200210,37.563464036852,138.734306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154834.202505200210,84,,4810350,1,20250520,210,1,2,,,,,,1,3,,,,,,3,202505200210,37.61757803690852,138.825033,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154835.202505200210,84,,4810360,1,20250520,210,0,2,,,,,,3,1,,,,,,3,202505200210,37.690358036984,138.885919,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154836.202505200210,84,,4810370,1,20250520,210,3,1,,,,,,4,1,,,,,,3,202505200210,37.8052690371019,138.92235,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154837.202505200210,84,,4810380,1,20250520,210,11,1,,,,,,10,2,,,,,,3,202505200210,37.86309703716064,138.981,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154838.202505200210,84,,4810395,1,20250520,210,0,1,,,,,,0,3,,,,,,3,202505200210,36.691540505894935,136.9116223,,,2,1,4,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154839.202505200210,84,,4810406,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154840.202505200210,84,,4810410,1,20250520,210,0,0,,,,,,2,1,,,,,,3,202505200210,36.816442036037266,137.41630300000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154841.202505200210,84,,4810420,1,20250520,210,2,2,,,,,,2,1,,,,,,3,202505200210,36.718606035925916,137.303914,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154842.202505200210,84,,4810430,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25154843.202505200210,84,,4810440,1,20250520,210,4,3,,,,,,1,1,,,,,,3,202505200210,36.72027203592783,137.263083,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154844.202505200210,84,,4810445,1,20250520,210,4,0,,,,,,7,3,,,,,,3,202505200210,36.73017862593915,137.18171158,,,4,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154845.202505200210,84,,4810447,1,20250520,210,1,2,,,,,,2,3,,,,,,3,202505200210,36.72863947593739,137.12486156,,,3,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154846.202505200210,84,,4810454,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,36.744673195955684,136.99179584,,,4,4,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154847.202505200210,84,,4810460,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25154848.202505200210,84,,4810462,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154849.202505200210,84,,4810463,1,20250520,210,1,1,,,,,,0,0,,,,,,3,202505200210,36.53609652571542,137.23114399,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154850.202505200210,84,,4810470,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154851.202505200210,84,,4810480,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25154852.202505200210,84,,4810485,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,36.68510836918755,136.9765361111,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25154853.202505200210,84,,4810490,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25154854.202505200210,84,,4810500,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
