FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26030966.202505201615,87,,7310210,1,20250520,1615,32,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505201615,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030967.202505201615,87,,7310220,1,20250520,1615,39,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201615,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030968.202505201615,87,,7310230,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030969.202505201615,87,,7310240,1,20250520,1615,17,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201615,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030970.202505201615,87,,7310250,1,20250520,1615,18,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505201615,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030971.202505201615,87,,7310260,1,20250520,1615,22,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505201615,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030972.202505201615,87,,7310270,1,20250520,1615,15,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201615,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030973.202505201615,87,,7310280,1,20250520,1615,10,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201615,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030974.202505201615,87,,7310290,1,20250520,1615,32,8,0,0,0,0,0,16,15,0,0,0,0,0,3,202505201615,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030975.202505201615,87,,7310300,1,20250520,1615,24,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201615,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030976.202505201615,87,,7310310,1,20250520,1615,41,4,0,0,0,0,0,49,11,0,0,0,0,0,3,202505201615,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030977.202505201615,87,,7310320,1,20250520,1615,35,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505201615,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030978.202505201615,87,,7310340,1,20250520,1615,118,19,0,0,0,0,0,69,9,0,0,0,0,0,3,202505201615,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030979.202505201615,87,,7310350,1,20250520,1615,25,7,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201615,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030980.202505201615,87,,7310370,1,20250520,1615,26,7,0,0,0,0,0,12,3,0,0,0,0,0,1,202505201615,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030981.202505201615,87,,7310410,1,20250520,1615,35,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505201615,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030982.202505201615,87,,7310420,1,20250520,1615,30,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505201615,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030983.202505201615,87,,7310460,1,20250520,1615,14,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505201615,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030984.202505201615,87,,7310470,1,20250520,1615,16,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201615,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030985.202505201615,87,,7310510,1,20250520,1615,26,8,0,0,0,0,0,22,5,0,0,0,0,0,3,202505201615,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030986.202505201615,87,,7310520,1,20250520,1615,60,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505201615,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030987.202505201615,87,,7310530,1,20250520,1615,86,8,0,0,0,0,0,62,5,0,0,0,0,0,3,202505201615,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030988.202505201615,87,,7310540,1,20250520,1615,44,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505201615,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030989.202505201615,87,,7310610,1,20250520,1615,63,9,0,0,0,0,0,0,4,0,0,0,0,0,3,202505201615,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030990.202505201615,87,,7310620,1,20250520,1615,83,16,0,0,0,0,0,49,3,0,0,0,0,0,3,202505201615,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030991.202505201615,87,,7310630,1,20250520,1615,71,16,0,0,0,0,0,49,5,0,0,0,0,0,3,202505201615,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030992.202505201615,87,,7310640,1,20250520,1615,,,,,,,1,,,,,,,1,3,202505201615,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030993.202505201615,87,,7360010,1,20250520,1615,10,2,0,0,0,0,0,5,5,0,0,0,0,0,1,202505201615,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030994.202505201615,87,,7360020,1,20250520,1615,11,5,0,0,0,0,0,8,8,0,0,0,0,0,1,202505201615,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030995.202505201615,87,,7360030,1,20250520,1615,0,0,0,0,0,0,0,85,10,0,0,0,0,0,3,202505201615,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030996.202505201615,87,,7360040,1,20250520,1615,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201615,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030997.202505201615,87,,7360060,1,20250520,1615,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201615,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030998.202505201615,87,,7360070,1,20250520,1615,0,0,0,0,0,0,0,20,11,0,0,0,0,0,1,202505201615,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030999.202505201615,87,,7360080,1,20250520,1615,25,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201615,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031000.202505201615,87,,7360090,1,20250520,1615,41,15,0,0,0,0,0,31,11,0,0,0,0,0,1,202505201615,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031001.202505201615,87,,7360100,1,20250520,1615,37,9,0,0,0,0,0,21,5,0,0,0,0,0,1,202505201615,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031002.202505201615,87,,7360110,1,20250520,1615,11,6,0,0,0,0,0,2,4,0,0,0,0,0,1,202505201615,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031003.202505201615,87,,7360130,1,20250520,1615,,,,0,0,0,1,,,,0,0,1,1,1,202505201615,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031004.202505201615,87,,7360140,1,20250520,1615,18,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505201615,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031005.202505201615,88,,8110010,1,20250520,1615,18,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201615,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031006.202505201615,88,,8110020,1,20250520,1615,106,13,0,0,0,0,0,84,13,0,0,0,0,0,3,202505201615,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031007.202505201615,88,,8110030,1,20250520,1615,103,21,0,0,0,0,0,69,13,0,0,0,0,0,3,202505201615,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031008.202505201615,88,,8110040,1,20250520,1615,48,3,0,0,0,0,0,37,10,0,0,0,0,0,3,202505201615,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031009.202505201615,88,,8110050,1,20250520,1615,55,0,0,0,0,0,0,41,4,0,0,0,0,0,3,202505201615,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031010.202505201615,88,,8110060,1,20250520,1615,19,3,0,0,0,0,0,38,8,0,0,0,0,0,3,202505201615,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031011.202505201615,88,,8110070,1,20250520,1615,56,8,0,0,0,0,0,44,3,0,0,0,0,0,3,202505201615,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031012.202505201615,88,,8110080,1,20250520,1615,9,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201615,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031013.202505201615,88,,8110090,1,20250520,1615,65,9,0,0,0,0,0,44,6,0,0,0,0,0,3,202505201615,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031014.202505201615,88,,8110100,1,20250520,1615,22,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201615,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031015.202505201615,88,,8110110,1,20250520,1615,21,8,0,0,0,1,0,47,9,0,0,0,0,0,3,202505201615,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031016.202505201615,88,,8110115,1,20250520,1615,50,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505201615,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031017.202505201615,88,,8110120,1,20250520,1615,59,6,0,0,0,0,0,39,7,0,0,0,0,0,3,202505201615,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031018.202505201615,88,,8110130,1,20250520,1615,41,3,1,0,0,0,0,67,3,4,0,0,0,0,3,202505201615,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031019.202505201615,88,,8110131,1,20250520,1615,15,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201615,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031020.202505201615,88,,8110140,1,20250520,1615,18,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505201615,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031021.202505201615,88,,8110142,1,20250520,1615,30,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201615,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031022.202505201615,88,,8110150,1,20250520,1615,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201615,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031023.202505201615,88,,8110151,1,20250520,1615,19,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201615,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031024.202505201615,88,,8110160,1,20250520,1615,21,7,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201615,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031025.202505201615,88,,8110161,1,20250520,1615,52,7,0,0,0,0,0,28,0,0,0,0,0,0,3,202505201615,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031026.202505201615,88,,8110162,1,20250520,1615,54,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505201615,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031027.202505201615,88,,8110163,1,20250520,1615,62,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505201615,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031028.202505201615,88,,8110164,1,20250520,1615,6,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505201615,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031029.202505201615,88,,8110165,1,20250520,1615,48,9,0,0,0,0,0,47,3,0,0,0,0,0,3,202505201615,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031030.202505201615,88,,8110166,1,20250520,1615,61,8,0,0,0,0,0,53,5,0,0,0,0,0,3,202505201615,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031031.202505201615,88,,8110167,1,20250520,1615,40,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505201615,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031032.202505201615,88,,8110170,1,20250520,1615,11,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505201615,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031033.202505201615,88,,8110171,1,20250520,1615,20,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201615,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031034.202505201615,88,,8110172,1,20250520,1615,19,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201615,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031035.202505201615,88,,8110174,1,20250520,1615,10,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201615,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031036.202505201615,88,,8110180,1,20250520,1615,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201615,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031037.202505201615,88,,8110181,1,20250520,1615,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201615,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031038.202505201615,88,,8110182,1,20250520,1615,24,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505201615,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031039.202505201615,88,,8110183,1,20250520,1615,19,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201615,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031040.202505201615,88,,8110190,1,20250520,1615,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201615,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031041.202505201615,88,,8110191,1,20250520,1615,12,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201615,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031042.202505201615,88,,8110192,1,20250520,1615,25,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505201615,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031043.202505201615,88,,8110200,1,20250520,1615,14,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201615,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031044.202505201615,88,,8110210,1,20250520,1615,96,7,4,0,0,0,0,90,2,4,0,0,0,0,3,202505201615,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031045.202505201615,88,,8110230,1,20250520,1615,56,3,1,0,0,0,0,50,3,0,0,0,0,0,3,202505201615,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031046.202505201615,88,,8110231,1,20250520,1615,36,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505201615,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031047.202505201615,88,,8110232,1,20250520,1615,37,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505201615,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031048.202505201615,88,,8110240,1,20250520,1615,31,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201615,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031049.202505201615,88,,8110250,1,20250520,1615,28,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505201615,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031050.202505201615,88,,8111021,1,20250520,1615,26,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201615,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031051.202505201615,88,,8160020,1,20250520,1615,27,3,0,0,0,0,0,26,2,0,0,0,0,0,1,202505201615,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031052.202505201615,88,,8160030,1,20250520,1615,36,9,0,0,0,0,0,29,1,0,0,0,0,0,1,202505201615,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031053.202505201615,88,,8160040,1,20250520,1615,51,1,0,0,0,0,0,39,7,0,0,0,0,0,1,202505201615,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031054.202505201615,88,,8160050,1,20250520,1615,37,3,0,0,0,0,0,39,5,0,0,0,0,0,1,202505201615,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031055.202505201615,88,,8160060,1,20250520,1615,26,6,0,0,0,0,0,20,3,0,0,0,0,0,1,202505201615,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031056.202505201615,88,,8310010,1,20250520,1615,105,10,0,0,0,0,0,88,5,0,0,0,0,0,3,202505201615,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031057.202505201615,88,,8310020,1,20250520,1615,39,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505201615,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031058.202505201615,88,,8310030,1,20250520,1615,58,5,0,0,0,0,0,59,5,1,0,0,0,0,3,202505201615,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031059.202505201615,88,,8310040,1,20250520,1615,49,20,0,0,0,0,0,62,8,0,0,0,0,0,3,202505201615,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031060.202505201615,88,,8310050,1,20250520,1615,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201615,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031061.202505201615,88,,8310060,1,20250520,1615,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201615,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031062.202505201615,88,,8310061,1,20250520,1615,54,11,0,0,0,0,0,63,6,0,0,0,0,0,3,202505201615,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031063.202505201615,88,,8310062,1,20250520,1615,35,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505201615,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031064.202505201615,88,,8310070,1,20250520,1615,114,6,0,0,0,0,0,123,4,0,0,0,0,0,3,202505201615,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031065.202505201615,88,,8310080,1,20250520,1615,99,2,0,0,0,0,0,69,5,0,0,0,0,0,3,202505201615,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031066.202505201615,88,,8310090,1,20250520,1615,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201615,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031067.202505201615,88,,8310110,1,20250520,1615,17,2,0,0,0,0,0,21,9,0,0,0,0,0,3,202505201615,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031068.202505201615,88,,8310120,1,20250520,1615,51,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505201615,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031069.202505201615,88,,8310130,1,20250520,1615,0,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505201615,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031070.202505201615,88,,8310140,1,20250520,1615,28,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201615,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031071.202505201615,88,,8310150,1,20250520,1615,14,1,0,0,0,0,0,16,6,0,0,0,0,0,3,202505201615,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031072.202505201615,88,,8310160,1,20250520,1615,62,2,3,0,0,0,0,54,3,1,0,0,0,0,3,202505201615,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031073.202505201615,89,,9110010,1,20250520,1615,47,3,0,0,0,0,0,70,4,0,0,0,0,0,3,202505201615,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031074.202505201615,89,,9110040,1,20250520,1615,69,8,0,0,0,0,0,54,15,0,0,0,0,0,3,202505201615,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031075.202505201615,89,,9110050,1,20250520,1615,66,10,0,0,0,0,0,48,5,0,0,0,0,0,3,202505201615,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031076.202505201615,89,,9110060,1,20250520,1615,22,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505201615,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031077.202505201615,89,,9110070,1,20250520,1615,24,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201615,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031078.202505201615,89,,9110090,1,20250520,1615,36,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505201615,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031079.202505201615,89,,9110110,1,20250520,1615,154,11,0,0,0,0,0,143,12,1,0,0,0,0,3,202505201615,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031080.202505201615,89,,9110120,1,20250520,1615,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201615,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031081.202505201615,89,,9110140,1,20250520,1615,36,6,0,0,0,0,0,26,8,0,0,0,0,0,3,202505201615,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031082.202505201615,89,,9110150,1,20250520,1615,15,1,0,0,0,0,0,22,8,0,0,0,0,0,3,202505201615,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031083.202505201615,89,,9110160,1,20250520,1615,4,0,57,0,0,1,1,27,5,0,0,0,0,1,3,202505201615,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031084.202505201615,89,,9110180,1,20250520,1615,111,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505201615,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031085.202505201615,89,,9110190,1,20250520,1615,37,1,0,0,0,0,0,36,10,0,0,0,0,0,3,202505201615,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031086.202505201615,89,,9110200,1,20250520,1615,41,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505201615,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031087.202505201615,89,,9110210,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031088.202505201615,89,,9110230,1,20250520,1615,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201615,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031089.202505201615,89,,9110240,1,20250520,1615,40,8,0,0,0,0,0,43,3,0,0,0,0,0,3,202505201615,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031090.202505201615,89,,9110280,1,20250520,1615,36,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505201615,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031091.202505201615,89,,9110290,1,20250520,1615,45,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201615,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031092.202505201615,89,,9110330,1,20250520,1615,48,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201615,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031093.202505201615,89,,9110340,1,20250520,1615,26,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201615,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031094.202505201615,89,,9210010,1,20250520,1615,86,7,0,0,0,0,0,86,16,0,0,0,0,0,3,202505201615,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031095.202505201615,89,,9310003,1,20250520,1615,53,12,0,0,0,0,0,55,9,0,0,0,0,0,3,202505201615,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031096.202505201615,89,,9310005,1,20250520,1615,228,22,0,0,0,0,0,231,19,0,0,0,0,0,3,202505201615,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
