FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26059540.202505201910,86,,6110300,1,20250520,1910,49,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505201910,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059541.202505201910,86,,6110310,1,20250520,1910,121,7,0,0,0,0,0,82,9,0,0,0,0,0,3,202505201910,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059542.202505201910,86,,6110320,1,20250520,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505201910,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059543.202505201910,86,,6110330,1,20250520,1910,89,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505201910,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059544.202505201910,86,,6110340,1,20250520,1910,59,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505201910,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059545.202505201910,86,,6110350,1,20250520,1910,114,2,0,0,0,0,0,115,5,0,0,0,0,0,3,202505201910,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059546.202505201910,86,,6110361,1,20250520,1910,29,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505201910,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059547.202505201910,86,,6110362,1,20250520,1910,62,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505201910,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059548.202505201910,86,,6110370,1,20250520,1910,18,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505201910,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059549.202505201910,86,,6110380,1,20250520,1910,14,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201910,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059550.202505201910,86,,6110390,1,20250520,1910,29,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505201910,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059551.202505201910,86,,6110410,1,20250520,1910,35,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505201910,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059552.202505201910,86,,6110420,1,20250520,1910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201910,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059553.202505201910,86,,6110430,1,20250520,1910,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201910,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059554.202505201910,86,,6110440,1,20250520,1910,63,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201910,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059555.202505201910,86,,6110450,1,20250520,1910,62,19,0,0,0,0,0,117,22,0,0,0,0,0,3,202505201910,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059556.202505201910,86,,6110460,1,20250520,1910,14,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505201910,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059557.202505201910,86,,6110470,1,20250520,1910,28,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505201910,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059558.202505201910,86,,6110500,1,20250520,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201910,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059559.202505201910,86,,6110510,1,20250520,1910,10,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201910,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059560.202505201910,86,,6110520,1,20250520,1910,89,3,0,0,0,0,0,27,3,9,0,0,0,0,3,202505201910,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059561.202505201910,86,,6110530,1,20250520,1910,40,8,0,0,0,0,0,65,6,0,0,0,0,0,3,202505201910,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059562.202505201910,86,,6110540,1,20250520,1910,60,3,0,0,0,0,0,65,2,0,0,0,0,0,3,202505201910,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059563.202505201910,86,,6110550,1,20250520,1910,15,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201910,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059564.202505201910,86,,6110650,1,20250520,1910,82,3,0,0,0,0,0,75,4,0,0,0,0,0,3,202505201910,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059565.202505201910,86,,6110670,1,20250520,1910,56,5,0,0,0,0,0,57,8,0,0,0,0,0,3,202505201910,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059566.202505201910,86,,6110700,1,20250520,1910,44,7,0,0,0,0,0,52,5,0,0,0,0,0,3,202505201910,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059567.202505201910,86,,6110710,1,20250520,1910,39,8,0,0,0,0,0,54,3,0,0,0,0,0,3,202505201910,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059568.202505201910,86,,6110720,1,20250520,1910,48,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505201910,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059569.202505201910,86,,6110730,1,20250520,1910,38,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505201910,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059570.202505201910,86,,6110740,1,20250520,1910,60,7,1,0,0,0,0,40,4,1,0,0,0,0,3,202505201910,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059571.202505201910,86,,6110750,1,20250520,1910,40,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505201910,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059572.202505201910,86,,6110760,1,20250520,1910,32,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505201910,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059573.202505201910,86,,6110765,1,20250520,1910,53,5,0,0,0,0,0,52,4,0,0,0,0,0,3,202505201910,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059574.202505201910,86,,6110780,1,20250520,1910,49,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505201910,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059575.202505201910,86,,6110790,1,20250520,1910,13,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201910,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059576.202505201910,86,,6110810,1,20250520,1910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201910,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059577.202505201910,86,,6110820,1,20250520,1910,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201910,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059578.202505201910,86,,6110840,1,20250520,1910,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201910,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059579.202505201910,86,,6110860,1,20250520,1910,25,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505201910,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059580.202505201910,86,,6110870,1,20250520,1910,24,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505201910,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059581.202505201910,86,,6110880,1,20250520,1910,20,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505201910,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059582.202505201910,86,,6110980,1,20250520,1910,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201910,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059583.202505201910,86,,6111020,1,20250520,1910,52,17,0,0,0,0,0,42,35,0,0,0,0,0,3,202505201910,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059584.202505201910,86,,6111030,1,20250520,1910,21,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505201910,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059585.202505201910,86,,6111040,1,20250520,1910,18,0,1,0,0,0,0,15,1,1,0,0,0,0,1,202505201910,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059586.202505201910,86,,6111050,1,20250520,1910,32,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201910,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059587.202505201910,86,,6111060,1,20250520,1910,12,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201910,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059588.202505201910,86,,6111070,1,20250520,1910,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505201910,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059589.202505201910,86,,6111080,1,20250520,1910,11,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505201910,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059590.202505201910,86,,6111090,1,20250520,1910,7,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201910,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059591.202505201910,86,,6111094,1,20250520,1910,15,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201910,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059592.202505201910,86,,6111100,1,20250520,1910,26,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505201910,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059593.202505201910,87,,7110050,1,20250520,1910,76,6,0,0,0,0,0,96,6,0,0,0,0,0,3,202505201910,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059594.202505201910,87,,7110060,1,20250520,1910,102,16,0,0,0,0,0,119,10,0,0,0,0,0,3,202505201910,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059595.202505201910,87,,7110070,1,20250520,1910,61,8,0,0,0,0,0,68,9,0,0,0,0,0,3,202505201910,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059596.202505201910,87,,7110080,1,20250520,1910,28,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505201910,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059597.202505201910,87,,7110100,1,20250520,1910,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201910,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059598.202505201910,87,,7110120,1,20250520,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505201910,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059599.202505201910,87,,7110130,1,20250520,1910,51,9,0,0,0,0,0,52,9,0,0,0,0,0,3,202505201910,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059600.202505201910,87,,7110140,1,20250520,1910,57,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505201910,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059601.202505201910,87,,7110150,1,20250520,1910,41,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505201910,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059602.202505201910,87,,7110160,1,20250520,1910,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201910,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059603.202505201910,87,,7110170,1,20250520,1910,19,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201910,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059604.202505201910,87,,7110220,1,20250520,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505201910,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059605.202505201910,87,,7110230,1,20250520,1910,15,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201910,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059606.202505201910,87,,7110260,1,20250520,1910,28,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201910,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059607.202505201910,87,,7110270,1,20250520,1910,3,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201910,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059608.202505201910,87,,7110280,1,20250520,1910,17,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201910,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059609.202505201910,87,,7110290,1,20250520,1910,32,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201910,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059610.202505201910,87,,7110300,1,20250520,1910,115,11,0,0,0,0,0,82,9,0,0,0,0,0,3,202505201910,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059611.202505201910,87,,7110310,1,20250520,1910,31,1,0,0,0,1,0,69,4,0,0,0,0,0,3,202505201910,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059612.202505201910,87,,7110320,1,20250520,1910,32,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201910,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059613.202505201910,87,,7116080,1,20250520,1910,45,8,0,0,0,0,0,47,8,0,0,0,0,0,3,202505201910,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059614.202505201910,87,,7160010,1,20250520,1910,,,,0,0,0,1,,,,0,0,0,1,1,202505201910,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059615.202505201910,87,,7160020,1,20250520,1910,8,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505201910,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059616.202505201910,87,,7310030,1,20250520,1910,60,8,0,0,0,0,0,50,7,0,0,0,0,0,3,202505201910,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059617.202505201910,87,,7310040,1,20250520,1910,95,5,0,0,0,0,0,91,10,0,0,0,0,0,3,202505201910,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059618.202505201910,87,,7310050,1,20250520,1910,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201910,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059619.202505201910,87,,7310070,1,20250520,1910,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201910,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059620.202505201910,87,,7310080,1,20250520,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505201910,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059621.202505201910,87,,7310100,1,20250520,1910,14,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201910,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059622.202505201910,87,,7310110,1,20250520,1910,40,1,0,0,0,0,0,62,4,0,0,0,0,0,3,202505201910,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059623.202505201910,87,,7310120,1,20250520,1910,11,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505201910,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059624.202505201910,87,,7310130,1,20250520,1910,35,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201910,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059625.202505201910,87,,7310150,1,20250520,1910,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201910,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059626.202505201910,87,,7310160,1,20250520,1910,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201910,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059627.202505201910,87,,7310180,1,20250520,1910,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201910,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059628.202505201910,87,,7310190,1,20250520,1910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201910,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059629.202505201910,87,,7310200,1,20250520,1910,29,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505201910,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059630.202505201910,87,,7310210,1,20250520,1910,25,8,0,0,0,0,0,26,2,0,0,0,0,0,3,202505201910,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059631.202505201910,87,,7310220,1,20250520,1910,19,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505201910,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059632.202505201910,87,,7310230,1,20250520,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505201910,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059633.202505201910,87,,7310240,1,20250520,1910,16,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505201910,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059634.202505201910,87,,7310250,1,20250520,1910,2,7,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201910,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059635.202505201910,87,,7310260,1,20250520,1910,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201910,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059636.202505201910,87,,7310270,1,20250520,1910,13,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201910,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059637.202505201910,87,,7310280,1,20250520,1910,10,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201910,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059638.202505201910,87,,7310290,1,20250520,1910,22,1,0,0,0,0,0,11,8,0,0,0,0,0,3,202505201910,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059639.202505201910,87,,7310300,1,20250520,1910,10,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201910,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059640.202505201910,87,,7310310,1,20250520,1910,52,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505201910,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059641.202505201910,87,,7310320,1,20250520,1910,33,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505201910,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059642.202505201910,87,,7310340,1,20250520,1910,80,3,0,0,0,0,0,90,9,0,0,0,0,0,3,202505201910,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059643.202505201910,87,,7310350,1,20250520,1910,12,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201910,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059644.202505201910,87,,7310370,1,20250520,1910,12,4,0,0,0,0,0,14,3,0,0,0,0,0,1,202505201910,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059645.202505201910,87,,7310410,1,20250520,1910,20,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201910,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059646.202505201910,87,,7310420,1,20250520,1910,26,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201910,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059647.202505201910,87,,7310460,1,20250520,1910,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201910,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059648.202505201910,87,,7310470,1,20250520,1910,10,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201910,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059649.202505201910,87,,7310510,1,20250520,1910,28,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505201910,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059650.202505201910,87,,7310520,1,20250520,1910,45,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505201910,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059651.202505201910,87,,7310530,1,20250520,1910,63,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505201910,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059652.202505201910,87,,7310540,1,20250520,1910,47,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505201910,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059653.202505201910,87,,7310610,1,20250520,1910,29,7,0,0,0,0,0,0,4,0,0,0,0,0,3,202505201910,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059654.202505201910,87,,7310620,1,20250520,1910,32,7,0,0,0,0,0,42,4,0,0,0,0,0,3,202505201910,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059655.202505201910,87,,7310630,1,20250520,1910,29,7,0,0,0,0,0,38,4,0,0,0,0,0,3,202505201910,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059656.202505201910,87,,7310640,1,20250520,1910,,,,,,,1,,,,,,,1,3,202505201910,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059657.202505201910,87,,7360010,1,20250520,1910,0,3,0,0,0,0,0,2,3,0,0,0,0,0,1,202505201910,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059658.202505201910,87,,7360020,1,20250520,1910,13,16,0,0,0,0,0,14,2,0,0,0,0,0,1,202505201910,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059659.202505201910,87,,7360030,1,20250520,1910,0,0,0,0,0,0,0,41,17,0,0,0,0,0,3,202505201910,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059660.202505201910,87,,7360040,1,20250520,1910,6,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201910,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059661.202505201910,87,,7360060,1,20250520,1910,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201910,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059662.202505201910,87,,7360070,1,20250520,1910,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505201910,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059663.202505201910,87,,7360080,1,20250520,1910,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201910,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059664.202505201910,87,,7360090,1,20250520,1910,25,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505201910,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059665.202505201910,87,,7360100,1,20250520,1910,32,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505201910,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059666.202505201910,87,,7360110,1,20250520,1910,10,17,0,0,0,0,0,11,5,0,0,0,0,0,1,202505201910,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059667.202505201910,87,,7360130,1,20250520,1910,,,,0,0,0,1,,,,0,0,1,1,1,202505201910,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059668.202505201910,87,,7360140,1,20250520,1910,9,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505201910,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059669.202505201910,88,,8110010,1,20250520,1910,14,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505201910,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26059670.202505201910,88,,8110020,1,20250520,1910,102,7,0,0,0,0,0,106,6,0,0,0,0,0,3,202505201910,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
