FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25245367.202505201005,83,,3810260,1,20250520,1005,58,18,,,,,,69,24,,,,,,3,202505201005,35.83796603487771,139.939917,,,76,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245368.202505201005,83,,3810280,1,20250520,1005,84,22,,,,,,64,20,,,,,,3,202505201005,35.895306034948405,140.059167,,,106,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245369.202505201005,83,,3810290,1,20250520,1005,32,20,,,,,,65,17,,,,,,3,202505201005,36.06811403515946,140.179269,,,52,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245370.202505201005,83,,3810300,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245371.202505201005,83,,3810320,1,20250520,1005,6,8,,,,,,57,33,,,,,,3,202505201005,36.378875035531216,140.500661,,,14,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245372.202505201005,83,,3810330,1,20250520,1005,0,0,,,,,,53,24,,,,,,3,202505201005,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245373.202505201005,83,,3810340,1,20250520,1005,36,10,,,,,,0,0,,,,,,3,202505201005,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245374.202505201005,83,,3810350,1,20250520,1005,37,10,,,,,,51,18,,,,,,3,202505201005,35.92645303498668,140.111775,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245375.202505201005,83,,3810360,1,20250520,1005,113,20,,,,,,90,18,,,,,,3,202505201005,35.694040942069805,139.789910543304,,,133,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245376.202505201005,83,,3810370,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245377.202505201005,83,,3810380,1,20250520,1005,78,39,,,,,,132,25,,,,,,3,202505201005,35.628891034617155,140.088076,,,117,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245378.202505201005,83,,3810390,1,20250520,1005,21,22,,,,,,80,23,,,,,,3,202505201005,35.62349099143046,139.737976826575,,,43,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245379.202505201005,83,,3810400,1,20250520,1005,16,1,,,,,,43,4,,,,,,3,202505201005,35.263900034152,139.698397,,,17,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245380.202505201005,83,,3810410,1,20250520,1005,37,11,,,,,,24,14,,,,,,3,202505201005,35.62304903460981,139.340292,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245381.202505201005,83,,3810420,1,20250520,1005,42,5,,,,,,48,11,,,,,,3,202505201005,35.67571003467587,139.331954,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245382.202505201005,83,,3810431,1,20250520,1005,21,15,,,,,,34,40,,,,,,3,202505201005,35.77594403480087,139.336731,,,36,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245383.202505201005,83,,3810440,1,20250520,1005,36,18,,,,,,27,14,,,,,,3,202505201005,35.82933103486704,139.380426,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245384.202505201005,83,,3810460,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245385.202505201005,83,,3810470,1,20250520,1005,,,,,,,,35,16,,,,,,3,202505201005,35.92749603498795,139.591065,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245386.202505201005,83,,3810490,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25245387.202505201005,83,,3810500,1,20250520,1005,39,26,,,,,,40,38,,,,,,3,202505201005,35.79376864024429,139.685717006056,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245388.202505201005,83,,3810510,1,20250520,1005,19,4,,,,,,19,14,,,,,,3,202505201005,35.8210620348568,139.680963,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245389.202505201005,83,,3810520,1,20250520,1005,37,11,,,,,,49,10,,,,,,3,202505201005,35.97632603504774,139.594106,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245390.202505201005,83,,3810540,1,20250520,1005,26,10,,,,,,27,17,,,,,,3,202505201005,36.230692035355204,139.2134,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245391.202505201005,83,,3810560,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245392.202505201005,83,,3810600,1,20250520,1005,17,1,,,,,,19,9,,,,,,3,202505201005,36.68205603588405,138.968889,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245393.202505201005,83,,3810610,1,20250520,1005,59,32,,,,,,,,,,,,,3,202505201005,35.84803703489016,139.625615,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245394.202505201005,83,,3810620,1,20250520,1005,,,,,,,,36,17,,,,,,3,202505201005,35.84444303488572,139.626759,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245395.202505201005,83,,3810670,1,20250520,1005,57,19,,,,,,73,32,,,,,,3,202505201005,36.35330303550101,139.215067,,,76,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245396.202505201005,83,,3810680,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245397.202505201005,83,,3810700,1,20250520,1005,38,6,,,,,,42,9,,,,,,3,202505201005,36.33143303547511,138.895742,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245398.202505201005,83,,3810710,1,20250520,1005,15,11,,,,,,33,20,,,,,,3,202505201005,36.33250003547639,138.5235,,,26,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245399.202505201005,83,,3810720,1,20250520,1005,36,13,,,,,,47,17,,,,,,3,202505201005,36.49438903566681,138.150722,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245400.202505201005,83,,3810740,1,20250520,1005,44,14,,,,,,42,10,,,,,,3,202505201005,36.65492503585288,138.23375,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245401.202505201005,83,,3810750,1,20250520,1005,73,2,,,,,,33,6,,,,,,3,202505201005,36.695139035899054,138.26925,,,75,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245402.202505201005,83,,3810760,1,20250520,1005,40,15,,,,,,25,11,,,,,,3,202505201005,36.717694035924886,138.298306,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245403.202505201005,83,,3810770,1,20250520,1005,13,9,,,,,,14,15,,,,,,3,202505201005,36.75032203596213,138.212264,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245404.202505201005,83,,3810780,1,20250520,1005,9,6,,,,,,14,6,,,,,,3,202505201005,36.792972036010646,138.219778,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245405.202505201005,83,,3810790,1,20250520,1005,23,7,,,,,,27,8,,,,,,3,202505201005,36.406417035563685,138.204417,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245406.202505201005,83,,3810800,1,20250520,1005,2,0,,,,,,1,0,,,,,,3,202505201005,36.82044403604179,138.192306,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245407.202505201005,83,,3810810,1,20250520,1005,12,1,,,,,,17,1,,,,,,3,202505201005,36.8368890360604,138.205542,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245408.202505201005,83,,3810820,1,20250520,1005,6,1,,,,,,16,4,,,,,,3,202505201005,36.513833035689494,138.094389,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245409.202505201005,83,,3810821,1,20250520,1005,16,3,,,,,,24,1,,,,,,3,202505201005,36.52786103570584,138.096722,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245410.202505201005,83,,3810830,1,20250520,1005,53,4,,,,,,33,5,,,,,,3,202505201005,36.23586103536139,137.9565,,,57,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245411.202505201005,83,,3810840,1,20250520,1005,9,3,,,,,,14,4,,,,,,3,202505201005,36.38313903553625,137.925722,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245412.202505201005,83,,3810850,1,20250520,1005,6,2,,,,,,6,3,,,,,,3,202505201005,36.4623860356294,137.946275,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245413.202505201005,83,,3810860,1,20250520,1005,10,6,,,,,,17,6,,,,,,3,202505201005,36.5884720357762,138.050889,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245414.202505201005,83,,3810870,1,20250520,1005,32,6,,,,,,33,5,,,,,,3,202505201005,36.61469403580651,138.085167,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245415.202505201005,83,,3810880,1,20250520,1005,29,11,,,,,,35,5,,,,,,3,202505201005,36.615111035807,138.086528,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245416.202505201005,83,,3810900,1,20250520,1005,26,1,,,,,,20,6,,,,,,3,202505201005,36.62808303582196,138.153194,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245417.202505201005,83,,3810910,1,20250520,1005,60,6,,,,,,78,4,,,,,,3,202505201005,36.64626403584291,138.18197200000003,,,66,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245418.202505201005,83,,3810920,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245419.202505201005,83,,3810930,1,20250520,1005,15,13,,,,,,17,5,,,,,,3,202505201005,36.616944035809105,138.133611,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245420.202505201005,83,,3810960,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245421.202505201005,83,,3810970,1,20250520,1005,8,2,,,,,,10,2,,,,,,3,202505201005,35.61726703460252,139.240054,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245422.202505201005,83,,3810980,1,20250520,1005,17,5,,,,,,9,3,,,,,,3,202505201005,35.62000003460596,139.1275,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245423.202505201005,83,,3811000,1,20250520,1005,24,3,,,,,,26,2,,,,,,3,202505201005,35.604222034586115,138.92594400000002,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245424.202505201005,83,,3811030,1,20250520,1005,63,21,,,,,,84,16,,,,,,3,202505201005,35.643889034635976,138.636389,,,84,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245425.202505201005,83,,3811050,1,20250520,1005,19,6,,,,,,26,6,,,,,,3,202505201005,35.91541703497313,138.227361,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245426.202505201005,83,,3811060,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245427.202505201005,83,,3811070,1,20250520,1005,37,2,,,,,,30,2,,,,,,3,202505201005,36.029750035112876,138.1255,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245428.202505201005,83,,3811080,1,20250520,1005,34,22,,,,,,50,11,,,,,,3,202505201005,36.077694035171085,138.037889,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245429.202505201005,83,,3811090,1,20250520,1005,0,0,,,,,,25,10,,,,,,3,202505201005,36.12191703522454,137.959472,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245430.202505201005,83,,3811100,1,20250520,1005,16,9,,,,,,26,4,,,,,,3,202505201005,35.9769440350485,138.163333,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245431.202505201005,83,,3811110,1,20250520,1005,21,3,,,,,,13,4,,,,,,3,202505201005,36.08683303518214,138.06408300000004,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245432.202505201005,83,,3811121,1,20250520,1005,,,,,,,,11,4,,,,,,3,202505201005,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245433.202505201005,83,,3811130,1,20250520,1005,18,6,,,,,,28,6,,,,,,3,202505201005,35.99511103507067,138.139278,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245434.202505201005,83,,3811190,1,20250520,1005,28,9,,,,,,37,3,,,,,,3,202505201005,36.38173603553459,140.325428,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245435.202505201005,83,,3811220,1,20250520,1005,19,4,,,,,,39,6,,,,,,3,202505201005,35.959128035026716,140.602286,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245436.202505201005,83,,3811230,1,20250520,1005,0,1,,,,,,19,3,,,,,,3,202505201005,35.95769703502496,140.602514,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245437.202505201005,83,,3811240,1,20250520,1005,9,9,,,,,,20,10,,,,,,3,202505201005,35.200928034070465,138.520986,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245438.202505201005,83,,3811250,1,20250520,1005,7,1,,,,,,3,2,,,,,,3,202505201005,35.31250003421467,138.442011,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245439.202505201005,83,,3811270,1,20250520,1005,27,8,,,,,,18,5,,,,,,3,202505201005,35.5316670344945,138.450278,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245440.202505201005,83,,3811290,1,20250520,1005,18,8,,,,,,22,2,,,,,,3,202505201005,35.041444033862305,139.833306,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245441.202505201005,83,,3811300,1,20250520,1005,7,0,,,,,,3,1,,,,,,3,202505201005,35.157361034013846,139.819,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245442.202505201005,83,,3811330,1,20250520,1005,35,8,,,,,,33,3,,,,,,3,202505201005,35.53888903450364,138.885556,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245443.202505201005,83,,3811340,1,20250520,1005,43,4,,,,,,35,10,,,,,,3,202505201005,35.60305603458465,138.940833,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245444.202505201005,83,,3811360,1,20250520,1005,48,35,,,,,,77,35,,,,,,3,202505201005,35.48552503443597,139.460986,,,83,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245445.202505201005,83,,3811370,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25245446.202505201005,83,,3811390,1,20250520,1005,82,79,,,,,,,,,,,,,3,202505201005,35.64686740024182,139.854860316246,,,161,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245447.202505201005,83,,3811400,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245448.202505201005,83,,3811401,1,20250520,1005,0,3,,,,,,,,,,,,,3,202505201005,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245449.202505201005,83,,3811410,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25245450.202505201005,83,,3811411,1,20250520,1005,,,,,,,,50,56,,,,,,3,202505201005,35.63193106766495,139.786372369256,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245451.202505201005,83,,3811420,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245452.202505201005,83,,3811421,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25245453.202505201005,83,,3811430,1,20250520,1005,71,31,,,,,,67,31,,,,,,3,202505201005,35.6138270345982,140.103045,,,102,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245454.202505201005,83,,3811440,1,20250520,1005,4,2,,,,,,22,8,,,,,,3,202505201005,35.60712645223976,139.747366707275,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245455.202505201005,84,,4810010,1,20250520,1005,122,45,,,,,,129,34,,,,,,3,202505201005,37.9300000372281,139.134722,,,167,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245456.202505201005,84,,4810020,1,20250520,1005,102,21,,,,,,99,41,,,,,,3,202505201005,37.95278103725094,139.213611,,,123,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245457.202505201005,84,,4810040,1,20250520,1005,51,8,,,,,,40,14,,,,,,3,202505201005,37.96305603726123,139.3275,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245458.202505201005,84,,4810060,1,20250520,1005,19,1,,,,,,17,5,,,,,,3,202505201005,38.2550360375481,139.501792,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245459.202505201005,84,,4810070,1,20250520,1005,22,12,,,,,,24,11,,,,,,3,202505201005,38.28200003757407,139.521444,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245460.202505201005,84,,4810080,1,20250520,1005,2,2,,,,,,14,8,,,,,,3,202505201005,38.374925037662884,139.556342,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245461.202505201005,84,,4810090,1,20250520,1005,44,21,,,,,,56,18,,,,,,3,202505201005,37.5351670368223,138.881569,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245462.202505201005,84,,4810100,1,20250520,1005,57,14,,,,,,65,19,,,,,,3,202505201005,37.473639036757405,138.880583,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245463.202505201005,84,,4810110,1,20250520,1005,76,14,,,,,,66,3,,,,,,3,202505201005,37.459033036741936,138.856414,,,90,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245464.202505201005,84,,4810120,1,20250520,1005,50,12,,,,,,92,10,,,,,,3,202505201005,37.462169036745266,138.845592,,,62,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245465.202505201005,84,,4810130,1,20250520,1005,49,9,,,,,,46,9,,,,,,3,202505201005,37.44445303672647,138.785889,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245466.202505201005,84,,4810140,1,20250520,1005,32,9,,,,,,26,8,,,,,,3,202505201005,37.44069403672249,138.740364,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245467.202505201005,84,,4810150,1,20250520,1005,19,6,,,,,,12,7,,,,,,3,202505201005,37.41229403669227,138.674192,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245468.202505201005,84,,4810160,1,20250520,1005,16,9,,,,,,40,13,,,,,,3,202505201005,37.23896903650589,138.343486,,,25,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245469.202505201005,84,,4810170,1,20250520,1005,36,14,,,,,,53,17,,,,,,3,202505201005,37.18690003644924,138.272953,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245470.202505201005,84,,4810180,1,20250520,1005,36,14,,,,,,60,12,,,,,,3,202505201005,37.17543303643671,138.266805,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245471.202505201005,84,,4810190,1,20250520,1005,55,10,,,,,,41,10,,,,,,3,202505201005,37.1623530364224,138.247561,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245472.202505201005,84,,4810210,1,20250520,1005,14,8,,,,,,14,2,,,,,,3,202505201005,37.08795603634071,137.96033,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245473.202505201005,84,,4810220,1,20250520,1005,32,9,,,,,,28,6,,,,,,3,202505201005,37.057208036306754,137.905455,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245474.202505201005,84,,4810230,1,20250520,1005,0,0,,,,,,37,14,,,,,,3,202505201005,37.050899036299775,137.885459,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245475.202505201005,84,,4810250,1,20250520,1005,13,0,,,,,,6,0,,,,,,3,202505201005,37.05093203629982,137.890368,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245476.202505201005,84,,4810260,1,20250520,1005,14,9,,,,,,33,5,,,,,,3,202505201005,36.9856190362273,138.808078,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245477.202505201005,84,,4810270,1,20250520,1005,39,13,,,,,,27,4,,,,,,3,202505201005,37.24858103651632,138.916575,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245478.202505201005,84,,4810280,1,20250520,1005,19,2,,,,,,7,1,,,,,,3,202505201005,37.17036103643117,138.942139,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245479.202505201005,84,,4810290,1,20250520,1005,28,11,,,,,,54,9,,,,,,3,202505201005,37.07683703632844,138.265595,,,39,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245480.202505201005,84,,4810300,1,20250520,1005,3,2,,,,,,3,2,,,,,,3,202505201005,37.66361103695634,139.536806,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245481.202505201005,84,,4810310,1,20250520,1005,28,6,,,,,,47,5,,,,,,3,202505201005,37.84055603713779,139.147778,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245482.202505201005,84,,4810330,1,20250520,1005,135,29,,,,,,138,23,,,,,,3,202505201005,37.8978060371957,139.070722,,,164,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245483.202505201005,84,,4810340,1,20250520,1005,17,11,,,,,,15,5,,,,,,3,202505201005,37.563464036852,138.734306,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245484.202505201005,84,,4810350,1,20250520,1005,14,6,,,,,,33,9,,,,,,3,202505201005,37.61757803690852,138.825033,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245485.202505201005,84,,4810360,1,20250520,1005,40,16,,,,,,30,12,,,,,,3,202505201005,37.690358036984,138.885919,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245486.202505201005,84,,4810370,1,20250520,1005,43,14,,,,,,49,12,,,,,,3,202505201005,37.8052690371019,138.92235,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245487.202505201005,84,,4810380,1,20250520,1005,80,19,,,,,,66,19,,,,,,3,202505201005,37.86309703716064,138.981,,,99,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245488.202505201005,84,,4810395,1,20250520,1005,21,10,,,,,,22,14,,,,,,3,202505201005,36.691540505894935,136.9116223,,,31,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25245489.202505201005,84,,4810406,1,20250520,1005,21,7,,,,,,16,8,,,,,,3,202505201005,36.89660103612769,137.444677,,,28,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25245490.202505201005,84,,4810410,1,20250520,1005,32,15,,,,,,56,12,,,,,,3,202505201005,36.816442036037266,137.41630300000003,,,47,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
