FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26063077.202505201930,86,,6110370,1,20250520,1930,10,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201930,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063078.202505201930,86,,6110380,1,20250520,1930,9,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505201930,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063079.202505201930,86,,6110390,1,20250520,1930,23,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201930,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063080.202505201930,86,,6110410,1,20250520,1930,16,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201930,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063081.202505201930,86,,6110420,1,20250520,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201930,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063082.202505201930,86,,6110430,1,20250520,1930,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505201930,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063083.202505201930,86,,6110440,1,20250520,1930,49,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505201930,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063084.202505201930,86,,6110450,1,20250520,1930,105,34,0,0,0,0,0,90,28,0,0,0,0,0,3,202505201930,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063085.202505201930,86,,6110460,1,20250520,1930,13,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201930,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063086.202505201930,86,,6110470,1,20250520,1930,26,1,0,0,0,0,0,53,11,0,0,0,0,0,3,202505201930,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063087.202505201930,86,,6110500,1,20250520,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201930,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063088.202505201930,86,,6110510,1,20250520,1930,17,4,0,0,0,0,0,24,9,0,0,0,0,0,3,202505201930,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063089.202505201930,86,,6110520,1,20250520,1930,102,5,0,0,0,0,0,31,5,5,0,0,0,0,3,202505201930,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063090.202505201930,86,,6110530,1,20250520,1930,47,11,0,0,0,0,0,86,6,0,0,0,0,0,3,202505201930,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063091.202505201930,86,,6110540,1,20250520,1930,44,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505201930,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063092.202505201930,86,,6110550,1,20250520,1930,12,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201930,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063093.202505201930,86,,6110650,1,20250520,1930,52,2,0,0,0,0,0,75,6,0,0,0,0,0,3,202505201930,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063094.202505201930,86,,6110670,1,20250520,1930,57,7,0,0,0,0,0,51,3,0,0,0,0,0,3,202505201930,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063095.202505201930,86,,6110700,1,20250520,1930,21,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505201930,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063096.202505201930,86,,6110710,1,20250520,1930,24,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505201930,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063097.202505201930,86,,6110720,1,20250520,1930,22,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201930,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063098.202505201930,86,,6110730,1,20250520,1930,18,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201930,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063099.202505201930,86,,6110740,1,20250520,1930,55,6,0,0,0,0,0,34,0,1,0,0,0,0,3,202505201930,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063100.202505201930,86,,6110750,1,20250520,1930,45,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505201930,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063101.202505201930,86,,6110760,1,20250520,1930,38,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505201930,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063102.202505201930,86,,6110765,1,20250520,1930,41,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505201930,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063103.202505201930,86,,6110780,1,20250520,1930,48,0,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201930,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063104.202505201930,86,,6110790,1,20250520,1930,17,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201930,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063105.202505201930,86,,6110810,1,20250520,1930,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505201930,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063106.202505201930,86,,6110820,1,20250520,1930,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201930,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063107.202505201930,86,,6110840,1,20250520,1930,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201930,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063108.202505201930,86,,6110860,1,20250520,1930,15,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505201930,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063109.202505201930,86,,6110870,1,20250520,1930,18,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505201930,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063110.202505201930,86,,6110880,1,20250520,1930,9,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505201930,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063111.202505201930,86,,6110980,1,20250520,1930,9,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201930,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063112.202505201930,86,,6111020,1,20250520,1930,56,20,0,0,0,0,0,53,18,0,0,0,0,0,3,202505201930,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063113.202505201930,86,,6111030,1,20250520,1930,16,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201930,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063114.202505201930,86,,6111040,1,20250520,1930,13,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505201930,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063115.202505201930,86,,6111050,1,20250520,1930,14,0,0,0,0,0,0,23,1,0,0,0,0,0,1,202505201930,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063116.202505201930,86,,6111060,1,20250520,1930,19,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505201930,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063117.202505201930,86,,6111070,1,20250520,1930,15,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505201930,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063118.202505201930,86,,6111080,1,20250520,1930,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505201930,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063119.202505201930,86,,6111090,1,20250520,1930,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201930,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063120.202505201930,86,,6111094,1,20250520,1930,16,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201930,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063121.202505201930,86,,6111100,1,20250520,1930,24,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505201930,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063122.202505201930,87,,7110050,1,20250520,1930,80,7,0,0,0,0,0,94,4,0,0,0,0,0,3,202505201930,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063123.202505201930,87,,7110060,1,20250520,1930,84,9,0,0,0,0,0,107,3,0,0,0,0,0,3,202505201930,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063124.202505201930,87,,7110070,1,20250520,1930,60,11,0,0,0,0,0,86,9,0,0,0,0,0,3,202505201930,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063125.202505201930,87,,7110080,1,20250520,1930,26,16,0,0,0,0,0,26,9,0,0,0,0,0,3,202505201930,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063126.202505201930,87,,7110100,1,20250520,1930,6,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505201930,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063127.202505201930,87,,7110120,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505201930,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063128.202505201930,87,,7110130,1,20250520,1930,74,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505201930,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063129.202505201930,87,,7110140,1,20250520,1930,61,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505201930,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063130.202505201930,87,,7110150,1,20250520,1930,61,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505201930,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063131.202505201930,87,,7110160,1,20250520,1930,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201930,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063132.202505201930,87,,7110170,1,20250520,1930,18,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201930,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063133.202505201930,87,,7110220,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505201930,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063134.202505201930,87,,7110230,1,20250520,1930,19,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201930,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063135.202505201930,87,,7110260,1,20250520,1930,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201930,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063136.202505201930,87,,7110270,1,20250520,1930,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201930,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063137.202505201930,87,,7110280,1,20250520,1930,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201930,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063138.202505201930,87,,7110290,1,20250520,1930,20,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201930,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063139.202505201930,87,,7110300,1,20250520,1930,59,3,0,0,0,0,0,112,6,0,0,0,0,0,3,202505201930,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063140.202505201930,87,,7110310,1,20250520,1930,29,2,0,0,0,1,0,41,3,0,0,0,0,0,3,202505201930,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063141.202505201930,87,,7110320,1,20250520,1930,26,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201930,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063142.202505201930,87,,7116080,1,20250520,1930,44,9,0,0,0,0,0,53,6,0,0,0,0,0,3,202505201930,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063143.202505201930,87,,7160010,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,1,202505201930,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063144.202505201930,87,,7160020,1,20250520,1930,8,4,0,0,0,0,0,7,3,0,0,0,0,0,1,202505201930,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063145.202505201930,87,,7310030,1,20250520,1930,63,7,0,0,0,0,0,52,8,0,0,0,0,0,3,202505201930,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063146.202505201930,87,,7310040,1,20250520,1930,101,11,0,0,0,0,0,95,8,0,0,0,0,0,3,202505201930,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063147.202505201930,87,,7310050,1,20250520,1930,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201930,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063148.202505201930,87,,7310070,1,20250520,1930,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201930,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063149.202505201930,87,,7310080,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505201930,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063150.202505201930,87,,7310100,1,20250520,1930,10,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201930,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063151.202505201930,87,,7310110,1,20250520,1930,40,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505201930,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063152.202505201930,87,,7310120,1,20250520,1930,12,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201930,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063153.202505201930,87,,7310130,1,20250520,1930,27,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201930,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063154.202505201930,87,,7310150,1,20250520,1930,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201930,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063155.202505201930,87,,7310160,1,20250520,1930,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201930,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063156.202505201930,87,,7310180,1,20250520,1930,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201930,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063157.202505201930,87,,7310190,1,20250520,1930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201930,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063158.202505201930,87,,7310200,1,20250520,1930,40,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201930,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063159.202505201930,87,,7310210,1,20250520,1930,22,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505201930,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063160.202505201930,87,,7310220,1,20250520,1930,21,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505201930,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063161.202505201930,87,,7310230,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505201930,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063162.202505201930,87,,7310240,1,20250520,1930,23,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201930,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063163.202505201930,87,,7310250,1,20250520,1930,8,6,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201930,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063164.202505201930,87,,7310260,1,20250520,1930,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201930,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063165.202505201930,87,,7310270,1,20250520,1930,14,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201930,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063166.202505201930,87,,7310280,1,20250520,1930,16,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201930,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063167.202505201930,87,,7310290,1,20250520,1930,4,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505201930,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063168.202505201930,87,,7310300,1,20250520,1930,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201930,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063169.202505201930,87,,7310310,1,20250520,1930,31,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505201930,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063170.202505201930,87,,7310320,1,20250520,1930,26,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201930,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063171.202505201930,87,,7310340,1,20250520,1930,78,8,0,0,0,0,0,93,4,0,0,0,0,0,3,202505201930,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063172.202505201930,87,,7310350,1,20250520,1930,9,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201930,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063173.202505201930,87,,7310370,1,20250520,1930,11,4,0,0,0,0,0,3,3,0,0,0,0,0,1,202505201930,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063174.202505201930,87,,7310410,1,20250520,1930,14,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201930,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063175.202505201930,87,,7310420,1,20250520,1930,23,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201930,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063176.202505201930,87,,7310460,1,20250520,1930,4,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505201930,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063177.202505201930,87,,7310470,1,20250520,1930,11,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201930,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063178.202505201930,87,,7310510,1,20250520,1930,11,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201930,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063179.202505201930,87,,7310520,1,20250520,1930,43,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505201930,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063180.202505201930,87,,7310530,1,20250520,1930,64,5,0,0,0,0,0,59,9,0,0,0,0,0,3,202505201930,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063181.202505201930,87,,7310540,1,20250520,1930,41,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505201930,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063182.202505201930,87,,7310610,1,20250520,1930,13,6,0,0,0,0,0,0,6,0,0,0,0,0,3,202505201930,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063183.202505201930,87,,7310620,1,20250520,1930,38,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505201930,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063184.202505201930,87,,7310630,1,20250520,1930,39,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201930,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063185.202505201930,87,,7310640,1,20250520,1930,,,,,,,1,,,,,,,1,3,202505201930,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063186.202505201930,87,,7360010,1,20250520,1930,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505201930,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063187.202505201930,87,,7360020,1,20250520,1930,8,9,0,0,0,0,0,11,2,0,0,0,0,0,1,202505201930,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063188.202505201930,87,,7360030,1,20250520,1930,0,0,0,0,0,0,0,28,9,0,0,0,0,0,3,202505201930,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063189.202505201930,87,,7360040,1,20250520,1930,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201930,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063190.202505201930,87,,7360060,1,20250520,1930,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201930,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063191.202505201930,87,,7360070,1,20250520,1930,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201930,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063192.202505201930,87,,7360080,1,20250520,1930,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201930,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063193.202505201930,87,,7360090,1,20250520,1930,25,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201930,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063194.202505201930,87,,7360100,1,20250520,1930,21,2,0,0,0,0,0,21,10,0,0,0,0,0,1,202505201930,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063195.202505201930,87,,7360110,1,20250520,1930,4,10,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201930,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063196.202505201930,87,,7360130,1,20250520,1930,,,,0,0,0,1,,,,0,0,1,1,1,202505201930,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063197.202505201930,87,,7360140,1,20250520,1930,8,3,0,0,0,0,0,6,4,0,0,0,0,0,1,202505201930,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063198.202505201930,88,,8110010,1,20250520,1930,13,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201930,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063199.202505201930,88,,8110020,1,20250520,1930,90,1,0,0,0,0,0,68,6,0,0,0,0,0,3,202505201930,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063200.202505201930,88,,8110030,1,20250520,1930,99,7,0,0,0,0,0,66,5,0,0,0,0,0,3,202505201930,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063201.202505201930,88,,8110040,1,20250520,1930,33,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505201930,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063202.202505201930,88,,8110050,1,20250520,1930,25,1,1,0,0,0,0,31,1,0,0,0,0,0,3,202505201930,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063203.202505201930,88,,8110060,1,20250520,1930,14,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201930,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063204.202505201930,88,,8110070,1,20250520,1930,50,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505201930,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063205.202505201930,88,,8110080,1,20250520,1930,2,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201930,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063206.202505201930,88,,8110090,1,20250520,1930,29,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201930,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063207.202505201930,88,,8110100,1,20250520,1930,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505201930,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
