FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26069857.202505202015,84,,4310390,1,20250520,2015,53,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505202015,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069858.202505202015,84,,4310400,1,20250520,2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202015,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069859.202505202015,84,,4310410,1,20250520,2015,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202015,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069860.202505202015,84,,4310420,1,20250520,2015,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202015,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069861.202505202015,84,,4310430,1,20250520,2015,62,7,0,0,0,0,0,42,22,0,0,0,0,0,3,202505202015,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069862.202505202015,84,,4310440,1,20250520,2015,38,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505202015,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069863.202505202015,84,,4310441,1,20250520,2015,48,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505202015,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069864.202505202015,84,,4310450,1,20250520,2015,51,1,0,0,0,0,0,62,0,2,0,0,0,0,3,202505202015,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069865.202505202015,84,,4310460,1,20250520,2015,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202015,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069866.202505202015,84,,4310470,1,20250520,2015,25,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505202015,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069867.202505202015,85,22,5110100,1,20250520,2015,51,1,0,0,0,0,0,35,1,1,0,0,0,0,3,202505202015,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069868.202505202015,85,22,5110105,1,20250520,2015,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202015,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069869.202505202015,85,22,5110107,1,20250520,2015,11,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202015,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069870.202505202015,85,22,5110109,1,20250520,2015,23,4,0,0,0,0,0,15,0,1,0,0,0,0,3,202505202015,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069871.202505202015,85,22,5110111,1,20250520,2015,71,4,0,0,0,0,0,52,1,3,0,0,0,0,3,202505202015,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069872.202505202015,85,22,5110115,1,20250520,2015,43,11,0,0,0,0,0,52,2,0,0,0,0,0,3,202505202015,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069873.202505202015,85,22,5110120,1,20250520,2015,80,14,0,0,0,0,0,75,13,0,0,0,0,0,3,202505202015,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069874.202505202015,85,22,5110125,1,20250520,2015,64,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505202015,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069875.202505202015,85,22,5110130,1,20250520,2015,86,14,0,0,0,0,0,95,17,0,0,0,0,0,3,202505202015,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069876.202505202015,85,22,5110135,1,20250520,2015,87,7,0,0,0,0,0,84,11,0,0,0,0,0,3,202505202015,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069877.202505202015,85,22,5110140,1,20250520,2015,44,5,0,0,0,0,0,53,12,0,0,0,0,0,3,202505202015,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069878.202505202015,85,22,5110145,1,20250520,2015,30,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505202015,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069879.202505202015,85,22,5110148,1,20250520,2015,122,7,0,0,0,0,0,121,17,0,0,0,0,0,3,202505202015,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069880.202505202015,85,22,5110150,1,20250520,2015,123,8,0,0,0,0,0,132,16,0,0,0,0,0,3,202505202015,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069881.202505202015,85,22,5110155,1,20250520,2015,45,13,0,0,0,0,0,47,15,0,0,0,0,0,3,202505202015,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069882.202505202015,85,22,5110158,1,20250520,2015,58,6,0,0,0,0,0,48,11,0,0,0,0,0,3,202505202015,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069883.202505202015,85,22,5110160,1,20250520,2015,29,8,0,0,0,0,0,53,13,0,0,0,0,0,3,202505202015,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069884.202505202015,85,23,5110170,1,20250520,2015,51,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505202015,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069885.202505202015,85,23,5110175,1,20250520,2015,46,6,0,0,0,0,0,50,5,0,0,0,0,0,3,202505202015,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069886.202505202015,85,23,5110180,1,20250520,2015,28,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505202015,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069887.202505202015,85,24,5110185,1,20250520,2015,44,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505202015,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069888.202505202015,85,24,5110190,1,20250520,2015,36,10,0,0,0,0,0,31,11,0,0,0,0,0,3,202505202015,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069889.202505202015,85,23,5110250,1,20250520,2015,67,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505202015,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069890.202505202015,85,23,5110255,1,20250520,2015,91,2,0,0,0,0,0,53,4,0,0,0,0,0,3,202505202015,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069891.202505202015,85,22,5111410,1,20250520,2015,13,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202015,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069892.202505202015,85,22,5111440,1,20250520,2015,18,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202015,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069893.202505202015,85,22,5111460,1,20250520,2015,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202015,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069894.202505202015,85,23,5111910,1,20250520,2015,86,6,0,0,0,0,0,83,7,0,0,0,0,0,3,202505202015,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069895.202505202015,85,21,5111920,1,20250520,2015,53,1,0,0,0,0,0,67,2,0,0,0,0,0,3,202505202015,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069896.202505202015,85,21,5111930,1,20250520,2015,43,8,0,0,0,0,0,42,1,0,0,0,0,0,3,202505202015,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069897.202505202015,85,21,5111940,1,20250520,2015,46,12,0,0,0,0,0,63,4,0,0,0,0,0,3,202505202015,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069898.202505202015,85,21,5111950,1,20250520,2015,6,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202015,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069899.202505202015,85,20,5111960,1,20250520,2015,2,6,0,0,0,0,0,1,4,0,0,0,0,0,3,202505202015,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069900.202505202015,85,20,5111970,1,20250520,2015,9,7,0,0,0,0,0,12,9,0,0,0,0,0,3,202505202015,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069901.202505202015,85,21,5112190,1,20250520,2015,13,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505202015,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069902.202505202015,85,21,5112240,1,20250520,2015,84,3,0,0,0,0,0,91,3,0,0,0,0,0,3,202505202015,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069903.202505202015,85,23,5112310,1,20250520,2015,0,0,0,0,0,1,0,61,15,0,0,0,0,0,3,202505202015,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069904.202505202015,85,23,5112320,1,20250520,2015,159,22,0,0,0,0,0,142,26,0,0,0,0,0,3,202505202015,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069905.202505202015,85,23,5112325,1,20250520,2015,137,24,0,0,0,0,0,184,22,0,0,0,0,0,3,202505202015,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069906.202505202015,85,23,5112330,1,20250520,2015,201,36,0,0,0,0,0,186,25,0,0,0,0,0,3,202505202015,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069907.202505202015,85,23,5112340,1,20250520,2015,71,21,0,0,0,0,0,58,15,0,0,0,0,0,3,202505202015,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069908.202505202015,85,24,5112350,1,20250520,2015,63,18,0,0,0,0,0,53,19,0,0,0,0,0,3,202505202015,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069909.202505202015,85,24,5112355,1,20250520,2015,84,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505202015,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069910.202505202015,85,24,5112360,1,20250520,2015,25,0,0,0,0,0,0,59,1,0,0,0,0,0,3,202505202015,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069911.202505202015,85,24,5112370,1,20250520,2015,44,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505202015,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069912.202505202015,85,24,5112375,1,20250520,2015,40,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505202015,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069913.202505202015,85,24,5112550,1,20250520,2015,43,29,0,0,0,0,0,28,26,0,0,0,0,0,3,202505202015,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069914.202505202015,85,24,5112590,1,20250520,2015,28,29,0,0,0,0,0,36,16,0,0,0,0,0,3,202505202015,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069915.202505202015,85,22,5113885,1,20250520,2015,22,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202015,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069916.202505202015,85,22,5113890,1,20250520,2015,17,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505202015,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069917.202505202015,85,22,5113910,1,20250520,2015,52,6,0,0,0,0,0,81,2,0,0,0,0,0,3,202505202015,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069918.202505202015,85,22,5113920,1,20250520,2015,47,4,0,0,0,0,0,54,1,0,0,0,0,0,3,202505202015,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069919.202505202015,85,22,5113990,1,20250520,2015,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202015,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069920.202505202015,85,23,5114110,1,20250520,2015,82,4,0,0,0,0,0,68,9,0,0,0,0,0,3,202505202015,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069921.202505202015,85,23,5114120,1,20250520,2015,55,8,0,0,0,0,0,75,10,0,0,0,0,0,3,202505202015,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069922.202505202015,85,21,5114130,1,20250520,2015,13,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202015,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069923.202505202015,85,21,5114140,1,20250520,2015,0,0,0,0,0,1,0,13,0,0,0,0,0,0,3,202505202015,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069924.202505202015,85,21,5114150,1,20250520,2015,12,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202015,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069925.202505202015,85,21,5114160,1,20250520,2015,22,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202015,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069926.202505202015,85,21,5114170,1,20250520,2015,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202015,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069927.202505202015,85,21,5114180,1,20250520,2015,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202015,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069928.202505202015,85,24,5114210,1,20250520,2015,31,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505202015,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069929.202505202015,85,24,5114230,1,20250520,2015,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202015,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069930.202505202015,85,24,5114250,1,20250520,2015,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202015,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069931.202505202015,85,24,5114270,1,20250520,2015,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202015,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069932.202505202015,85,24,5114290,1,20250520,2015,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202015,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069933.202505202015,85,22,5114610,1,20250520,2015,62,3,2,0,0,0,0,59,5,0,0,0,0,0,3,202505202015,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069934.202505202015,85,22,5114620,1,20250520,2015,42,7,1,0,0,0,0,45,2,1,0,0,0,0,3,202505202015,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069935.202505202015,85,22,5114630,1,20250520,2015,57,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505202015,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069936.202505202015,85,22,5114680,1,20250520,2015,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505202015,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069937.202505202015,85,22,5114740,1,20250520,2015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202015,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069938.202505202015,85,22,5114750,1,20250520,2015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202015,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069939.202505202015,85,22,5115250,1,20250520,2015,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202015,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069940.202505202015,85,23,5115320,1,20250520,2015,95,1,0,0,0,0,0,69,4,0,0,0,0,0,3,202505202015,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069941.202505202015,85,23,5115340,1,20250520,2015,9,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202015,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069942.202505202015,85,20,5115350,1,20250520,2015,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202015,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069943.202505202015,85,20,5115360,1,20250520,2015,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202015,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069944.202505202015,85,20,5115370,1,20250520,2015,17,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202015,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069945.202505202015,85,20,5115380,1,20250520,2015,28,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202015,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069946.202505202015,85,23,5115530,1,20250520,2015,40,5,0,0,0,0,0,21,9,0,0,0,0,0,3,202505202015,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069947.202505202015,85,21,5115610,1,20250520,2015,79,6,0,0,0,0,0,87,12,0,0,0,0,0,3,202505202015,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069948.202505202015,85,21,5115630,1,20250520,2015,9,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202015,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069949.202505202015,85,21,5115650,1,20250520,2015,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202015,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069950.202505202015,85,21,5115680,1,20250520,2015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202015,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069951.202505202015,85,21,5115820,1,20250520,2015,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202015,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069952.202505202015,85,22,5123510,1,20250520,2015,17,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202015,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069953.202505202015,85,20,5125390,1,20250520,2015,17,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202015,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069954.202505202015,85,23,5311910,1,20250520,2015,40,8,0,0,0,0,0,66,2,0,0,0,0,0,3,202505202015,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069955.202505202015,86,,6110010,1,20250520,2015,14,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202015,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069956.202505202015,86,,6110020,1,20250520,2015,31,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505202015,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069957.202505202015,86,,6110030,1,20250520,2015,50,1,10,0,0,0,0,44,2,8,0,0,0,0,3,202505202015,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069958.202505202015,86,,6110040,1,20250520,2015,20,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202015,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069959.202505202015,86,,6110050,1,20250520,2015,49,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505202015,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069960.202505202015,86,,6110060,1,20250520,2015,119,9,0,0,0,0,0,84,8,0,0,0,0,0,3,202505202015,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069961.202505202015,86,,6110070,1,20250520,2015,91,4,0,0,0,0,0,66,5,0,0,0,0,0,3,202505202015,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069962.202505202015,86,,6110080,1,20250520,2015,70,20,0,0,0,0,0,62,12,0,0,0,0,0,3,202505202015,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069963.202505202015,86,,6110090,1,20250520,2015,96,19,0,0,0,0,0,127,8,0,0,0,0,0,3,202505202015,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069964.202505202015,86,,6110100,1,20250520,2015,36,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505202015,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069965.202505202015,86,,6110110,1,20250520,2015,39,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505202015,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069966.202505202015,86,,6110120,1,20250520,2015,34,4,0,0,0,0,0,56,1,0,0,0,0,0,3,202505202015,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069967.202505202015,86,,6110130,1,20250520,2015,116,14,0,0,0,0,0,107,18,0,0,0,0,0,3,202505202015,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069968.202505202015,86,,6110150,1,20250520,2015,69,11,0,0,0,0,0,92,18,0,0,0,0,0,3,202505202015,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069969.202505202015,86,,6110160,1,20250520,2015,49,18,0,0,0,0,0,60,8,0,0,0,0,0,3,202505202015,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069970.202505202015,86,,6110170,1,20250520,2015,9,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505202015,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069971.202505202015,86,,6110180,1,20250520,2015,4,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505202015,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069972.202505202015,86,,6110190,1,20250520,2015,10,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505202015,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069973.202505202015,86,,6110200,1,20250520,2015,21,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202015,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069974.202505202015,86,,6110210,1,20250520,2015,39,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505202015,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069975.202505202015,86,,6110220,1,20250520,2015,36,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505202015,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069976.202505202015,86,,6110230,1,20250520,2015,44,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505202015,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069977.202505202015,86,,6110240,1,20250520,2015,67,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505202015,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069978.202505202015,86,,6110250,1,20250520,2015,43,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505202015,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069979.202505202015,86,,6110260,1,20250520,2015,6,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202015,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069980.202505202015,86,,6110270,1,20250520,2015,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505202015,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069981.202505202015,86,,6110280,1,20250520,2015,1,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202015,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069982.202505202015,86,,6110290,1,20250520,2015,10,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505202015,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069983.202505202015,86,,6110300,1,20250520,2015,36,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505202015,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069984.202505202015,86,,6110310,1,20250520,2015,64,0,0,0,0,0,0,63,2,0,0,0,0,0,3,202505202015,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069985.202505202015,86,,6110320,1,20250520,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505202015,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069986.202505202015,86,,6110330,1,20250520,2015,60,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505202015,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
