FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26028211.202505201555,84,,4110470,1,20250520,1555,38,8,0,0,0,0,0,50,3,0,0,0,0,0,3,202505201555,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028212.202505201555,84,,4110480,1,20250520,1555,43,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201555,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028213.202505201555,84,,4110490,1,20250520,1555,36,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505201555,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028214.202505201555,84,,4110880,1,20250520,1555,31,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505201555,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028215.202505201555,84,,4160390,1,20250520,1555,11,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505201555,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028216.202505201555,84,,4310010,1,20250520,1555,125,8,0,0,0,0,0,82,10,0,0,0,0,0,3,202505201555,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028217.202505201555,84,,4310012,1,20250520,1555,56,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505201555,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028218.202505201555,84,,4310014,1,20250520,1555,182,16,0,0,0,0,0,143,12,0,0,0,0,0,3,202505201555,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028219.202505201555,84,,4310020,1,20250520,1555,81,11,0,0,0,0,0,70,2,0,0,0,0,0,3,202505201555,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028220.202505201555,84,,4310030,1,20250520,1555,84,7,0,0,0,0,0,61,3,0,0,0,0,0,3,202505201555,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028221.202505201555,84,,4310040,1,20250520,1555,34,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201555,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028222.202505201555,84,,4310060,1,20250520,1555,79,7,0,0,0,0,0,87,8,0,0,0,0,0,3,202505201555,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028223.202505201555,84,,4310070,1,20250520,1555,42,3,0,0,0,0,0,35,12,0,0,0,0,0,3,202505201555,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028224.202505201555,84,,4310080,1,20250520,1555,43,5,0,0,0,0,0,34,13,0,0,0,0,0,3,202505201555,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028225.202505201555,84,,4310090,1,20250520,1555,24,6,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201555,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028226.202505201555,84,,4310100,1,20250520,1555,33,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505201555,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028227.202505201555,84,,4310110,1,20250520,1555,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201555,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028228.202505201555,84,,4310120,1,20250520,1555,19,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201555,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028229.202505201555,84,,4310130,1,20250520,1555,40,10,0,0,0,0,0,58,7,3,0,0,0,0,3,202505201555,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028230.202505201555,84,,4310140,1,20250520,1555,34,12,0,0,0,0,0,43,11,0,0,0,0,0,3,202505201555,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028231.202505201555,84,,4310150,1,20250520,1555,0,0,0,0,0,1,0,34,2,0,0,0,0,0,3,202505201555,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028232.202505201555,84,,4310160,1,20250520,1555,12,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201555,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028233.202505201555,84,,4310180,1,20250520,1555,25,13,0,0,1,0,0,25,19,0,0,1,0,0,3,202505201555,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028234.202505201555,84,,4310190,1,20250520,1555,41,10,0,0,1,0,0,38,13,0,0,1,0,0,3,202505201555,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028235.202505201555,84,,4310200,1,20250520,1555,31,4,0,0,0,0,0,27,10,0,0,0,0,0,3,202505201555,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028236.202505201555,84,,4310210,1,20250520,1555,88,36,0,0,0,0,0,102,17,0,0,0,0,0,3,202505201555,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028237.202505201555,84,,4310220,1,20250520,1555,100,22,0,0,0,0,0,127,15,0,0,0,0,0,3,202505201555,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028238.202505201555,84,,4310230,1,20250520,1555,60,15,0,0,0,0,0,51,21,0,0,0,0,0,3,202505201555,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028239.202505201555,84,,4310250,1,20250520,1555,23,10,0,0,0,0,0,29,9,0,0,0,0,0,3,202505201555,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028240.202505201555,84,,4310270,1,20250520,1555,23,1,2,0,0,0,0,23,1,0,0,0,0,0,3,202505201555,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028241.202505201555,84,,4310280,1,20250520,1555,25,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201555,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028242.202505201555,84,,4310290,1,20250520,1555,25,2,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201555,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028243.202505201555,84,,4310300,1,20250520,1555,92,9,0,0,0,0,0,106,23,0,0,0,0,0,3,202505201555,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028244.202505201555,84,,4310310,1,20250520,1555,16,2,0,0,0,0,0,14,4,1,0,0,0,0,3,202505201555,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028245.202505201555,84,,4310320,1,20250520,1555,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201555,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028246.202505201555,84,,4310330,1,20250520,1555,27,2,0,0,0,0,0,58,6,0,0,0,0,0,3,202505201555,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028247.202505201555,84,,4310340,1,20250520,1555,34,4,0,0,0,1,0,85,2,0,0,0,0,0,3,202505201555,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028248.202505201555,84,,4310350,1,20250520,1555,76,13,0,0,0,0,0,62,9,0,0,0,0,0,3,202505201555,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028249.202505201555,84,,4310360,1,20250520,1555,11,1,3,0,0,0,0,31,2,1,0,0,0,0,3,202505201555,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028250.202505201555,84,,4310370,1,20250520,1555,38,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505201555,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028251.202505201555,84,,4310380,1,20250520,1555,16,2,0,0,0,0,0,26,6,1,0,0,0,0,3,202505201555,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028252.202505201555,84,,4310390,1,20250520,1555,72,3,0,0,0,0,0,61,9,0,0,0,0,0,3,202505201555,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028253.202505201555,84,,4310400,1,20250520,1555,3,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505201555,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028254.202505201555,84,,4310410,1,20250520,1555,25,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201555,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028255.202505201555,84,,4310420,1,20250520,1555,11,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201555,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028256.202505201555,84,,4310430,1,20250520,1555,77,6,0,0,0,0,0,77,28,0,0,0,0,0,3,202505201555,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028257.202505201555,84,,4310440,1,20250520,1555,42,5,0,0,0,0,0,46,9,0,0,0,0,0,3,202505201555,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028258.202505201555,84,,4310441,1,20250520,1555,53,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505201555,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028259.202505201555,84,,4310450,1,20250520,1555,94,7,0,0,0,0,0,117,7,3,0,0,0,0,3,202505201555,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028260.202505201555,84,,4310460,1,20250520,1555,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201555,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028261.202505201555,84,,4310470,1,20250520,1555,86,15,2,0,0,0,0,70,5,2,0,0,0,0,3,202505201555,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028262.202505201555,85,22,5110100,1,20250520,1555,97,6,2,0,0,0,0,103,14,1,0,0,0,0,3,202505201555,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028263.202505201555,85,22,5110105,1,20250520,1555,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201555,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028264.202505201555,85,22,5110107,1,20250520,1555,39,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201555,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028265.202505201555,85,22,5110109,1,20250520,1555,45,8,0,0,0,0,0,52,4,0,0,0,0,0,3,202505201555,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028266.202505201555,85,22,5110111,1,20250520,1555,124,7,1,0,0,0,0,90,7,1,0,0,0,0,3,202505201555,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028267.202505201555,85,22,5110115,1,20250520,1555,71,11,0,0,0,0,0,83,17,0,0,0,0,0,3,202505201555,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028268.202505201555,85,22,5110120,1,20250520,1555,108,25,0,0,0,0,0,129,25,0,0,0,0,0,3,202505201555,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028269.202505201555,85,22,5110125,1,20250520,1555,84,11,0,0,0,0,0,92,9,0,0,0,0,0,3,202505201555,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028270.202505201555,85,22,5110130,1,20250520,1555,125,44,0,0,0,0,0,142,43,0,0,0,0,0,3,202505201555,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028271.202505201555,85,22,5110135,1,20250520,1555,134,28,0,0,0,0,0,130,22,0,0,0,0,0,3,202505201555,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028272.202505201555,85,22,5110140,1,20250520,1555,80,17,0,0,0,0,0,84,15,0,0,0,0,0,3,202505201555,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028273.202505201555,85,22,5110145,1,20250520,1555,86,21,0,0,0,0,0,53,21,0,0,0,0,0,3,202505201555,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028274.202505201555,85,22,5110148,1,20250520,1555,145,33,0,0,0,0,0,190,25,0,0,0,0,0,3,202505201555,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028275.202505201555,85,22,5110150,1,20250520,1555,130,30,0,0,0,0,0,177,24,0,0,0,0,0,3,202505201555,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028276.202505201555,85,22,5110155,1,20250520,1555,79,23,0,0,0,0,0,58,25,0,0,0,0,0,3,202505201555,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028277.202505201555,85,22,5110158,1,20250520,1555,92,35,0,0,0,0,0,113,18,0,0,0,0,0,3,202505201555,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028278.202505201555,85,22,5110160,1,20250520,1555,52,21,0,0,0,0,0,56,11,0,0,0,0,0,3,202505201555,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028279.202505201555,85,23,5110170,1,20250520,1555,89,8,0,0,0,0,0,107,21,0,0,0,0,0,3,202505201555,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028280.202505201555,85,23,5110175,1,20250520,1555,64,10,0,0,0,0,0,71,7,0,0,0,0,0,3,202505201555,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028281.202505201555,85,23,5110180,1,20250520,1555,42,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201555,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028282.202505201555,85,24,5110185,1,20250520,1555,57,9,0,0,0,0,0,41,7,0,0,0,0,0,3,202505201555,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028283.202505201555,85,24,5110190,1,20250520,1555,41,23,0,0,0,0,0,56,20,0,0,0,0,0,3,202505201555,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028284.202505201555,85,23,5110250,1,20250520,1555,77,13,0,0,0,0,0,73,17,0,0,0,0,0,3,202505201555,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028285.202505201555,85,23,5110255,1,20250520,1555,77,12,0,0,0,0,0,51,8,0,0,0,0,0,3,202505201555,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028286.202505201555,85,22,5111410,1,20250520,1555,23,5,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201555,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028287.202505201555,85,22,5111440,1,20250520,1555,40,5,0,0,0,0,0,55,10,0,0,0,0,0,3,202505201555,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028288.202505201555,85,22,5111460,1,20250520,1555,11,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505201555,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028289.202505201555,85,23,5111910,1,20250520,1555,88,15,0,0,0,0,0,95,29,0,0,0,0,0,3,202505201555,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028290.202505201555,85,21,5111920,1,20250520,1555,77,11,0,0,0,0,0,68,11,0,0,0,0,0,3,202505201555,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028291.202505201555,85,21,5111930,1,20250520,1555,62,15,0,0,0,0,0,61,13,0,0,0,0,0,3,202505201555,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028292.202505201555,85,21,5111940,1,20250520,1555,107,15,0,0,0,0,0,87,10,0,0,0,0,0,3,202505201555,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028293.202505201555,85,21,5111950,1,20250520,1555,24,8,0,0,0,0,0,16,7,0,0,0,0,0,3,202505201555,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028294.202505201555,85,20,5111960,1,20250520,1555,19,7,0,0,0,0,0,11,9,0,0,0,0,0,3,202505201555,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028295.202505201555,85,20,5111970,1,20250520,1555,19,8,0,0,0,0,0,19,11,0,0,0,0,0,3,202505201555,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028296.202505201555,85,21,5112190,1,20250520,1555,20,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505201555,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028297.202505201555,85,21,5112240,1,20250520,1555,116,22,0,0,0,0,0,104,11,0,0,0,0,0,3,202505201555,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028298.202505201555,85,23,5112310,1,20250520,1555,0,0,0,0,0,1,0,32,17,0,0,0,0,0,3,202505201555,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028299.202505201555,85,23,5112320,1,20250520,1555,116,44,0,0,0,0,0,119,43,0,0,0,0,0,3,202505201555,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028300.202505201555,85,23,5112325,1,20250520,1555,162,43,0,0,0,0,0,149,64,0,0,0,0,0,3,202505201555,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028301.202505201555,85,23,5112330,1,20250520,1555,182,61,0,0,0,0,0,212,68,0,0,0,0,0,3,202505201555,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028302.202505201555,85,23,5112340,1,20250520,1555,84,49,0,0,0,0,0,76,43,0,0,0,0,0,3,202505201555,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028303.202505201555,85,24,5112350,1,20250520,1555,106,27,0,0,0,0,0,62,34,0,0,0,0,0,3,202505201555,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028304.202505201555,85,24,5112355,1,20250520,1555,124,5,0,0,0,0,0,99,5,0,0,0,0,0,3,202505201555,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028305.202505201555,85,24,5112360,1,20250520,1555,66,3,0,0,0,0,0,49,8,0,0,0,0,0,3,202505201555,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028306.202505201555,85,24,5112370,1,20250520,1555,72,5,0,0,0,0,0,73,7,0,0,0,0,0,3,202505201555,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028307.202505201555,85,24,5112375,1,20250520,1555,58,1,0,0,0,0,0,60,11,0,0,0,0,0,3,202505201555,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028308.202505201555,85,24,5112550,1,20250520,1555,81,50,0,0,0,0,0,76,34,0,0,0,0,0,3,202505201555,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028309.202505201555,85,24,5112590,1,20250520,1555,48,47,0,0,0,0,0,109,35,0,0,0,0,0,3,202505201555,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028310.202505201555,85,22,5113885,1,20250520,1555,36,2,0,0,0,0,0,57,6,0,0,0,0,0,3,202505201555,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028311.202505201555,85,22,5113890,1,20250520,1555,31,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505201555,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028312.202505201555,85,22,5113910,1,20250520,1555,92,20,0,0,0,0,0,81,25,0,0,0,0,0,3,202505201555,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028313.202505201555,85,22,5113920,1,20250520,1555,79,17,0,0,0,0,0,75,8,0,0,0,0,0,3,202505201555,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028314.202505201555,85,22,5113990,1,20250520,1555,16,5,0,0,0,0,0,17,7,0,0,0,0,0,3,202505201555,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028315.202505201555,85,23,5114110,1,20250520,1555,101,29,0,0,0,0,0,84,25,0,0,0,0,0,3,202505201555,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028316.202505201555,85,23,5114120,1,20250520,1555,75,29,0,0,0,0,0,80,26,0,0,0,0,0,3,202505201555,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028317.202505201555,85,21,5114130,1,20250520,1555,25,13,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201555,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028318.202505201555,85,21,5114140,1,20250520,1555,0,0,0,0,0,1,0,33,8,0,0,0,0,0,3,202505201555,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028319.202505201555,85,21,5114150,1,20250520,1555,35,4,0,0,0,0,0,37,12,0,0,0,0,0,3,202505201555,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028320.202505201555,85,21,5114160,1,20250520,1555,20,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201555,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028321.202505201555,85,21,5114170,1,20250520,1555,21,5,0,0,0,0,0,8,7,0,0,0,0,0,3,202505201555,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028322.202505201555,85,21,5114180,1,20250520,1555,8,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505201555,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028323.202505201555,85,24,5114210,1,20250520,1555,56,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505201555,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028324.202505201555,85,24,5114230,1,20250520,1555,14,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201555,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028325.202505201555,85,24,5114250,1,20250520,1555,6,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201555,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028326.202505201555,85,24,5114270,1,20250520,1555,18,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201555,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028327.202505201555,85,24,5114290,1,20250520,1555,28,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201555,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028328.202505201555,85,22,5114610,1,20250520,1555,67,11,0,0,0,0,0,73,14,2,0,0,0,0,3,202505201555,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028329.202505201555,85,22,5114620,1,20250520,1555,60,13,1,0,0,0,0,86,15,1,0,0,0,0,3,202505201555,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028330.202505201555,85,22,5114630,1,20250520,1555,54,4,1,0,0,0,0,89,12,0,0,0,0,0,3,202505201555,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028331.202505201555,85,22,5114680,1,20250520,1555,37,9,0,0,0,0,0,19,11,0,0,0,0,0,3,202505201555,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028332.202505201555,85,22,5114740,1,20250520,1555,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201555,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028333.202505201555,85,22,5114750,1,20250520,1555,5,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201555,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028334.202505201555,85,22,5115250,1,20250520,1555,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201555,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028335.202505201555,85,23,5115320,1,20250520,1555,96,8,0,0,0,0,0,72,8,0,0,0,0,0,3,202505201555,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028336.202505201555,85,23,5115340,1,20250520,1555,39,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505201555,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028337.202505201555,85,20,5115350,1,20250520,1555,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201555,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028338.202505201555,85,20,5115360,1,20250520,1555,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201555,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028339.202505201555,85,20,5115370,1,20250520,1555,34,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201555,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26028340.202505201555,85,20,5115380,1,20250520,1555,36,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505201555,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
