FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26009174.202505201355,86,,6110020,1,20250520,1355,53,9,0,0,0,0,0,32,13,0,0,0,0,0,3,202505201355,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009175.202505201355,86,,6110030,1,20250520,1355,34,8,4,0,0,0,0,3,0,0,0,0,0,0,3,202505201355,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009176.202505201355,86,,6110040,1,20250520,1355,27,5,0,0,0,0,0,21,8,0,0,0,0,0,3,202505201355,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009177.202505201355,86,,6110050,1,20250520,1355,66,8,0,0,0,0,0,101,11,0,0,0,0,0,3,202505201355,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009178.202505201355,86,,6110060,1,20250520,1355,124,19,0,0,0,0,0,115,24,0,0,0,0,0,3,202505201355,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009179.202505201355,86,,6110070,1,20250520,1355,91,12,0,0,0,0,0,93,17,0,0,0,0,0,3,202505201355,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009180.202505201355,86,,6110080,1,20250520,1355,73,41,0,0,0,0,0,93,33,0,0,0,0,0,3,202505201355,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009181.202505201355,86,,6110090,1,20250520,1355,114,31,0,0,0,0,0,109,43,0,0,0,0,0,3,202505201355,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009182.202505201355,86,,6110100,1,20250520,1355,31,8,0,0,0,0,0,39,19,0,0,0,0,0,3,202505201355,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009183.202505201355,86,,6110110,1,20250520,1355,57,7,0,0,0,0,0,47,10,0,0,0,0,0,3,202505201355,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009184.202505201355,86,,6110120,1,20250520,1355,61,4,0,0,0,0,0,83,12,0,0,0,0,0,3,202505201355,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009185.202505201355,86,,6110130,1,20250520,1355,149,54,0,0,0,0,0,162,59,0,0,0,0,0,3,202505201355,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009186.202505201355,86,,6110150,1,20250520,1355,88,30,0,0,0,0,0,68,51,0,0,0,0,0,3,202505201355,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009187.202505201355,86,,6110160,1,20250520,1355,74,36,0,0,0,0,0,50,30,0,0,0,0,0,3,202505201355,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009188.202505201355,86,,6110170,1,20250520,1355,27,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505201355,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009189.202505201355,86,,6110180,1,20250520,1355,13,19,0,0,0,0,0,13,9,0,0,0,0,0,3,202505201355,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009190.202505201355,86,,6110190,1,20250520,1355,5,12,0,0,0,0,0,12,6,0,0,0,0,0,3,202505201355,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009191.202505201355,86,,6110200,1,20250520,1355,22,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201355,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009192.202505201355,86,,6110210,1,20250520,1355,40,4,0,0,0,0,0,42,8,0,0,0,0,0,3,202505201355,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009193.202505201355,86,,6110220,1,20250520,1355,36,12,0,0,0,0,0,33,23,0,0,0,0,0,3,202505201355,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009194.202505201355,86,,6110230,1,20250520,1355,45,13,0,0,0,0,0,39,14,0,0,0,0,0,3,202505201355,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009195.202505201355,86,,6110240,1,20250520,1355,85,32,0,0,0,0,0,77,24,0,0,0,0,0,3,202505201355,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009196.202505201355,86,,6110250,1,20250520,1355,48,10,0,0,0,0,0,47,8,0,0,0,0,0,3,202505201355,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009197.202505201355,86,,6110260,1,20250520,1355,18,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505201355,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009198.202505201355,86,,6110270,1,20250520,1355,25,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201355,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009199.202505201355,86,,6110280,1,20250520,1355,8,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201355,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009200.202505201355,86,,6110290,1,20250520,1355,15,4,0,0,0,0,0,13,5,0,0,0,0,0,3,202505201355,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009201.202505201355,86,,6110300,1,20250520,1355,46,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505201355,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009202.202505201355,86,,6110310,1,20250520,1355,94,16,0,0,0,0,0,76,12,0,0,0,0,0,3,202505201355,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009203.202505201355,86,,6110320,1,20250520,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505201355,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009204.202505201355,86,,6110330,1,20250520,1355,76,9,0,0,0,0,0,75,8,0,0,0,0,0,3,202505201355,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009205.202505201355,86,,6110340,1,20250520,1355,47,16,0,0,0,0,0,73,14,0,0,0,0,0,3,202505201355,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009206.202505201355,86,,6110350,1,20250520,1355,167,16,0,0,0,0,0,130,21,0,0,0,0,0,3,202505201355,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009207.202505201355,86,,6110361,1,20250520,1355,39,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505201355,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009208.202505201355,86,,6110362,1,20250520,1355,53,7,0,0,0,1,0,47,5,0,0,0,0,0,3,202505201355,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009209.202505201355,86,,6110370,1,20250520,1355,35,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505201355,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009210.202505201355,86,,6110380,1,20250520,1355,12,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505201355,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009211.202505201355,86,,6110390,1,20250520,1355,13,8,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201355,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009212.202505201355,86,,6110410,1,20250520,1355,28,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505201355,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009213.202505201355,86,,6110420,1,20250520,1355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201355,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009214.202505201355,86,,6110430,1,20250520,1355,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201355,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009215.202505201355,86,,6110440,1,20250520,1355,41,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505201355,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009216.202505201355,86,,6110450,1,20250520,1355,48,44,0,0,0,0,0,78,52,0,0,0,0,0,3,202505201355,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009217.202505201355,86,,6110460,1,20250520,1355,16,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201355,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009218.202505201355,86,,6110470,1,20250520,1355,39,11,0,0,0,0,0,39,16,0,0,0,0,0,3,202505201355,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009219.202505201355,86,,6110500,1,20250520,1355,31,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201355,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009220.202505201355,86,,6110510,1,20250520,1355,20,6,0,0,0,0,0,58,12,0,0,0,0,0,3,202505201355,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009221.202505201355,86,,6110520,1,20250520,1355,75,23,0,0,0,0,0,23,4,3,0,0,0,0,3,202505201355,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009222.202505201355,86,,6110530,1,20250520,1355,46,16,0,0,0,0,0,53,15,0,0,0,0,0,3,202505201355,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009223.202505201355,86,,6110540,1,20250520,1355,61,10,0,0,0,0,0,51,10,0,0,0,0,0,3,202505201355,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009224.202505201355,86,,6110550,1,20250520,1355,16,10,0,0,0,0,0,13,9,0,0,0,0,0,3,202505201355,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009225.202505201355,86,,6110650,1,20250520,1355,73,12,0,0,0,0,0,67,11,0,0,0,0,0,3,202505201355,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009226.202505201355,86,,6110670,1,20250520,1355,50,14,0,0,0,0,0,39,28,0,0,0,0,0,3,202505201355,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009227.202505201355,86,,6110700,1,20250520,1355,35,15,0,0,0,0,0,40,9,0,0,0,0,0,3,202505201355,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009228.202505201355,86,,6110710,1,20250520,1355,32,14,0,0,0,0,0,27,10,0,0,0,0,0,3,202505201355,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009229.202505201355,86,,6110720,1,20250520,1355,30,17,0,0,0,0,0,23,6,0,0,0,0,0,3,202505201355,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009230.202505201355,86,,6110730,1,20250520,1355,27,21,0,0,0,0,0,22,10,0,0,0,0,0,3,202505201355,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009231.202505201355,86,,6110740,1,20250520,1355,30,15,0,0,0,0,0,41,15,2,0,0,0,0,3,202505201355,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009232.202505201355,86,,6110750,1,20250520,1355,27,11,0,0,0,0,0,44,9,0,0,0,0,0,3,202505201355,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009233.202505201355,86,,6110760,1,20250520,1355,24,12,0,0,0,0,0,48,8,0,0,0,0,0,3,202505201355,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009234.202505201355,86,,6110765,1,20250520,1355,27,12,0,0,0,0,0,30,8,0,0,0,0,0,3,202505201355,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009235.202505201355,86,,6110780,1,20250520,1355,20,11,0,0,0,0,0,33,11,0,0,0,0,0,3,202505201355,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009236.202505201355,86,,6110790,1,20250520,1355,20,11,0,0,0,0,0,20,9,0,0,0,0,0,3,202505201355,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009237.202505201355,86,,6110810,1,20250520,1355,1,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505201355,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009238.202505201355,86,,6110820,1,20250520,1355,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201355,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009239.202505201355,86,,6110840,1,20250520,1355,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505201355,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009240.202505201355,86,,6110860,1,20250520,1355,22,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505201355,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009241.202505201355,86,,6110870,1,20250520,1355,33,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201355,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009242.202505201355,86,,6110880,1,20250520,1355,22,8,0,0,0,0,0,42,5,0,0,0,0,0,3,202505201355,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009243.202505201355,86,,6110980,1,20250520,1355,8,9,0,0,0,0,0,22,4,0,0,0,0,0,3,202505201355,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009244.202505201355,86,,6111020,1,20250520,1355,56,53,0,0,0,0,0,56,62,0,0,0,0,0,3,202505201355,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009245.202505201355,86,,6111030,1,20250520,1355,25,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505201355,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009246.202505201355,86,,6111040,1,20250520,1355,17,2,0,0,0,0,0,20,6,0,0,0,0,0,1,202505201355,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009247.202505201355,86,,6111050,1,20250520,1355,21,1,1,0,0,0,0,19,0,0,0,0,0,0,1,202505201355,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009248.202505201355,86,,6111060,1,20250520,1355,20,1,0,0,0,0,0,19,0,0,0,0,0,0,1,202505201355,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009249.202505201355,86,,6111070,1,20250520,1355,11,1,0,0,0,0,0,16,0,0,0,0,0,0,1,202505201355,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009250.202505201355,86,,6111080,1,20250520,1355,10,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505201355,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009251.202505201355,86,,6111090,1,20250520,1355,28,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201355,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009252.202505201355,86,,6111094,1,20250520,1355,18,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201355,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009253.202505201355,86,,6111100,1,20250520,1355,33,14,0,0,0,0,0,33,7,0,0,0,0,0,3,202505201355,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009254.202505201355,87,,7110050,1,20250520,1355,86,29,0,0,0,0,0,97,17,0,0,0,0,0,3,202505201355,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009255.202505201355,87,,7110060,1,20250520,1355,91,26,0,0,0,0,0,79,12,0,0,0,0,0,3,202505201355,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009256.202505201355,87,,7110070,1,20250520,1355,73,17,0,0,0,0,0,77,8,0,0,0,0,0,3,202505201355,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009257.202505201355,87,,7110080,1,20250520,1355,24,7,0,0,0,0,0,23,13,0,0,0,0,0,3,202505201355,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009258.202505201355,87,,7110100,1,20250520,1355,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505201355,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009259.202505201355,87,,7110120,1,20250520,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505201355,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009260.202505201355,87,,7110130,1,20250520,1355,66,8,0,0,0,0,0,74,21,0,0,0,0,0,3,202505201355,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009261.202505201355,87,,7110140,1,20250520,1355,43,2,0,0,0,0,0,39,7,0,0,0,0,0,3,202505201355,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009262.202505201355,87,,7110150,1,20250520,1355,42,9,0,0,0,0,0,41,9,0,0,0,0,0,3,202505201355,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009263.202505201355,87,,7110160,1,20250520,1355,13,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201355,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009264.202505201355,87,,7110170,1,20250520,1355,10,2,0,0,0,0,0,10,9,0,0,0,0,0,3,202505201355,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009265.202505201355,87,,7110220,1,20250520,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505201355,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009266.202505201355,87,,7110230,1,20250520,1355,27,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201355,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009267.202505201355,87,,7110260,1,20250520,1355,16,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201355,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009268.202505201355,87,,7110270,1,20250520,1355,5,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201355,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009269.202505201355,87,,7110280,1,20250520,1355,19,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201355,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009270.202505201355,87,,7110290,1,20250520,1355,45,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201355,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009271.202505201355,87,,7110300,1,20250520,1355,99,18,0,0,0,0,0,92,22,0,0,0,0,0,3,202505201355,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009272.202505201355,87,,7110310,1,20250520,1355,31,10,0,0,0,1,0,36,10,0,0,0,0,0,3,202505201355,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009273.202505201355,87,,7110320,1,20250520,1355,23,2,0,0,0,0,0,35,8,0,0,0,0,0,3,202505201355,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009274.202505201355,87,,7116080,1,20250520,1355,26,10,0,0,0,0,0,46,14,0,0,0,0,0,3,202505201355,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009275.202505201355,87,,7160010,1,20250520,1355,,,,0,0,0,1,,,,0,0,0,1,1,202505201355,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009276.202505201355,87,,7160020,1,20250520,1355,8,2,0,0,0,0,0,9,7,0,0,0,0,0,1,202505201355,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009277.202505201355,87,,7310030,1,20250520,1355,46,24,0,0,0,0,0,59,30,0,0,0,0,0,3,202505201355,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009278.202505201355,87,,7310040,1,20250520,1355,94,33,0,0,0,0,0,81,29,0,0,0,0,0,3,202505201355,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009279.202505201355,87,,7310050,1,20250520,1355,,,,,,,1,,,,,,,1,3,202505201355,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009280.202505201355,87,,7310070,1,20250520,1355,,,,,,,1,,,,,,,1,3,202505201355,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009281.202505201355,87,,7310080,1,20250520,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505201355,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009282.202505201355,87,,7310100,1,20250520,1355,11,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201355,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009283.202505201355,87,,7310110,1,20250520,1355,40,8,0,0,0,0,0,37,11,0,0,0,0,0,3,202505201355,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009284.202505201355,87,,7310120,1,20250520,1355,16,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505201355,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009285.202505201355,87,,7310130,1,20250520,1355,25,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505201355,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009286.202505201355,87,,7310150,1,20250520,1355,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201355,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009287.202505201355,87,,7310160,1,20250520,1355,5,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505201355,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009288.202505201355,87,,7310180,1,20250520,1355,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201355,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009289.202505201355,87,,7310190,1,20250520,1355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201355,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009290.202505201355,87,,7310200,1,20250520,1355,36,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505201355,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009291.202505201355,87,,7310210,1,20250520,1355,47,11,0,0,0,0,0,24,6,0,0,0,0,0,3,202505201355,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009292.202505201355,87,,7310220,1,20250520,1355,39,8,0,0,0,0,0,40,8,0,0,0,0,0,3,202505201355,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009293.202505201355,87,,7310230,1,20250520,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505201355,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009294.202505201355,87,,7310240,1,20250520,1355,22,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505201355,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009295.202505201355,87,,7310250,1,20250520,1355,11,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201355,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009296.202505201355,87,,7310260,1,20250520,1355,20,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201355,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009297.202505201355,87,,7310270,1,20250520,1355,10,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505201355,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009298.202505201355,87,,7310280,1,20250520,1355,14,7,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201355,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009299.202505201355,87,,7310290,1,20250520,1355,21,5,0,0,0,0,0,11,9,0,0,0,0,0,3,202505201355,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009300.202505201355,87,,7310300,1,20250520,1355,15,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505201355,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009301.202505201355,87,,7310310,1,20250520,1355,36,12,0,0,0,0,0,36,15,0,0,0,0,0,3,202505201355,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009302.202505201355,87,,7310320,1,20250520,1355,25,11,0,0,0,0,0,21,11,0,0,0,0,0,3,202505201355,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009303.202505201355,87,,7310340,1,20250520,1355,66,24,0,0,0,0,0,79,19,0,0,0,0,0,3,202505201355,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26009304.202505201355,87,,7310350,1,20250520,1355,9,6,0,0,0,0,0,17,6,0,0,0,0,0,3,202505201355,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
