FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26083965.202505202140,85,23,5114110,1,20250520,2140,58,2,0,0,0,0,0,30,7,0,0,0,0,0,3,202505202140,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083966.202505202140,85,23,5114120,1,20250520,2140,36,9,0,0,0,0,0,43,5,0,0,0,0,0,3,202505202140,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083967.202505202140,85,21,5114130,1,20250520,2140,15,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505202140,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083968.202505202140,85,21,5114140,1,20250520,2140,0,0,0,0,0,1,0,3,1,0,0,0,0,0,3,202505202140,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083969.202505202140,85,21,5114150,1,20250520,2140,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202140,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083970.202505202140,85,21,5114160,1,20250520,2140,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202140,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083971.202505202140,85,21,5114170,1,20250520,2140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083972.202505202140,85,21,5114180,1,20250520,2140,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202140,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083973.202505202140,85,24,5114210,1,20250520,2140,23,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202140,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083974.202505202140,85,24,5114230,1,20250520,2140,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202140,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083975.202505202140,85,24,5114250,1,20250520,2140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083976.202505202140,85,24,5114270,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083977.202505202140,85,24,5114290,1,20250520,2140,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202140,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083978.202505202140,85,22,5114610,1,20250520,2140,46,9,0,0,0,0,0,25,5,0,0,0,0,0,3,202505202140,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083979.202505202140,85,22,5114620,1,20250520,2140,24,4,1,0,0,0,0,28,5,0,0,0,0,0,3,202505202140,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083980.202505202140,85,22,5114630,1,20250520,2140,26,6,0,0,0,0,0,32,4,1,0,0,0,0,3,202505202140,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083981.202505202140,85,22,5114680,1,20250520,2140,9,9,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202140,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083982.202505202140,85,22,5114740,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083983.202505202140,85,22,5114750,1,20250520,2140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083984.202505202140,85,22,5115250,1,20250520,2140,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083985.202505202140,85,23,5115320,1,20250520,2140,58,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505202140,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083986.202505202140,85,23,5115340,1,20250520,2140,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202140,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083987.202505202140,85,20,5115350,1,20250520,2140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083988.202505202140,85,20,5115360,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083989.202505202140,85,20,5115370,1,20250520,2140,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202140,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083990.202505202140,85,20,5115380,1,20250520,2140,13,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202140,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083991.202505202140,85,23,5115530,1,20250520,2140,24,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505202140,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083992.202505202140,85,21,5115610,1,20250520,2140,48,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505202140,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083993.202505202140,85,21,5115630,1,20250520,2140,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202140,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083994.202505202140,85,21,5115650,1,20250520,2140,1,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202140,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083995.202505202140,85,21,5115680,1,20250520,2140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202140,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083996.202505202140,85,21,5115820,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083997.202505202140,85,22,5123510,1,20250520,2140,13,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505202140,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083998.202505202140,85,20,5125390,1,20250520,2140,15,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202140,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26083999.202505202140,85,23,5311910,1,20250520,2140,45,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505202140,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084000.202505202140,86,,6110010,1,20250520,2140,15,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505202140,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084001.202505202140,86,,6110020,1,20250520,2140,17,7,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202140,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084002.202505202140,86,,6110030,1,20250520,2140,17,3,2,0,0,0,0,29,0,0,0,0,0,0,3,202505202140,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084003.202505202140,86,,6110040,1,20250520,2140,12,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505202140,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084004.202505202140,86,,6110050,1,20250520,2140,35,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505202140,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084005.202505202140,86,,6110060,1,20250520,2140,70,8,0,0,0,0,0,65,10,0,0,0,0,0,3,202505202140,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084006.202505202140,86,,6110070,1,20250520,2140,53,3,0,0,0,0,0,50,7,0,0,0,0,0,3,202505202140,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084007.202505202140,86,,6110080,1,20250520,2140,35,10,0,0,0,0,0,45,12,0,0,0,0,0,3,202505202140,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084008.202505202140,86,,6110090,1,20250520,2140,69,9,0,0,0,0,0,58,11,0,0,0,0,0,3,202505202140,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084009.202505202140,86,,6110100,1,20250520,2140,26,6,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202140,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084010.202505202140,86,,6110110,1,20250520,2140,37,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505202140,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084011.202505202140,86,,6110120,1,20250520,2140,24,0,0,0,0,0,0,40,6,0,0,0,0,0,3,202505202140,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084012.202505202140,86,,6110130,1,20250520,2140,52,14,0,0,0,0,0,80,32,0,0,0,0,0,3,202505202140,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084013.202505202140,86,,6110150,1,20250520,2140,39,18,0,0,0,0,0,56,12,0,0,0,0,0,3,202505202140,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084014.202505202140,86,,6110160,1,20250520,2140,33,11,0,0,0,0,0,31,10,0,0,0,0,0,3,202505202140,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084015.202505202140,86,,6110170,1,20250520,2140,5,2,0,0,0,0,0,8,7,0,0,0,0,0,3,202505202140,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084016.202505202140,86,,6110180,1,20250520,2140,6,5,0,0,0,0,0,4,4,0,0,0,0,0,3,202505202140,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084017.202505202140,86,,6110190,1,20250520,2140,4,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505202140,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084018.202505202140,86,,6110200,1,20250520,2140,19,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202140,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084019.202505202140,86,,6110210,1,20250520,2140,17,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505202140,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084020.202505202140,86,,6110220,1,20250520,2140,27,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505202140,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084021.202505202140,86,,6110230,1,20250520,2140,40,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505202140,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084022.202505202140,86,,6110240,1,20250520,2140,41,2,0,0,0,0,0,56,0,0,0,0,0,0,3,202505202140,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084023.202505202140,86,,6110250,1,20250520,2140,30,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202140,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084024.202505202140,86,,6110260,1,20250520,2140,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202140,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084025.202505202140,86,,6110270,1,20250520,2140,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202140,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084026.202505202140,86,,6110280,1,20250520,2140,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202140,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084027.202505202140,86,,6110290,1,20250520,2140,7,5,0,0,0,0,0,5,7,0,0,0,0,0,3,202505202140,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084028.202505202140,86,,6110300,1,20250520,2140,22,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505202140,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084029.202505202140,86,,6110310,1,20250520,2140,51,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505202140,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084030.202505202140,86,,6110320,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084031.202505202140,86,,6110330,1,20250520,2140,40,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202140,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084032.202505202140,86,,6110340,1,20250520,2140,28,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505202140,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084033.202505202140,86,,6110350,1,20250520,2140,51,2,0,0,0,0,0,78,3,0,0,0,0,0,3,202505202140,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084034.202505202140,86,,6110361,1,20250520,2140,17,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505202140,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084035.202505202140,86,,6110362,1,20250520,2140,20,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202140,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084036.202505202140,86,,6110370,1,20250520,2140,5,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202140,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084037.202505202140,86,,6110380,1,20250520,2140,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202140,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084038.202505202140,86,,6110390,1,20250520,2140,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202140,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084039.202505202140,86,,6110410,1,20250520,2140,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202140,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084040.202505202140,86,,6110420,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084041.202505202140,86,,6110430,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084042.202505202140,86,,6110440,1,20250520,2140,28,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202140,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084043.202505202140,86,,6110450,1,20250520,2140,63,19,0,0,0,0,0,74,24,0,0,0,0,0,3,202505202140,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084044.202505202140,86,,6110460,1,20250520,2140,8,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202140,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084045.202505202140,86,,6110470,1,20250520,2140,9,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505202140,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084046.202505202140,86,,6110500,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084047.202505202140,86,,6110510,1,20250520,2140,7,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202140,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084048.202505202140,86,,6110520,1,20250520,2140,48,6,0,0,0,0,0,17,3,3,0,0,0,0,3,202505202140,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084049.202505202140,86,,6110530,1,20250520,2140,23,6,0,0,0,0,0,38,7,0,0,0,0,0,3,202505202140,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084050.202505202140,86,,6110540,1,20250520,2140,18,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505202140,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084051.202505202140,86,,6110550,1,20250520,2140,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202140,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084052.202505202140,86,,6110650,1,20250520,2140,26,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505202140,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084053.202505202140,86,,6110670,1,20250520,2140,23,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505202140,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084054.202505202140,86,,6110700,1,20250520,2140,7,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505202140,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084055.202505202140,86,,6110710,1,20250520,2140,6,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505202140,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084056.202505202140,86,,6110720,1,20250520,2140,6,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505202140,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084057.202505202140,86,,6110730,1,20250520,2140,12,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505202140,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084058.202505202140,86,,6110740,1,20250520,2140,16,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202140,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084059.202505202140,86,,6110750,1,20250520,2140,16,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505202140,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084060.202505202140,86,,6110760,1,20250520,2140,17,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505202140,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084061.202505202140,86,,6110765,1,20250520,2140,9,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202140,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084062.202505202140,86,,6110780,1,20250520,2140,12,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202140,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084063.202505202140,86,,6110790,1,20250520,2140,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202140,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084064.202505202140,86,,6110810,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084065.202505202140,86,,6110820,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084066.202505202140,86,,6110840,1,20250520,2140,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202140,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084067.202505202140,86,,6110860,1,20250520,2140,5,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505202140,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084068.202505202140,86,,6110870,1,20250520,2140,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202140,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084069.202505202140,86,,6110880,1,20250520,2140,5,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202140,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084070.202505202140,86,,6110980,1,20250520,2140,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202140,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084071.202505202140,86,,6111020,1,20250520,2140,34,19,0,0,0,0,0,17,21,0,0,0,0,0,3,202505202140,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084072.202505202140,86,,6111030,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084073.202505202140,86,,6111040,1,20250520,2140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202140,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084074.202505202140,86,,6111050,1,20250520,2140,3,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505202140,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084075.202505202140,86,,6111060,1,20250520,2140,3,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202140,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084076.202505202140,86,,6111070,1,20250520,2140,11,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202140,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084077.202505202140,86,,6111080,1,20250520,2140,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202140,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084078.202505202140,86,,6111090,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084079.202505202140,86,,6111094,1,20250520,2140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084080.202505202140,86,,6111100,1,20250520,2140,8,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505202140,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084081.202505202140,87,,7110050,1,20250520,2140,27,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505202140,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084082.202505202140,87,,7110060,1,20250520,2140,29,7,0,0,0,0,0,34,10,0,0,0,0,0,3,202505202140,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084083.202505202140,87,,7110070,1,20250520,2140,24,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505202140,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084084.202505202140,87,,7110080,1,20250520,2140,11,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505202140,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084085.202505202140,87,,7110100,1,20250520,2140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202140,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084086.202505202140,87,,7110120,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084087.202505202140,87,,7110130,1,20250520,2140,27,1,0,0,0,0,0,14,7,0,0,0,0,0,3,202505202140,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084088.202505202140,87,,7110140,1,20250520,2140,16,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505202140,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084089.202505202140,87,,7110150,1,20250520,2140,22,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202140,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084090.202505202140,87,,7110160,1,20250520,2140,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084091.202505202140,87,,7110170,1,20250520,2140,5,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505202140,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084092.202505202140,87,,7110220,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084093.202505202140,87,,7110230,1,20250520,2140,6,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202140,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084094.202505202140,87,,7110260,1,20250520,2140,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202140,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
