FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25989874.202505201155,86,,6110220,1,20250520,1155,27,19,0,0,0,0,0,39,7,0,0,0,0,0,3,202505201155,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989875.202505201155,86,,6110230,1,20250520,1155,48,8,0,0,0,0,0,40,11,0,0,0,0,0,3,202505201155,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989876.202505201155,86,,6110240,1,20250520,1155,70,10,0,0,0,0,0,69,10,0,0,0,0,0,3,202505201155,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989877.202505201155,86,,6110250,1,20250520,1155,59,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505201155,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989878.202505201155,86,,6110260,1,20250520,1155,16,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201155,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989879.202505201155,86,,6110270,1,20250520,1155,15,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201155,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989880.202505201155,86,,6110280,1,20250520,1155,6,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201155,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989881.202505201155,86,,6110290,1,20250520,1155,15,7,0,0,0,0,0,13,9,0,0,0,0,0,3,202505201155,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989882.202505201155,86,,6110300,1,20250520,1155,31,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505201155,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989883.202505201155,86,,6110310,1,20250520,1155,82,25,0,0,0,0,0,64,16,0,0,0,0,0,3,202505201155,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989884.202505201155,86,,6110320,1,20250520,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505201155,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989885.202505201155,86,,6110330,1,20250520,1155,78,5,0,0,0,0,0,78,2,0,0,0,0,0,3,202505201155,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989886.202505201155,86,,6110340,1,20250520,1155,57,12,0,0,0,0,0,60,14,0,0,0,0,0,3,202505201155,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989887.202505201155,86,,6110350,1,20250520,1155,131,15,0,0,0,0,0,101,15,0,0,0,0,0,3,202505201155,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989888.202505201155,86,,6110361,1,20250520,1155,30,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201155,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989889.202505201155,86,,6110362,1,20250520,1155,52,7,0,0,0,0,0,48,8,0,0,0,0,0,3,202505201155,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989890.202505201155,86,,6110370,1,20250520,1155,25,8,0,0,0,0,0,29,6,0,0,0,0,0,3,202505201155,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989891.202505201155,86,,6110380,1,20250520,1155,16,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201155,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989892.202505201155,86,,6110390,1,20250520,1155,24,9,0,0,0,0,0,15,8,0,0,0,0,0,3,202505201155,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989893.202505201155,86,,6110410,1,20250520,1155,28,9,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201155,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989894.202505201155,86,,6110420,1,20250520,1155,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505201155,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989895.202505201155,86,,6110430,1,20250520,1155,3,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201155,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989896.202505201155,86,,6110440,1,20250520,1155,53,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505201155,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989897.202505201155,86,,6110450,1,20250520,1155,54,59,0,0,0,0,0,68,55,0,0,0,0,0,3,202505201155,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989898.202505201155,86,,6110460,1,20250520,1155,12,7,0,0,0,0,0,11,8,0,0,0,0,0,3,202505201155,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989899.202505201155,86,,6110470,1,20250520,1155,35,12,0,0,0,0,0,46,7,0,0,0,0,0,3,202505201155,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989900.202505201155,86,,6110500,1,20250520,1155,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201155,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989901.202505201155,86,,6110510,1,20250520,1155,19,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505201155,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989902.202505201155,86,,6110520,1,20250520,1155,67,24,0,0,0,0,0,11,3,2,0,0,0,0,3,202505201155,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989903.202505201155,86,,6110530,1,20250520,1155,58,23,0,0,0,0,0,27,23,0,0,0,0,0,3,202505201155,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989904.202505201155,86,,6110540,1,20250520,1155,50,8,0,0,0,0,0,71,11,0,0,0,0,0,3,202505201155,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989905.202505201155,86,,6110550,1,20250520,1155,17,6,0,0,0,0,0,20,9,0,0,0,0,0,3,202505201155,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989906.202505201155,86,,6110650,1,20250520,1155,59,12,0,0,0,0,0,45,14,0,0,0,0,0,3,202505201155,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989907.202505201155,86,,6110670,1,20250520,1155,41,18,0,0,0,0,0,46,23,0,0,0,0,0,3,202505201155,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989908.202505201155,86,,6110700,1,20250520,1155,38,4,0,0,0,0,0,26,12,0,0,0,0,0,3,202505201155,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989909.202505201155,86,,6110710,1,20250520,1155,48,20,0,0,0,0,0,34,13,0,0,0,0,0,3,202505201155,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989910.202505201155,86,,6110720,1,20250520,1155,48,21,0,0,0,0,0,32,10,0,0,0,0,0,3,202505201155,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989911.202505201155,86,,6110730,1,20250520,1155,28,17,0,0,0,0,0,35,20,0,0,0,0,0,3,202505201155,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989912.202505201155,86,,6110740,1,20250520,1155,36,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505201155,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989913.202505201155,86,,6110750,1,20250520,1155,43,12,0,0,0,0,0,47,16,0,0,0,0,0,3,202505201155,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989914.202505201155,86,,6110760,1,20250520,1155,33,14,0,0,0,0,0,35,14,0,0,0,0,0,3,202505201155,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989915.202505201155,86,,6110765,1,20250520,1155,32,17,0,0,0,0,0,26,9,0,0,0,0,0,3,202505201155,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989916.202505201155,86,,6110780,1,20250520,1155,40,20,0,0,0,0,0,26,7,0,0,0,0,0,3,202505201155,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989917.202505201155,86,,6110790,1,20250520,1155,20,9,0,0,0,0,0,17,7,0,0,0,0,0,3,202505201155,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989918.202505201155,86,,6110810,1,20250520,1155,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505201155,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989919.202505201155,86,,6110820,1,20250520,1155,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201155,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989920.202505201155,86,,6110840,1,20250520,1155,4,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201155,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989921.202505201155,86,,6110860,1,20250520,1155,16,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201155,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989922.202505201155,86,,6110870,1,20250520,1155,30,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505201155,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989923.202505201155,86,,6110880,1,20250520,1155,33,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201155,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989924.202505201155,86,,6110980,1,20250520,1155,12,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201155,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989925.202505201155,86,,6111020,1,20250520,1155,49,56,0,0,0,0,0,47,68,0,0,0,0,0,3,202505201155,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989926.202505201155,86,,6111030,1,20250520,1155,18,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201155,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989927.202505201155,86,,6111040,1,20250520,1155,19,6,0,0,0,0,0,29,5,0,0,0,0,0,1,202505201155,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989928.202505201155,86,,6111050,1,20250520,1155,17,2,0,0,0,0,0,20,2,1,0,0,0,0,1,202505201155,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989929.202505201155,86,,6111060,1,20250520,1155,20,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505201155,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989930.202505201155,86,,6111070,1,20250520,1155,14,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505201155,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989931.202505201155,86,,6111080,1,20250520,1155,10,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505201155,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989932.202505201155,86,,6111090,1,20250520,1155,7,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201155,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989933.202505201155,86,,6111094,1,20250520,1155,18,2,1,0,0,0,0,19,3,0,0,0,0,0,3,202505201155,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989934.202505201155,86,,6111100,1,20250520,1155,39,12,0,0,0,0,0,33,10,0,0,0,0,0,3,202505201155,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989935.202505201155,87,,7110050,1,20250520,1155,102,16,0,0,0,0,0,84,22,0,0,0,0,0,3,202505201155,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989936.202505201155,87,,7110060,1,20250520,1155,105,30,0,0,0,0,0,91,21,0,0,0,0,0,3,202505201155,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989937.202505201155,87,,7110070,1,20250520,1155,62,32,0,0,0,0,0,70,22,0,0,0,0,0,3,202505201155,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989938.202505201155,87,,7110080,1,20250520,1155,35,17,0,0,0,0,0,25,13,0,0,0,0,0,3,202505201155,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989939.202505201155,87,,7110100,1,20250520,1155,6,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505201155,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989940.202505201155,87,,7110120,1,20250520,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505201155,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989941.202505201155,87,,7110130,1,20250520,1155,51,28,0,0,0,0,0,51,10,0,0,0,0,0,3,202505201155,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989942.202505201155,87,,7110140,1,20250520,1155,47,13,0,0,0,0,0,40,8,0,0,0,0,0,3,202505201155,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989943.202505201155,87,,7110150,1,20250520,1155,38,17,0,0,0,0,0,44,9,0,0,0,0,0,3,202505201155,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989944.202505201155,87,,7110160,1,20250520,1155,19,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201155,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989945.202505201155,87,,7110170,1,20250520,1155,20,6,0,0,0,0,0,22,9,0,0,0,0,0,3,202505201155,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989946.202505201155,87,,7110220,1,20250520,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505201155,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989947.202505201155,87,,7110230,1,20250520,1155,19,9,0,0,0,0,0,18,4,0,0,0,0,0,3,202505201155,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989948.202505201155,87,,7110260,1,20250520,1155,15,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505201155,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989949.202505201155,87,,7110270,1,20250520,1155,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201155,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989950.202505201155,87,,7110280,1,20250520,1155,16,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201155,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989951.202505201155,87,,7110290,1,20250520,1155,46,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505201155,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989952.202505201155,87,,7110300,1,20250520,1155,86,24,0,0,0,0,0,130,15,0,0,0,0,0,3,202505201155,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989953.202505201155,87,,7110310,1,20250520,1155,21,12,0,0,0,1,0,26,12,0,0,0,0,0,3,202505201155,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989954.202505201155,87,,7110320,1,20250520,1155,37,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201155,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989955.202505201155,87,,7116080,1,20250520,1155,32,23,0,0,0,0,0,37,18,0,0,0,0,0,3,202505201155,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989956.202505201155,87,,7160010,1,20250520,1155,,,,0,0,0,1,,,,0,0,0,1,1,202505201155,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989957.202505201155,87,,7160020,1,20250520,1155,11,7,0,0,0,0,0,11,1,0,0,0,0,0,1,202505201155,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989958.202505201155,87,,7310030,1,20250520,1155,45,12,0,0,0,0,0,44,28,0,0,0,0,0,3,202505201155,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989959.202505201155,87,,7310040,1,20250520,1155,93,21,0,0,0,0,0,76,26,0,0,0,0,0,3,202505201155,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989960.202505201155,87,,7310050,1,20250520,1155,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201155,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989961.202505201155,87,,7310070,1,20250520,1155,13,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201155,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989962.202505201155,87,,7310080,1,20250520,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505201155,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989963.202505201155,87,,7310100,1,20250520,1155,14,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201155,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989964.202505201155,87,,7310110,1,20250520,1155,45,8,0,0,0,0,0,45,4,0,0,0,0,0,3,202505201155,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989965.202505201155,87,,7310120,1,20250520,1155,18,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201155,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989966.202505201155,87,,7310130,1,20250520,1155,31,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505201155,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989967.202505201155,87,,7310150,1,20250520,1155,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201155,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989968.202505201155,87,,7310160,1,20250520,1155,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201155,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989969.202505201155,87,,7310180,1,20250520,1155,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201155,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989970.202505201155,87,,7310190,1,20250520,1155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201155,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989971.202505201155,87,,7310200,1,20250520,1155,43,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201155,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989972.202505201155,87,,7310210,1,20250520,1155,34,7,0,0,0,0,0,47,9,0,0,0,0,0,3,202505201155,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989973.202505201155,87,,7310220,1,20250520,1155,28,6,0,0,0,0,0,33,0,0,0,0,0,0,3,202505201155,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989974.202505201155,87,,7310230,1,20250520,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505201155,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989975.202505201155,87,,7310240,1,20250520,1155,14,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201155,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989976.202505201155,87,,7310250,1,20250520,1155,9,4,0,0,0,0,0,13,6,0,0,0,0,0,3,202505201155,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989977.202505201155,87,,7310260,1,20250520,1155,9,2,0,0,0,0,0,18,7,0,0,0,0,0,3,202505201155,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989978.202505201155,87,,7310270,1,20250520,1155,14,5,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201155,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989979.202505201155,87,,7310280,1,20250520,1155,11,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201155,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989980.202505201155,87,,7310290,1,20250520,1155,24,13,0,0,0,0,0,5,7,0,0,0,0,0,3,202505201155,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989981.202505201155,87,,7310300,1,20250520,1155,21,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505201155,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989982.202505201155,87,,7310310,1,20250520,1155,26,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505201155,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989983.202505201155,87,,7310320,1,20250520,1155,16,12,0,0,0,0,0,22,14,0,0,0,0,0,3,202505201155,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989984.202505201155,87,,7310340,1,20250520,1155,74,15,0,0,0,0,0,66,21,0,0,0,0,0,3,202505201155,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989985.202505201155,87,,7310350,1,20250520,1155,12,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505201155,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989986.202505201155,87,,7310370,1,20250520,1155,14,8,0,0,0,0,0,12,3,0,0,0,0,0,1,202505201155,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989987.202505201155,87,,7310410,1,20250520,1155,11,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505201155,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989988.202505201155,87,,7310420,1,20250520,1155,28,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201155,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989989.202505201155,87,,7310460,1,20250520,1155,14,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201155,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989990.202505201155,87,,7310470,1,20250520,1155,21,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201155,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989991.202505201155,87,,7310510,1,20250520,1155,10,10,0,0,0,0,0,19,5,0,0,0,0,0,3,202505201155,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989992.202505201155,87,,7310520,1,20250520,1155,26,5,0,0,0,0,0,38,14,0,0,0,0,0,3,202505201155,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989993.202505201155,87,,7310530,1,20250520,1155,46,11,0,0,0,0,0,44,7,0,0,0,0,0,3,202505201155,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989994.202505201155,87,,7310540,1,20250520,1155,31,8,0,0,0,0,0,24,12,0,0,0,0,0,3,202505201155,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989995.202505201155,87,,7310610,1,20250520,1155,52,12,0,0,0,0,0,0,3,0,0,0,0,0,3,202505201155,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989996.202505201155,87,,7310620,1,20250520,1155,34,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505201155,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989997.202505201155,87,,7310630,1,20250520,1155,28,6,0,0,0,0,0,56,6,0,0,0,0,0,3,202505201155,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989998.202505201155,87,,7310640,1,20250520,1155,,,,,,,1,,,,,,,1,3,202505201155,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25989999.202505201155,87,,7360010,1,20250520,1155,12,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505201155,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25990000.202505201155,87,,7360020,1,20250520,1155,15,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505201155,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25990001.202505201155,87,,7360030,1,20250520,1155,0,0,0,0,0,0,0,171,15,0,0,0,0,0,3,202505201155,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25990002.202505201155,87,,7360040,1,20250520,1155,12,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201155,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25990003.202505201155,87,,7360060,1,20250520,1155,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201155,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25990004.202505201155,87,,7360070,1,20250520,1155,0,0,0,0,0,0,0,33,12,0,0,0,0,0,1,202505201155,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
