FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25985374.202505201130,85,21,5111920,1,20250520,1130,58,18,0,0,0,0,0,54,30,0,0,0,0,0,3,202505201130,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985375.202505201130,85,21,5111930,1,20250520,1130,47,5,0,0,0,0,0,58,10,0,0,0,0,0,3,202505201130,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985376.202505201130,85,21,5111940,1,20250520,1130,72,21,0,0,0,0,0,68,21,0,0,0,0,0,3,202505201130,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985377.202505201130,85,21,5111950,1,20250520,1130,17,9,0,0,0,0,0,35,17,0,0,0,0,0,3,202505201130,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985378.202505201130,85,20,5111960,1,20250520,1130,18,7,0,0,0,0,0,17,8,0,0,0,0,0,3,202505201130,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985379.202505201130,85,20,5111970,1,20250520,1130,17,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201130,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985380.202505201130,85,21,5112190,1,20250520,1130,12,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505201130,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985381.202505201130,85,21,5112240,1,20250520,1130,80,19,0,0,0,0,0,77,25,0,0,0,0,0,3,202505201130,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985382.202505201130,85,23,5112310,1,20250520,1130,0,0,0,0,0,1,0,52,37,0,0,0,0,0,3,202505201130,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985383.202505201130,85,23,5112320,1,20250520,1130,106,50,0,0,0,0,0,117,64,0,0,0,0,0,3,202505201130,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985384.202505201130,85,23,5112325,1,20250520,1130,111,65,0,0,0,0,0,120,87,0,0,0,0,0,3,202505201130,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985385.202505201130,85,23,5112330,1,20250520,1130,154,118,0,0,0,0,0,160,109,0,0,0,0,0,3,202505201130,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985386.202505201130,85,23,5112340,1,20250520,1130,50,56,0,0,0,0,0,48,59,0,0,0,0,0,3,202505201130,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985387.202505201130,85,24,5112350,1,20250520,1130,70,41,0,0,0,0,0,56,46,0,0,0,0,0,3,202505201130,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985388.202505201130,85,24,5112355,1,20250520,1130,104,12,0,0,0,0,0,96,6,0,0,0,0,0,3,202505201130,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985389.202505201130,85,24,5112360,1,20250520,1130,75,8,0,0,0,0,0,61,8,0,0,0,0,0,3,202505201130,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985390.202505201130,85,24,5112370,1,20250520,1130,45,12,0,0,0,0,0,58,12,0,0,0,0,0,3,202505201130,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985391.202505201130,85,24,5112375,1,20250520,1130,46,22,0,0,0,0,0,43,17,0,0,0,0,0,3,202505201130,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985392.202505201130,85,24,5112550,1,20250520,1130,58,55,0,0,0,0,0,60,54,0,0,0,0,0,3,202505201130,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985393.202505201130,85,24,5112590,1,20250520,1130,49,56,0,0,0,0,0,57,75,0,0,0,0,0,3,202505201130,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985394.202505201130,85,22,5113885,1,20250520,1130,41,11,0,0,0,0,0,34,10,0,0,0,0,0,3,202505201130,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985395.202505201130,85,22,5113890,1,20250520,1130,33,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505201130,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985396.202505201130,85,22,5113910,1,20250520,1130,65,28,0,0,0,0,0,101,26,0,0,0,0,0,3,202505201130,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985397.202505201130,85,22,5113920,1,20250520,1130,71,24,0,0,0,0,0,93,24,0,0,0,0,0,3,202505201130,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985398.202505201130,85,22,5113990,1,20250520,1130,14,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505201130,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985399.202505201130,85,23,5114110,1,20250520,1130,72,39,0,0,0,0,0,60,32,0,0,0,0,0,3,202505201130,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985400.202505201130,85,23,5114120,1,20250520,1130,58,38,0,0,0,0,0,66,38,0,0,0,0,0,3,202505201130,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985401.202505201130,85,21,5114130,1,20250520,1130,18,12,0,0,0,0,0,29,10,0,0,0,0,0,3,202505201130,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985402.202505201130,85,21,5114140,1,20250520,1130,0,0,0,0,0,1,0,35,12,0,0,0,0,0,3,202505201130,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985403.202505201130,85,21,5114150,1,20250520,1130,22,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505201130,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985404.202505201130,85,21,5114160,1,20250520,1130,20,6,0,0,0,0,0,23,1,0,0,0,0,0,3,202505201130,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985405.202505201130,85,21,5114170,1,20250520,1130,7,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505201130,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985406.202505201130,85,21,5114180,1,20250520,1130,5,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505201130,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985407.202505201130,85,24,5114210,1,20250520,1130,43,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505201130,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985408.202505201130,85,24,5114230,1,20250520,1130,11,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201130,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985409.202505201130,85,24,5114250,1,20250520,1130,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201130,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985410.202505201130,85,24,5114270,1,20250520,1130,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201130,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985411.202505201130,85,24,5114290,1,20250520,1130,22,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201130,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985412.202505201130,85,22,5114610,1,20250520,1130,71,17,1,0,0,0,0,69,20,0,0,0,0,0,3,202505201130,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985413.202505201130,85,22,5114620,1,20250520,1130,57,11,1,0,0,0,0,63,17,3,0,0,0,0,3,202505201130,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985414.202505201130,85,22,5114630,1,20250520,1130,51,13,1,0,0,0,0,49,10,0,0,0,0,0,3,202505201130,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985415.202505201130,85,22,5114680,1,20250520,1130,20,16,0,0,0,0,0,13,21,0,0,0,0,0,3,202505201130,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985416.202505201130,85,22,5114740,1,20250520,1130,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201130,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985417.202505201130,85,22,5114750,1,20250520,1130,9,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201130,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985418.202505201130,85,22,5115250,1,20250520,1130,8,10,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201130,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985419.202505201130,85,23,5115320,1,20250520,1130,63,20,0,0,0,0,0,64,12,0,0,0,0,0,3,202505201130,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985420.202505201130,85,23,5115340,1,20250520,1130,20,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201130,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985421.202505201130,85,20,5115350,1,20250520,1130,7,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201130,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985422.202505201130,85,20,5115360,1,20250520,1130,6,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505201130,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985423.202505201130,85,20,5115370,1,20250520,1130,18,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505201130,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985424.202505201130,85,20,5115380,1,20250520,1130,21,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201130,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985425.202505201130,85,23,5115530,1,20250520,1130,26,16,0,0,0,0,0,37,17,0,0,0,0,0,3,202505201130,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985426.202505201130,85,21,5115610,1,20250520,1130,118,21,0,0,0,0,0,95,18,0,0,0,0,0,3,202505201130,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985427.202505201130,85,21,5115630,1,20250520,1130,32,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201130,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985428.202505201130,85,21,5115650,1,20250520,1130,29,7,0,0,0,0,0,22,9,0,0,0,0,0,3,202505201130,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985429.202505201130,85,21,5115680,1,20250520,1130,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201130,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985430.202505201130,85,21,5115820,1,20250520,1130,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505201130,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985431.202505201130,85,22,5123510,1,20250520,1130,53,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505201130,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985432.202505201130,85,20,5125390,1,20250520,1130,31,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505201130,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985433.202505201130,85,23,5311910,1,20250520,1130,81,17,0,0,0,0,0,77,9,0,0,0,0,0,3,202505201130,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985434.202505201130,86,,6110010,1,20250520,1130,20,12,0,0,0,0,0,33,14,0,0,0,0,0,3,202505201130,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985435.202505201130,86,,6110020,1,20250520,1130,38,10,0,0,0,0,0,51,14,0,0,0,0,0,3,202505201130,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985436.202505201130,86,,6110030,1,20250520,1130,35,11,8,0,0,0,0,59,8,4,0,0,0,0,3,202505201130,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985437.202505201130,86,,6110040,1,20250520,1130,36,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505201130,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985438.202505201130,86,,6110050,1,20250520,1130,62,12,0,0,0,0,0,65,10,0,0,0,0,0,3,202505201130,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985439.202505201130,86,,6110060,1,20250520,1130,122,30,0,0,0,0,0,131,27,0,0,0,0,0,3,202505201130,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985440.202505201130,86,,6110070,1,20250520,1130,85,23,0,0,0,0,0,110,12,0,0,0,0,0,3,202505201130,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985441.202505201130,86,,6110080,1,20250520,1130,77,25,0,0,0,0,0,94,40,0,0,0,0,0,3,202505201130,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985442.202505201130,86,,6110090,1,20250520,1130,84,31,0,0,0,0,0,98,31,0,0,0,0,0,3,202505201130,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985443.202505201130,86,,6110100,1,20250520,1130,38,12,0,0,0,0,0,27,10,0,0,0,0,0,3,202505201130,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985444.202505201130,86,,6110110,1,20250520,1130,61,11,0,0,0,0,0,58,8,0,0,0,0,0,3,202505201130,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985445.202505201130,86,,6110120,1,20250520,1130,57,15,0,0,0,0,0,56,6,0,0,0,0,0,3,202505201130,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985446.202505201130,86,,6110130,1,20250520,1130,113,57,0,0,0,0,0,131,66,0,0,0,0,0,3,202505201130,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985447.202505201130,86,,6110150,1,20250520,1130,106,40,0,0,0,0,0,67,46,0,0,0,0,0,3,202505201130,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985448.202505201130,86,,6110160,1,20250520,1130,59,39,0,0,0,0,0,55,35,0,0,0,0,0,3,202505201130,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985449.202505201130,86,,6110170,1,20250520,1130,22,17,0,0,0,0,0,25,17,0,0,0,0,0,3,202505201130,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985450.202505201130,86,,6110180,1,20250520,1130,5,4,0,0,0,0,0,11,12,0,0,0,0,0,3,202505201130,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985451.202505201130,86,,6110190,1,20250520,1130,24,15,0,0,0,0,0,8,8,0,0,0,0,0,3,202505201130,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985452.202505201130,86,,6110200,1,20250520,1130,24,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201130,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985453.202505201130,86,,6110210,1,20250520,1130,34,13,0,0,0,0,0,38,7,0,0,0,0,0,3,202505201130,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985454.202505201130,86,,6110220,1,20250520,1130,19,16,0,0,0,0,0,27,18,0,0,0,0,0,3,202505201130,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985455.202505201130,86,,6110230,1,20250520,1130,41,9,0,0,0,0,0,28,6,0,0,0,0,0,3,202505201130,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985456.202505201130,86,,6110240,1,20250520,1130,74,10,0,0,0,0,0,66,20,0,0,0,0,0,3,202505201130,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985457.202505201130,86,,6110250,1,20250520,1130,72,8,0,0,0,0,0,65,7,0,0,0,0,0,3,202505201130,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985458.202505201130,86,,6110260,1,20250520,1130,19,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505201130,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985459.202505201130,86,,6110270,1,20250520,1130,15,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505201130,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985460.202505201130,86,,6110280,1,20250520,1130,7,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505201130,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985461.202505201130,86,,6110290,1,20250520,1130,9,10,0,0,0,0,0,19,12,0,0,0,0,0,3,202505201130,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985462.202505201130,86,,6110300,1,20250520,1130,43,8,0,0,0,0,0,35,0,0,0,0,0,0,3,202505201130,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985463.202505201130,86,,6110310,1,20250520,1130,106,25,0,0,0,0,0,79,25,0,0,0,0,0,3,202505201130,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985464.202505201130,86,,6110320,1,20250520,1130,,,,0,0,0,1,,,,0,0,0,1,3,202505201130,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985465.202505201130,86,,6110330,1,20250520,1130,73,4,0,0,0,0,0,64,3,0,0,0,0,0,3,202505201130,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985466.202505201130,86,,6110340,1,20250520,1130,70,13,0,0,0,0,0,77,24,0,0,0,0,0,3,202505201130,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985467.202505201130,86,,6110350,1,20250520,1130,105,16,0,0,0,0,0,142,13,0,0,0,0,0,3,202505201130,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985468.202505201130,86,,6110361,1,20250520,1130,33,8,0,0,0,0,0,45,12,0,0,0,0,0,3,202505201130,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985469.202505201130,86,,6110362,1,20250520,1130,63,12,0,0,0,0,0,45,14,0,0,0,0,0,3,202505201130,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985470.202505201130,86,,6110370,1,20250520,1130,25,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505201130,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985471.202505201130,86,,6110380,1,20250520,1130,25,12,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201130,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985472.202505201130,86,,6110390,1,20250520,1130,15,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201130,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985473.202505201130,86,,6110410,1,20250520,1130,30,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505201130,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985474.202505201130,86,,6110420,1,20250520,1130,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505201130,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985475.202505201130,86,,6110430,1,20250520,1130,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201130,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985476.202505201130,86,,6110440,1,20250520,1130,54,11,0,0,0,0,0,43,3,0,0,0,0,0,3,202505201130,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985477.202505201130,86,,6110450,1,20250520,1130,64,93,0,0,0,0,0,80,69,0,0,0,0,0,3,202505201130,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985478.202505201130,86,,6110460,1,20250520,1130,21,8,0,0,0,0,0,23,14,0,0,0,0,0,3,202505201130,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985479.202505201130,86,,6110470,1,20250520,1130,43,20,0,0,0,0,0,32,12,0,0,0,0,0,3,202505201130,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985480.202505201130,86,,6110500,1,20250520,1130,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201130,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985481.202505201130,86,,6110510,1,20250520,1130,19,3,0,0,0,0,0,48,9,0,0,0,0,0,3,202505201130,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985482.202505201130,86,,6110520,1,20250520,1130,85,21,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201130,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985483.202505201130,86,,6110530,1,20250520,1130,59,25,0,0,0,0,0,51,23,0,0,0,0,0,3,202505201130,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985484.202505201130,86,,6110540,1,20250520,1130,52,14,0,0,0,0,0,72,12,0,0,0,0,0,3,202505201130,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985485.202505201130,86,,6110550,1,20250520,1130,17,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505201130,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985486.202505201130,86,,6110650,1,20250520,1130,68,30,0,0,0,0,0,82,18,0,0,0,0,0,3,202505201130,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985487.202505201130,86,,6110670,1,20250520,1130,49,11,0,0,0,0,0,48,21,0,0,0,0,0,3,202505201130,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985488.202505201130,86,,6110700,1,20250520,1130,33,22,0,0,0,0,0,23,8,0,0,0,0,0,3,202505201130,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985489.202505201130,86,,6110710,1,20250520,1130,40,14,0,0,0,0,0,33,8,0,0,0,0,0,3,202505201130,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985490.202505201130,86,,6110720,1,20250520,1130,38,17,0,0,0,0,0,31,9,0,0,0,0,0,3,202505201130,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985491.202505201130,86,,6110730,1,20250520,1130,32,22,0,0,0,0,0,29,13,0,0,0,0,0,3,202505201130,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985492.202505201130,86,,6110740,1,20250520,1130,30,16,1,0,0,0,0,41,10,3,0,0,0,0,3,202505201130,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985493.202505201130,86,,6110750,1,20250520,1130,44,24,0,0,0,0,0,29,9,0,0,0,0,0,3,202505201130,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985494.202505201130,86,,6110760,1,20250520,1130,37,19,0,0,0,0,0,38,14,0,0,0,0,0,3,202505201130,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985495.202505201130,86,,6110765,1,20250520,1130,41,16,0,0,0,0,0,48,13,0,0,0,0,0,3,202505201130,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985496.202505201130,86,,6110780,1,20250520,1130,35,12,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201130,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985497.202505201130,86,,6110790,1,20250520,1130,19,12,0,0,0,0,0,19,11,0,0,0,0,0,3,202505201130,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985498.202505201130,86,,6110810,1,20250520,1130,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505201130,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985499.202505201130,86,,6110820,1,20250520,1130,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201130,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985500.202505201130,86,,6110840,1,20250520,1130,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201130,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985501.202505201130,86,,6110860,1,20250520,1130,30,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201130,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985502.202505201130,86,,6110870,1,20250520,1130,53,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505201130,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25985503.202505201130,86,,6110880,1,20250520,1130,10,5,0,0,0,0,0,25,10,0,0,0,0,0,3,202505201130,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
