FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25952725.202505200810,85,21,5115820,1,20250520,810,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200810,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952726.202505200810,85,22,5123510,1,20250520,810,53,11,0,0,0,0,0,27,6,0,0,0,0,0,3,202505200810,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952727.202505200810,85,20,5125390,1,20250520,810,24,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505200810,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952728.202505200810,85,23,5311910,1,20250520,810,94,14,0,0,0,0,0,65,9,0,0,0,0,0,3,202505200810,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952729.202505200810,86,,6110010,1,20250520,810,56,8,0,0,0,0,0,38,12,0,0,0,0,0,3,202505200810,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952730.202505200810,86,,6110020,1,20250520,810,47,8,0,0,0,0,0,63,14,0,0,0,0,0,3,202505200810,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952731.202505200810,86,,6110030,1,20250520,810,31,6,8,0,0,0,0,0,0,0,0,0,0,0,3,202505200810,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952732.202505200810,86,,6110040,1,20250520,810,66,4,0,0,0,0,0,45,6,0,0,0,0,0,3,202505200810,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952733.202505200810,86,,6110050,1,20250520,810,67,9,0,0,0,0,0,82,4,0,0,0,0,0,3,202505200810,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952734.202505200810,86,,6110060,1,20250520,810,157,17,0,0,0,0,0,164,24,0,0,0,0,0,3,202505200810,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952735.202505200810,86,,6110070,1,20250520,810,131,12,0,0,0,0,0,86,19,0,0,0,0,0,3,202505200810,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952736.202505200810,86,,6110080,1,20250520,810,93,22,0,0,0,0,0,133,45,0,0,0,0,0,3,202505200810,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952737.202505200810,86,,6110090,1,20250520,810,120,33,0,0,0,0,0,147,27,0,0,0,0,0,3,202505200810,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952738.202505200810,86,,6110100,1,20250520,810,56,10,0,0,0,0,0,44,5,0,0,0,0,0,3,202505200810,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952739.202505200810,86,,6110110,1,20250520,810,46,8,0,0,0,0,0,66,26,0,0,0,0,0,3,202505200810,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952740.202505200810,86,,6110120,1,20250520,810,81,8,0,0,0,0,0,51,19,0,0,0,0,0,3,202505200810,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952741.202505200810,86,,6110130,1,20250520,810,195,40,0,0,0,0,0,153,33,0,0,0,0,0,3,202505200810,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952742.202505200810,86,,6110150,1,20250520,810,121,25,0,0,0,0,0,150,34,0,0,0,0,0,3,202505200810,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952743.202505200810,86,,6110160,1,20250520,810,100,6,0,0,0,0,0,115,19,0,0,0,0,0,3,202505200810,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952744.202505200810,86,,6110170,1,20250520,810,30,11,0,0,0,0,0,31,13,0,0,0,0,0,3,202505200810,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952745.202505200810,86,,6110180,1,20250520,810,6,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505200810,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952746.202505200810,86,,6110190,1,20250520,810,12,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505200810,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952747.202505200810,86,,6110200,1,20250520,810,32,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505200810,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952748.202505200810,86,,6110210,1,20250520,810,63,8,0,0,0,0,0,47,2,0,0,0,0,0,3,202505200810,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952749.202505200810,86,,6110220,1,20250520,810,54,7,0,0,0,0,0,56,9,0,0,0,0,0,3,202505200810,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952750.202505200810,86,,6110230,1,20250520,810,55,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505200810,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952751.202505200810,86,,6110240,1,20250520,810,95,15,0,0,0,0,0,116,15,0,0,0,0,0,3,202505200810,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952752.202505200810,86,,6110250,1,20250520,810,107,10,0,0,0,0,0,138,10,0,0,0,0,0,3,202505200810,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952753.202505200810,86,,6110260,1,20250520,810,25,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505200810,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952754.202505200810,86,,6110270,1,20250520,810,13,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505200810,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952755.202505200810,86,,6110280,1,20250520,810,16,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505200810,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952756.202505200810,86,,6110290,1,20250520,810,13,2,0,0,0,0,0,22,10,0,0,0,0,0,3,202505200810,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952757.202505200810,86,,6110300,1,20250520,810,85,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505200810,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952758.202505200810,86,,6110310,1,20250520,810,120,22,0,0,0,0,0,160,10,0,0,0,0,0,3,202505200810,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952759.202505200810,86,,6110320,1,20250520,810,,,,0,0,0,1,,,,0,0,0,1,3,202505200810,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952760.202505200810,86,,6110330,1,20250520,810,101,3,0,0,0,0,0,111,3,0,0,0,0,0,3,202505200810,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952761.202505200810,86,,6110340,1,20250520,810,89,21,0,0,0,0,0,67,27,0,0,0,0,0,3,202505200810,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952762.202505200810,86,,6110350,1,20250520,810,112,11,0,0,0,0,0,152,18,0,0,0,0,0,3,202505200810,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952763.202505200810,86,,6110361,1,20250520,810,36,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505200810,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952764.202505200810,86,,6110362,1,20250520,810,55,7,0,0,0,0,0,74,8,0,0,0,0,0,3,202505200810,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952765.202505200810,86,,6110370,1,20250520,810,48,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505200810,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952766.202505200810,86,,6110380,1,20250520,810,28,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505200810,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952767.202505200810,86,,6110390,1,20250520,810,46,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505200810,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952768.202505200810,86,,6110410,1,20250520,810,43,9,0,0,0,0,0,42,7,0,0,0,0,0,3,202505200810,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952769.202505200810,86,,6110420,1,20250520,810,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200810,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952770.202505200810,86,,6110430,1,20250520,810,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200810,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952771.202505200810,86,,6110440,1,20250520,810,43,5,0,0,0,0,0,69,5,0,0,0,0,0,3,202505200810,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952772.202505200810,86,,6110450,1,20250520,810,74,48,0,0,0,0,0,74,62,0,0,0,0,0,3,202505200810,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952773.202505200810,86,,6110460,1,20250520,810,41,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505200810,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952774.202505200810,86,,6110470,1,20250520,810,47,10,0,0,0,0,0,48,5,0,0,0,0,0,3,202505200810,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952775.202505200810,86,,6110500,1,20250520,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200810,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952776.202505200810,86,,6110510,1,20250520,810,29,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505200810,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952777.202505200810,86,,6110520,1,20250520,810,116,10,0,0,0,0,0,26,5,2,0,0,0,0,3,202505200810,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952778.202505200810,86,,6110530,1,20250520,810,68,16,0,0,0,0,0,63,25,0,0,0,0,0,3,202505200810,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952779.202505200810,86,,6110540,1,20250520,810,68,10,0,0,0,0,0,91,12,0,0,0,0,0,3,202505200810,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952780.202505200810,86,,6110550,1,20250520,810,41,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505200810,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952781.202505200810,86,,6110650,1,20250520,810,99,14,0,0,0,0,0,56,14,0,0,0,0,0,3,202505200810,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952782.202505200810,86,,6110670,1,20250520,810,41,14,0,0,0,0,0,85,15,0,0,0,0,0,3,202505200810,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952783.202505200810,86,,6110700,1,20250520,810,76,16,0,0,0,0,0,58,8,0,0,0,0,0,3,202505200810,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952784.202505200810,86,,6110710,1,20250520,810,92,11,0,0,0,0,0,55,14,0,0,0,0,0,3,202505200810,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952785.202505200810,86,,6110720,1,20250520,810,75,12,0,0,0,0,0,40,12,0,0,0,0,0,3,202505200810,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952786.202505200810,86,,6110730,1,20250520,810,54,10,0,0,0,0,0,31,7,0,0,0,0,0,3,202505200810,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952787.202505200810,86,,6110740,1,20250520,810,75,21,0,0,0,0,0,79,6,1,0,0,0,0,3,202505200810,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952788.202505200810,86,,6110750,1,20250520,810,67,16,0,0,0,0,0,75,9,0,0,0,0,0,3,202505200810,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952789.202505200810,86,,6110760,1,20250520,810,65,18,0,0,0,0,0,71,10,0,0,0,0,0,3,202505200810,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952790.202505200810,86,,6110765,1,20250520,810,83,18,0,0,0,0,0,62,7,0,0,0,0,0,3,202505200810,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952791.202505200810,86,,6110780,1,20250520,810,92,17,0,0,0,0,0,52,10,0,0,0,0,0,3,202505200810,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952792.202505200810,86,,6110790,1,20250520,810,41,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505200810,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952793.202505200810,86,,6110810,1,20250520,810,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200810,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952794.202505200810,86,,6110820,1,20250520,810,2,0,0,0,0,0,0,10,7,0,0,0,0,0,3,202505200810,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952795.202505200810,86,,6110840,1,20250520,810,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200810,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952796.202505200810,86,,6110860,1,20250520,810,51,5,0,0,0,0,0,56,3,0,0,0,0,0,3,202505200810,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952797.202505200810,86,,6110870,1,20250520,810,61,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505200810,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952798.202505200810,86,,6110880,1,20250520,810,64,8,0,0,0,0,0,27,7,0,0,0,0,0,3,202505200810,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952799.202505200810,86,,6110980,1,20250520,810,13,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505200810,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952800.202505200810,86,,6111020,1,20250520,810,130,42,0,0,0,0,0,68,50,0,0,0,0,0,3,202505200810,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952801.202505200810,86,,6111030,1,20250520,810,55,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505200810,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952802.202505200810,86,,6111040,1,20250520,810,18,3,0,0,0,0,0,52,5,0,0,0,0,0,1,202505200810,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952803.202505200810,86,,6111050,1,20250520,810,28,2,0,0,0,0,0,44,0,0,0,0,0,0,1,202505200810,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952804.202505200810,86,,6111060,1,20250520,810,36,2,0,0,0,0,0,36,4,1,0,0,0,0,1,202505200810,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952805.202505200810,86,,6111070,1,20250520,810,14,0,0,0,0,0,0,24,2,0,0,0,0,0,1,202505200810,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952806.202505200810,86,,6111080,1,20250520,810,15,0,0,0,0,0,0,20,1,1,0,0,0,0,1,202505200810,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952807.202505200810,86,,6111090,1,20250520,810,38,3,1,0,0,0,0,19,3,0,0,0,0,0,3,202505200810,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952808.202505200810,86,,6111094,1,20250520,810,27,2,0,0,0,0,0,32,0,1,0,0,0,0,3,202505200810,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952809.202505200810,86,,6111100,1,20250520,810,84,10,0,0,0,0,0,46,13,0,0,0,0,0,3,202505200810,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952810.202505200810,87,,7110050,1,20250520,810,115,12,0,0,0,0,0,66,14,0,0,0,0,0,3,202505200810,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952811.202505200810,87,,7110060,1,20250520,810,141,12,0,0,0,0,0,189,16,0,0,0,0,0,3,202505200810,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952812.202505200810,87,,7110070,1,20250520,810,104,21,0,0,0,0,0,94,20,0,0,0,0,0,3,202505200810,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952813.202505200810,87,,7110080,1,20250520,810,24,7,0,0,0,0,0,35,11,0,0,0,0,0,3,202505200810,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952814.202505200810,87,,7110100,1,20250520,810,2,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505200810,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952815.202505200810,87,,7110120,1,20250520,810,,,,0,0,0,1,,,,0,0,0,1,3,202505200810,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952816.202505200810,87,,7110130,1,20250520,810,87,8,0,0,0,0,0,88,15,0,0,0,0,0,3,202505200810,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952817.202505200810,87,,7110140,1,20250520,810,42,11,0,0,0,0,0,54,4,0,0,0,0,0,3,202505200810,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952818.202505200810,87,,7110150,1,20250520,810,50,7,0,0,0,0,0,59,15,0,0,0,0,0,3,202505200810,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952819.202505200810,87,,7110160,1,20250520,810,48,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505200810,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952820.202505200810,87,,7110170,1,20250520,810,51,9,0,0,0,0,0,28,9,0,0,0,0,0,3,202505200810,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952821.202505200810,87,,7110220,1,20250520,810,,,,0,0,0,1,,,,0,0,0,1,3,202505200810,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952822.202505200810,87,,7110230,1,20250520,810,23,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505200810,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952823.202505200810,87,,7110260,1,20250520,810,19,3,0,0,0,0,0,39,0,0,0,0,0,0,3,202505200810,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952824.202505200810,87,,7110270,1,20250520,810,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505200810,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952825.202505200810,87,,7110280,1,20250520,810,30,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505200810,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952826.202505200810,87,,7110290,1,20250520,810,61,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505200810,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952827.202505200810,87,,7110300,1,20250520,810,135,8,0,0,0,0,0,80,10,0,0,0,0,0,3,202505200810,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952828.202505200810,87,,7110310,1,20250520,810,38,6,0,0,0,1,0,43,7,0,0,0,0,0,3,202505200810,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952829.202505200810,87,,7110320,1,20250520,810,25,6,0,0,0,0,0,37,1,0,0,0,0,0,3,202505200810,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952830.202505200810,87,,7116080,1,20250520,810,45,6,0,0,0,0,0,39,11,0,0,0,0,0,3,202505200810,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952831.202505200810,87,,7160010,1,20250520,810,,,,0,0,0,1,,,,0,0,0,1,1,202505200810,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952832.202505200810,87,,7160020,1,20250520,810,5,0,0,0,0,0,0,13,8,0,0,0,0,0,1,202505200810,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952833.202505200810,87,,7310030,1,20250520,810,68,15,0,0,0,0,0,101,23,0,0,0,0,0,3,202505200810,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952834.202505200810,87,,7310040,1,20250520,810,105,9,0,0,0,0,0,121,25,0,0,0,0,0,3,202505200810,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952835.202505200810,87,,7310050,1,20250520,810,7,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505200810,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952836.202505200810,87,,7310070,1,20250520,810,17,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505200810,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952837.202505200810,87,,7310080,1,20250520,810,,,,0,0,0,1,,,,0,0,0,1,3,202505200810,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952838.202505200810,87,,7310100,1,20250520,810,21,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505200810,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952839.202505200810,87,,7310110,1,20250520,810,51,5,0,0,0,0,0,60,8,0,0,0,0,0,3,202505200810,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952840.202505200810,87,,7310120,1,20250520,810,19,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505200810,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952841.202505200810,87,,7310130,1,20250520,810,33,2,0,0,0,0,0,72,0,0,0,0,0,0,3,202505200810,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952842.202505200810,87,,7310150,1,20250520,810,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505200810,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952843.202505200810,87,,7310160,1,20250520,810,13,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200810,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952844.202505200810,87,,7310180,1,20250520,810,18,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505200810,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952845.202505200810,87,,7310190,1,20250520,810,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200810,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952846.202505200810,87,,7310200,1,20250520,810,64,5,0,0,0,0,0,79,0,0,0,0,0,0,3,202505200810,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952847.202505200810,87,,7310210,1,20250520,810,39,7,0,0,0,0,0,63,2,0,0,0,0,0,3,202505200810,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952848.202505200810,87,,7310220,1,20250520,810,72,4,0,0,0,0,0,56,8,0,0,0,0,0,3,202505200810,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952849.202505200810,87,,7310230,1,20250520,810,,,,0,0,0,1,,,,0,0,0,1,3,202505200810,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952850.202505200810,87,,7310240,1,20250520,810,22,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505200810,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952851.202505200810,87,,7310250,1,20250520,810,4,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200810,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952852.202505200810,87,,7310260,1,20250520,810,21,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505200810,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952853.202505200810,87,,7310270,1,20250520,810,8,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505200810,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952854.202505200810,87,,7310280,1,20250520,810,14,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505200810,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952855.202505200810,87,,7310290,1,20250520,810,43,3,0,0,0,0,0,19,20,0,0,0,0,0,3,202505200810,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25952856.202505200810,87,,7310300,1,20250520,810,45,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505200810,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
